Aug 13 08:17:07.808677 np0000041798 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 08:17:07.816966 np0000041798 memory_tracker.sh[43926]: [[[
Aug 13 08:17:07.817692 np0000041798 memory_tracker.sh[43941]: Thu Aug 13 08:17:07 UTC 2026
Aug 13 08:17:07.817821 np0000041798 memory_tracker.sh[43926]: ---
Aug 13 08:17:07.873848 np0000041798 memory_tracker.sh[43945]: [iscsid (pid:32327)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:27755)]=901132KB
Aug 13 08:17:07.880117 np0000041798 memory_tracker.sh[43926]: ]]]
Aug 13 08:17:27.885225 np0000041798 memory_tracker.sh[43926]: [[[
Aug 13 08:17:27.886395 np0000041798 memory_tracker.sh[47462]: Thu Aug 13 08:17:27 UTC 2026
Aug 13 08:17:27.886849 np0000041798 memory_tracker.sh[43926]: ---
Aug 13 08:17:27.886912 np0000041798 memory_tracker.sh[43926]: memory_tracker low_point: 10314400
Aug 13 08:17:27.886951 np0000041798 memory_tracker.sh[43926]: ---
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: MemTotal:       12245840 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: MemFree:          155368 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: MemAvailable:   10314400 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Buffers:          174060 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Cached:          9877044 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: SwapCached:            4 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Active:          1250496 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Inactive:        9747220 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Active(anon):    1123428 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Inactive(anon):     1032 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Active(file):     127068 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Inactive(file):  9746188 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Unevictable:      143600 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Mlocked:          142400 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: SwapTotal:       8388604 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: SwapFree:        8387824 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Zswap:               364 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Zswapped:             68 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Dirty:             31764 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Writeback:             0 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: AnonPages:       1090368 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Mapped:           196060 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Shmem:            157984 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: KReclaimable:     611460 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Slab:             742152 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: SReclaimable:     611460 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: SUnreclaim:       130692 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: KernelStack:        8772 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: PageTables:        11552 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: SecPageTables:         0 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: NFS_Unstable:          0 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Bounce:                0 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: WritebackTmp:          0 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: CommitLimit:    14511524 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Committed_AS:    2908532 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: VmallocTotal:   13743895347199 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: VmallocUsed:       28436 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: VmallocChunk:          0 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Percpu:             5152 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: HardwareCorrupted:     0 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: AnonHugePages:         0 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: ShmemHugePages:        0 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: ShmemPmdMapped:        0 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: FileHugePages:         0 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: FilePmdMapped:         0 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Unaccepted:            0 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: HugePages_Total:       0
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: HugePages_Free:        0
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: HugePages_Rsvd:        0
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: HugePages_Surp:        0
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Hugepagesize:       2048 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: Hugetlb:               0 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: DirectMap4k:      272236 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: DirectMap2M:     9164800 kB
Aug 13 08:17:27.887700 np0000041798 memory_tracker.sh[47463]: DirectMap1G:     5242880 kB
Aug 13 08:17:27.888596 np0000041798 memory_tracker.sh[43926]: ---
Aug 13 08:17:27.899501 np0000041798 memory_tracker.sh[47465]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 08:17:27.900755 np0000041798 memory_tracker.sh[47465]:        973    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 13 08:17:27.900755 np0000041798 memory_tracker.sh[47465]:        698    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 13 08:17:27.900755 np0000041798 memory_tracker.sh[47465]:        701    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 13 08:17:27.900755 np0000041798 memory_tracker.sh[47465]:      18060    0.0            3364          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 13 08:17:27.900755 np0000041798 memory_tracker.sh[47465]:       1145    0.0            3316       1144   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 13 08:17:27.900755 np0000041798 memory_tracker.sh[47465]:       5318    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 13 08:17:27.900755 np0000041798 memory_tracker.sh[47465]:      40946    0.0            2996          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 13 08:17:27.900755 np0000041798 memory_tracker.sh[47465]:        991    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 13 08:17:27.900755 np0000041798 memory_tracker.sh[47465]:        993    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 13 08:17:27.900755 np0000041798 memory_tracker.sh[47465]:      40935    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 13 08:17:27.900755 np0000041798 memory_tracker.sh[47465]:      30121    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 08:17:27.900932 np0000041798 memory_tracker.sh[47465]:      47465    0.0            2224      43926   00:00:00        1 pipe_read                 grep -v ]$
Aug 13 08:17:27.900932 np0000041798 memory_tracker.sh[47465]:       1001    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 13 08:17:27.900932 np0000041798 memory_tracker.sh[47465]:      40937    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 13 08:17:27.900932 np0000041798 memory_tracker.sh[47465]:       1000    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 13 08:17:27.900932 np0000041798 memory_tracker.sh[47465]:      44417    0.0            2032      44413   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 13 08:17:27.900932 np0000041798 memory_tracker.sh[47465]:      45062    0.0            2032       5318   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 13 08:17:27.900932 np0000041798 memory_tracker.sh[47465]:      18261    0.0            1984      18185   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 08:17:27.900932 np0000041798 memory_tracker.sh[47465]:      47298    0.0            1980      46774   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 13 08:17:27.900932 np0000041798 memory_tracker.sh[47465]:      41637    0.0            1976      38910   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 13 08:17:27.900932 np0000041798 memory_tracker.sh[47465]:      47338    0.0            1976      46900   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 13 08:17:27.900932 np0000041798 memory_tracker.sh[47465]:      47378    0.0            1976      46994   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 13 08:17:27.900932 np0000041798 memory_tracker.sh[47465]:      47458    0.0            1976      47184   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 13 08:17:27.900932 np0000041798 memory_tracker.sh[47465]:      47418    0.0            1972      47088   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 13 08:17:27.900932 np0000041798 memory_tracker.sh[47465]:      40945    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 13 08:17:27.900932 np0000041798 memory_tracker.sh[47465]:       2393    0.0            1920       2392   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uqzevxhfcjsbjndgmgrwetqttzcbjpyf ; /usr/bin/python3
Aug 13 08:17:27.900932 np0000041798 memory_tracker.sh[47465]:      18265    0.0            1916      18185   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 13 08:17:27.901139 np0000041798 memory_tracker.sh[47465]:      32326    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 08:17:27.901139 np0000041798 memory_tracker.sh[47465]:       2391    0.0            1912       2368   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-uqzevxhfcjsbjndgmgrwetqttzcbjpyf ; /usr/bin/python3' && sleep 0
Aug 13 08:17:27.901139 np0000041798 memory_tracker.sh[47465]:       2395    0.0            1912       2394   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 13 08:17:27.901139 np0000041798 memory_tracker.sh[47465]:      18185    0.0            1804      18175   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 08:17:27.901139 np0000041798 memory_tracker.sh[47465]:      40932    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 13 08:17:27.901139 np0000041798 memory_tracker.sh[47465]:      11741    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 13 08:17:27.901139 np0000041798 memory_tracker.sh[47465]:      18262    0.0            1572      18261   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 08:17:27.901139 np0000041798 memory_tracker.sh[47465]:      30122    0.0            1304      30121   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 08:17:27.901251 np0000041798 memory_tracker.sh[43926]: ---
Aug 13 08:17:27.901251 np0000041798 memory_tracker.sh[43926]: ]]]
Aug 13 08:18:07.910315 np0000041798 memory_tracker.sh[43926]: [[[
Aug 13 08:18:07.911045 np0000041798 memory_tracker.sh[59545]: Thu Aug 13 08:18:07 UTC 2026
Aug 13 08:18:07.911188 np0000041798 memory_tracker.sh[43926]: ---
Aug 13 08:18:07.911188 np0000041798 memory_tracker.sh[43926]: memory_tracker low_point: 10104296
Aug 13 08:18:07.911188 np0000041798 memory_tracker.sh[43926]: ---
Aug 13 08:18:07.911886 np0000041798 memory_tracker.sh[59546]: MemTotal:       12245840 kB
Aug 13 08:18:07.911886 np0000041798 memory_tracker.sh[59546]: MemFree:          210488 kB
Aug 13 08:18:07.911886 np0000041798 memory_tracker.sh[59546]: MemAvailable:   10104248 kB
Aug 13 08:18:07.911886 np0000041798 memory_tracker.sh[59546]: Buffers:          179220 kB
Aug 13 08:18:07.911886 np0000041798 memory_tracker.sh[59546]: Cached:          9611180 kB
Aug 13 08:18:07.911886 np0000041798 memory_tracker.sh[59546]: SwapCached:            4 kB
Aug 13 08:18:07.911886 np0000041798 memory_tracker.sh[59546]: Active:          1290052 kB
Aug 13 08:18:07.911886 np0000041798 memory_tracker.sh[59546]: Inactive:        9608160 kB
Aug 13 08:18:07.911886 np0000041798 memory_tracker.sh[59546]: Active(anon):    1159632 kB
Aug 13 08:18:07.911886 np0000041798 memory_tracker.sh[59546]: Inactive(anon):   126060 kB
Aug 13 08:18:07.911886 np0000041798 memory_tracker.sh[59546]: Active(file):     130420 kB
Aug 13 08:18:07.911886 np0000041798 memory_tracker.sh[59546]: Inactive(file):  9482100 kB
Aug 13 08:18:07.911886 np0000041798 memory_tracker.sh[59546]: Unevictable:      143600 kB
Aug 13 08:18:07.911886 np0000041798 memory_tracker.sh[59546]: Mlocked:          142400 kB
Aug 13 08:18:07.911886 np0000041798 memory_tracker.sh[59546]: SwapTotal:       8388604 kB
Aug 13 08:18:07.911886 np0000041798 memory_tracker.sh[59546]: SwapFree:        8387824 kB
Aug 13 08:18:07.911886 np0000041798 memory_tracker.sh[59546]: Zswap:               364 kB
Aug 13 08:18:07.911886 np0000041798 memory_tracker.sh[59546]: Zswapped:             68 kB
Aug 13 08:18:07.911886 np0000041798 memory_tracker.sh[59546]: Dirty:             10092 kB
Aug 13 08:18:07.911886 np0000041798 memory_tracker.sh[59546]: Writeback:           176 kB
Aug 13 08:18:07.911886 np0000041798 memory_tracker.sh[59546]: AnonPages:       1251416 kB
Aug 13 08:18:07.911886 np0000041798 memory_tracker.sh[59546]: Mapped:           200132 kB
Aug 13 08:18:07.911886 np0000041798 memory_tracker.sh[59546]: Shmem:            158008 kB
Aug 13 08:18:07.911886 np0000041798 memory_tracker.sh[59546]: KReclaimable:     606924 kB
Aug 13 08:18:07.911886 np0000041798 memory_tracker.sh[59546]: Slab:             737656 kB
Aug 13 08:18:07.911886 np0000041798 memory_tracker.sh[59546]: SReclaimable:     606924 kB
Aug 13 08:18:07.911886 np0000041798 memory_tracker.sh[59546]: SUnreclaim:       130732 kB
Aug 13 08:18:07.911886 np0000041798 memory_tracker.sh[59546]: KernelStack:        8576 kB
Aug 13 08:18:07.911886 np0000041798 memory_tracker.sh[59546]: PageTables:        11116 kB
Aug 13 08:18:07.911886 np0000041798 memory_tracker.sh[59546]: SecPageTables:         0 kB
Aug 13 08:18:07.911886 np0000041798 memory_tracker.sh[59546]: NFS_Unstable:          0 kB
Aug 13 08:18:07.911886 np0000041798 memory_tracker.sh[59546]: Bounce:                0 kB
Aug 13 08:18:07.911886 np0000041798 memory_tracker.sh[59546]: WritebackTmp:          0 kB
Aug 13 08:18:07.911886 np0000041798 memory_tracker.sh[59546]: CommitLimit:    14511524 kB
Aug 13 08:18:07.911886 np0000041798 memory_tracker.sh[59546]: Committed_AS:    3054148 kB
Aug 13 08:18:07.911886 np0000041798 memory_tracker.sh[59546]: VmallocTotal:   13743895347199 kB
Aug 13 08:18:07.911886 np0000041798 memory_tracker.sh[59546]: VmallocUsed:       28324 kB
Aug 13 08:18:07.911886 np0000041798 memory_tracker.sh[59546]: VmallocChunk:          0 kB
Aug 13 08:18:07.911886 np0000041798 memory_tracker.sh[59546]: Percpu:             5152 kB
Aug 13 08:18:07.911886 np0000041798 memory_tracker.sh[59546]: HardwareCorrupted:     0 kB
Aug 13 08:18:07.911886 np0000041798 memory_tracker.sh[59546]: AnonHugePages:         0 kB
Aug 13 08:18:07.911886 np0000041798 memory_tracker.sh[59546]: ShmemHugePages:        0 kB
Aug 13 08:18:07.911886 np0000041798 memory_tracker.sh[59546]: ShmemPmdMapped:        0 kB
Aug 13 08:18:07.911886 np0000041798 memory_tracker.sh[59546]: FileHugePages:         0 kB
Aug 13 08:18:07.911886 np0000041798 memory_tracker.sh[59546]: FilePmdMapped:         0 kB
Aug 13 08:18:07.911886 np0000041798 memory_tracker.sh[59546]: Unaccepted:            0 kB
Aug 13 08:18:07.911886 np0000041798 memory_tracker.sh[59546]: HugePages_Total:       0
Aug 13 08:18:07.911886 np0000041798 memory_tracker.sh[59546]: HugePages_Free:        0
Aug 13 08:18:07.911886 np0000041798 memory_tracker.sh[59546]: HugePages_Rsvd:        0
Aug 13 08:18:07.911886 np0000041798 memory_tracker.sh[59546]: HugePages_Surp:        0
Aug 13 08:18:07.911886 np0000041798 memory_tracker.sh[59546]: Hugepagesize:       2048 kB
Aug 13 08:18:07.911886 np0000041798 memory_tracker.sh[59546]: Hugetlb:               0 kB
Aug 13 08:18:07.911886 np0000041798 memory_tracker.sh[59546]: DirectMap4k:      272236 kB
Aug 13 08:18:07.911886 np0000041798 memory_tracker.sh[59546]: DirectMap2M:     9164800 kB
Aug 13 08:18:07.911886 np0000041798 memory_tracker.sh[59546]: DirectMap1G:     5242880 kB
Aug 13 08:18:07.912931 np0000041798 memory_tracker.sh[43926]: ---
Aug 13 08:18:07.922962 np0000041798 memory_tracker.sh[59548]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 08:18:07.922962 np0000041798 memory_tracker.sh[59548]:      43276    3.5          437172          1   00:00:07       42 do_poll.constprop.0       /usr/sbin/mysqld
Aug 13 08:18:07.922962 np0000041798 memory_tracker.sh[59548]:      58772    1.2          157004      58623   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 13 08:18:07.922962 np0000041798 memory_tracker.sh[59548]:      46203    1.1          142156      46202   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 13 08:18:07.922962 np0000041798 memory_tracker.sh[59548]:      46204    1.1          142108      46202   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Aug 13 08:18:07.922962 np0000041798 memory_tracker.sh[59548]:      18175    1.0          134276          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 13 08:18:07.922962 np0000041798 memory_tracker.sh[59548]:      42554    0.9          117404          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 13 08:18:07.922962 np0000041798 memory_tracker.sh[59548]:      27755    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 13 08:18:07.922962 np0000041798 memory_tracker.sh[59548]:      10886    0.3           40628      10884   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 08:18:07.923315 np0000041798 memory_tracker.sh[59548]:      45046    0.2           28708          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041798 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041798=http://192.168.1.140:2380 --initial-advertise-peer-urls http://192.168.1.140:2380 --advertise-client-urls http://192.168.1.140:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.140:2379 --log-level=debug
Aug 13 08:18:07.923315 np0000041798 memory_tracker.sh[59548]:        379    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 08:18:07.923315 np0000041798 memory_tracker.sh[59548]:      36604    0.2           26776          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 13 08:18:07.923315 np0000041798 memory_tracker.sh[59548]:       2394    0.2           26588       2393   00:00:00        2 do_wait                   /usr/bin/python3
Aug 13 08:18:07.923315 np0000041798 memory_tracker.sh[59548]:      41449    0.2           26428          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 13 08:18:07.923315 np0000041798 memory_tracker.sh[59548]:      17060    0.2           25944          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 13 08:18:07.923315 np0000041798 memory_tracker.sh[59548]:       2181    0.1           20836          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 13 08:18:07.923315 np0000041798 memory_tracker.sh[59548]:       1285    0.1           19572          1   00:01:08        2 inet_csk_accept           /usr/bin/python3
Aug 13 08:18:07.923315 np0000041798 memory_tracker.sh[59548]:      46202    0.1           19456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 08:18:07.923315 np0000041798 memory_tracker.sh[59548]:      41520    0.1           18560          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 13 08:18:07.923315 np0000041798 memory_tracker.sh[59548]:      58476    0.1           16172      58471   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 08:18:07.923315 np0000041798 memory_tracker.sh[59548]:      46651    0.1           15980          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 08:18:07.923315 np0000041798 memory_tracker.sh[59548]:      30235    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 08:18:07.923967 np0000041798 memory_tracker.sh[59548]:      36640    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 08:18:07.923967 np0000041798 memory_tracker.sh[59548]:      58475    0.1           14972      58471   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 08:18:07.923967 np0000041798 memory_tracker.sh[59548]:      32327    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 08:18:07.923967 np0000041798 memory_tracker.sh[59548]:          1    0.1           14096          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 13 08:18:07.923967 np0000041798 memory_tracker.sh[59548]:      10884    0.1           13128          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 08:18:07.923967 np0000041798 memory_tracker.sh[59548]:        481    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 08:18:07.923967 np0000041798 memory_tracker.sh[59548]:       4585    0.1           12496       2397   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-13-080436
Aug 13 08:18:07.923967 np0000041798 memory_tracker.sh[59548]:       4590    0.1           12296       2397   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-13-080436.summary.2026-08-13-080436
Aug 13 08:18:07.923967 np0000041798 memory_tracker.sh[59548]:       2397    0.0           12088       2395   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 13 08:18:07.923967 np0000041798 memory_tracker.sh[59548]:       1144    0.0           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 08:18:07.923967 np0000041798 memory_tracker.sh[59548]:      54053    0.0           10012       2397   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 08:18:07.923967 np0000041798 memory_tracker.sh[59548]:      58623    0.0           10012       2397   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 08:18:07.923967 np0000041798 memory_tracker.sh[59548]:      58878    0.0           10012       2397   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 08:18:07.923967 np0000041798 memory_tracker.sh[59548]:      38910    0.0            9960       2397   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 08:18:07.923967 np0000041798 memory_tracker.sh[59548]:      58471    0.0            9632          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 13 08:18:07.924202 np0000041798 memory_tracker.sh[59548]:        847    0.0            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 08:18:07.924202 np0000041798 memory_tracker.sh[59548]:        540    0.0            9108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
