Aug 31 08:27:34.789211 np0000043259 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 08:27:34.797060 np0000043259 memory_tracker.sh[43879]: [[[
Aug 31 08:27:34.797972 np0000043259 memory_tracker.sh[43893]: Mon Aug 31 08:27:34 UTC 2026
Aug 31 08:27:34.798074 np0000043259 memory_tracker.sh[43879]: ---
Aug 31 08:27:34.798074 np0000043259 memory_tracker.sh[43879]: memory_tracker low_point: 10819524
Aug 31 08:27:34.798074 np0000043259 memory_tracker.sh[43879]: ---
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: MemTotal:       12245832 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: MemFree:          370928 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: MemAvailable:   10817512 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Buffers:          173800 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Cached:         10010164 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: SwapCached:            4 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Active:           819728 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Inactive:        9985144 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Active(anon):     672456 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Inactive(anon):      800 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Active(file):     147272 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Inactive(file):  9984344 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Unevictable:      143600 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Mlocked:          142400 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: SwapTotal:       8388604 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: SwapFree:        8388336 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Zswap:               364 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Zswapped:             68 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Dirty:             92500 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Writeback:             0 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: AnonPages:        764576 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Mapped:           158116 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Shmem:             32476 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: KReclaimable:     640652 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Slab:             772416 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: SReclaimable:     640652 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: SUnreclaim:       131764 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: KernelStack:        7956 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: PageTables:         9272 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: SecPageTables:         0 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: NFS_Unstable:          0 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Bounce:                0 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: WritebackTmp:          0 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: CommitLimit:    14511520 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Committed_AS:    2203584 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: VmallocTotal:   13743895347199 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: VmallocUsed:       27684 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: VmallocChunk:          0 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Percpu:             4992 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: HardwareCorrupted:     0 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: AnonHugePages:         0 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: ShmemHugePages:        0 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: ShmemPmdMapped:        0 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: FileHugePages:         0 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: FilePmdMapped:         0 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Unaccepted:            0 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: HugePages_Total:       0
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: HugePages_Free:        0
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: HugePages_Rsvd:        0
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: HugePages_Surp:        0
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Hugepagesize:       2048 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Hugetlb:               0 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: DirectMap4k:      274284 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: DirectMap2M:    10211328 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: DirectMap1G:     4194304 kB
Aug 31 08:27:34.799461 np0000043259 memory_tracker.sh[43879]: ---
Aug 31 08:27:34.809347 np0000043259 memory_tracker.sh[43898]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 08:27:54.876418 np0000043259 memory_tracker.sh[47408]: Mon Aug 31 08:27:54 UTC 2026
Aug 31 08:27:54.876581 np0000043259 memory_tracker.sh[43879]: ---
Aug 31 08:27:54.876581 np0000043259 memory_tracker.sh[43879]: memory_tracker low_point: 10336464
Aug 31 08:27:54.876581 np0000043259 memory_tracker.sh[43879]: ---
Aug 31 08:27:54.877341 np0000043259 memory_tracker.sh[47409]: MemTotal:       12245832 kB
Aug 31 08:27:54.877341 np0000043259 memory_tracker.sh[47409]: MemFree:          170668 kB
Aug 31 08:27:54.877341 np0000043259 memory_tracker.sh[47409]: MemAvailable:   10336464 kB
Aug 31 08:27:54.877341 np0000043259 memory_tracker.sh[47409]: Buffers:          176020 kB
Aug 31 08:27:54.877341 np0000043259 memory_tracker.sh[47409]: Cached:          9858444 kB
Aug 31 08:27:54.877341 np0000043259 memory_tracker.sh[47409]: SwapCached:            4 kB
Aug 31 08:27:54.877341 np0000043259 memory_tracker.sh[47409]: Active:          1153248 kB
Aug 31 08:27:54.877341 np0000043259 memory_tracker.sh[47409]: Inactive:        9827552 kB
Aug 31 08:27:54.877341 np0000043259 memory_tracker.sh[47409]: Active(anon):     998384 kB
Aug 31 08:27:54.877341 np0000043259 memory_tracker.sh[47409]: Inactive(anon):   125824 kB
Aug 31 08:27:54.877341 np0000043259 memory_tracker.sh[47409]: Active(file):     154864 kB
Aug 31 08:27:54.877341 np0000043259 memory_tracker.sh[47409]: Inactive(file):  9701728 kB
Aug 31 08:27:54.877341 np0000043259 memory_tracker.sh[47409]: Unevictable:      143600 kB
Aug 31 08:27:54.877341 np0000043259 memory_tracker.sh[47409]: Mlocked:          142400 kB
Aug 31 08:27:54.877341 np0000043259 memory_tracker.sh[47409]: SwapTotal:       8388604 kB
Aug 31 08:27:54.877341 np0000043259 memory_tracker.sh[47409]: SwapFree:        8388336 kB
Aug 31 08:27:54.877341 np0000043259 memory_tracker.sh[47409]: Zswap:               364 kB
Aug 31 08:27:54.877341 np0000043259 memory_tracker.sh[47409]: Zswapped:             68 kB
Aug 31 08:27:54.877341 np0000043259 memory_tracker.sh[47409]: Dirty:             76408 kB
Aug 31 08:27:54.877341 np0000043259 memory_tracker.sh[47409]: Writeback:           108 kB
Aug 31 08:27:54.877341 np0000043259 memory_tracker.sh[47409]: AnonPages:       1090028 kB
Aug 31 08:27:54.877341 np0000043259 memory_tracker.sh[47409]: Mapped:           199080 kB
Aug 31 08:27:54.877341 np0000043259 memory_tracker.sh[47409]: Shmem:            158004 kB
Aug 31 08:27:54.877341 np0000043259 memory_tracker.sh[47409]: KReclaimable:     634888 kB
Aug 31 08:27:54.877341 np0000043259 memory_tracker.sh[47409]: Slab:             767332 kB
Aug 31 08:27:54.877341 np0000043259 memory_tracker.sh[47409]: SReclaimable:     634888 kB
Aug 31 08:27:54.877341 np0000043259 memory_tracker.sh[47409]: SUnreclaim:       132444 kB
Aug 31 08:27:54.877341 np0000043259 memory_tracker.sh[47409]: KernelStack:        8784 kB
Aug 31 08:27:54.877341 np0000043259 memory_tracker.sh[47409]: PageTables:        11324 kB
Aug 31 08:27:54.877341 np0000043259 memory_tracker.sh[47409]: SecPageTables:         0 kB
Aug 31 08:27:54.877341 np0000043259 memory_tracker.sh[47409]: NFS_Unstable:          0 kB
Aug 31 08:27:54.877341 np0000043259 memory_tracker.sh[47409]: Bounce:                0 kB
Aug 31 08:27:54.877341 np0000043259 memory_tracker.sh[47409]: WritebackTmp:          0 kB
Aug 31 08:27:54.877341 np0000043259 memory_tracker.sh[47409]: CommitLimit:    14511520 kB
Aug 31 08:27:54.877341 np0000043259 memory_tracker.sh[47409]: Committed_AS:    2925272 kB
Aug 31 08:27:54.877341 np0000043259 memory_tracker.sh[47409]: VmallocTotal:   13743895347199 kB
Aug 31 08:27:54.877341 np0000043259 memory_tracker.sh[47409]: VmallocUsed:       28548 kB
Aug 31 08:27:54.877341 np0000043259 memory_tracker.sh[47409]: VmallocChunk:          0 kB
Aug 31 08:27:54.877341 np0000043259 memory_tracker.sh[47409]: Percpu:             5184 kB
Aug 31 08:27:54.877341 np0000043259 memory_tracker.sh[47409]: HardwareCorrupted:     0 kB
Aug 31 08:27:54.877341 np0000043259 memory_tracker.sh[47409]: AnonHugePages:         0 kB
Aug 31 08:27:54.877341 np0000043259 memory_tracker.sh[47409]: ShmemHugePages:        0 kB
Aug 31 08:27:54.877341 np0000043259 memory_tracker.sh[47409]: ShmemPmdMapped:        0 kB
Aug 31 08:27:54.877341 np0000043259 memory_tracker.sh[47409]: FileHugePages:         0 kB
Aug 31 08:27:54.877341 np0000043259 memory_tracker.sh[47409]: FilePmdMapped:         0 kB
Aug 31 08:27:54.877341 np0000043259 memory_tracker.sh[47409]: Unaccepted:            0 kB
Aug 31 08:27:54.877341 np0000043259 memory_tracker.sh[47409]: HugePages_Total:       0
Aug 31 08:27:54.877341 np0000043259 memory_tracker.sh[47409]: HugePages_Free:        0
Aug 31 08:27:54.877341 np0000043259 memory_tracker.sh[47409]: HugePages_Rsvd:        0
Aug 31 08:27:54.877341 np0000043259 memory_tracker.sh[47409]: HugePages_Surp:        0
Aug 31 08:27:54.877341 np0000043259 memory_tracker.sh[47409]: Hugepagesize:       2048 kB
Aug 31 08:27:54.877341 np0000043259 memory_tracker.sh[47409]: Hugetlb:               0 kB
Aug 31 08:27:54.877341 np0000043259 memory_tracker.sh[47409]: DirectMap4k:      274284 kB
Aug 31 08:27:54.877341 np0000043259 memory_tracker.sh[47409]: DirectMap2M:    10211328 kB
Aug 31 08:27:54.877341 np0000043259 memory_tracker.sh[47409]: DirectMap1G:     4194304 kB
Aug 31 08:27:54.878913 np0000043259 memory_tracker.sh[43879]: ---
Aug 31 08:27:54.889861 np0000043259 memory_tracker.sh[47411]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 08:27:54.889861 np0000043259 memory_tracker.sh[47411]:      43185    3.4          416440          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 31 08:27:54.889861 np0000043259 memory_tracker.sh[47411]:      46153    1.1          138612      46151   00:00:03        2 wait_woken                keystoneuWSGI worker 2
Aug 31 08:27:54.889861 np0000043259 memory_tracker.sh[47411]:      46152    1.1          138600      46151   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Aug 31 08:27:54.889861 np0000043259 memory_tracker.sh[47411]:      18122    1.1          137148          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 31 08:27:54.889861 np0000043259 memory_tracker.sh[47411]:      42467    0.9          116968          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 31 08:27:54.889861 np0000043259 memory_tracker.sh[47411]:      27752    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 31 08:27:54.889861 np0000043259 memory_tracker.sh[47411]:      11461    0.3           40676      11459   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 08:27:54.890355 np0000043259 memory_tracker.sh[47411]:      45002    0.2           28080          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043259 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043259=http://192.168.1.137:2380 --initial-advertise-peer-urls http://192.168.1.137:2380 --advertise-client-urls http://192.168.1.137:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.137:2379 --log-level=debug
Aug 31 08:27:54.890355 np0000043259 memory_tracker.sh[47411]:        377    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 31 08:27:54.890355 np0000043259 memory_tracker.sh[47411]:      36499    0.2           26768          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 31 08:27:54.890355 np0000043259 memory_tracker.sh[47411]:      41427    0.2           26572          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 31 08:27:54.890355 np0000043259 memory_tracker.sh[47411]:       2408    0.2           26320       2407   00:00:00        2 do_wait                   /usr/bin/python3
Aug 31 08:27:54.890355 np0000043259 memory_tracker.sh[47411]:      17014    0.1           21872          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 31 08:27:54.890355 np0000043259 memory_tracker.sh[47411]:       2199    0.1           20896          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 31 08:27:54.890355 np0000043259 memory_tracker.sh[47411]:       1300    0.1           19608          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 31 08:27:54.890355 np0000043259 memory_tracker.sh[47411]:      46151    0.1           19512          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 31 08:27:54.890355 np0000043259 memory_tracker.sh[47411]:      41489    0.1           18636          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 31 08:27:54.890355 np0000043259 memory_tracker.sh[47411]:      46477    0.1           15604      46472   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 08:27:54.890355 np0000043259 memory_tracker.sh[47411]:      36535    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 31 08:27:54.890355 np0000043259 memory_tracker.sh[47411]:      30124    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 31 08:27:54.890355 np0000043259 memory_tracker.sh[47411]:      32223    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 31 08:27:54.890672 np0000043259 memory_tracker.sh[47411]:          1    0.1           14056          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 31 08:27:54.890672 np0000043259 memory_tracker.sh[47411]:      46476    0.1           13884      46472   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 08:27:54.890672 np0000043259 memory_tracker.sh[47411]:      11459    0.1           13232          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 08:27:54.890672 np0000043259 memory_tracker.sh[47411]:        481    0.1           12948          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 31 08:27:54.890672 np0000043259 memory_tracker.sh[47411]:      46555    0.1           12612          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 31 08:27:54.890672 np0000043259 memory_tracker.sh[47411]:       4599    0.1           12412       2411   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-31-081911
Aug 31 08:27:54.890672 np0000043259 memory_tracker.sh[47411]:       4604    0.1           12308       2411   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-31-081911.summary.2026-08-31-081911
Aug 31 08:27:54.890672 np0000043259 memory_tracker.sh[47411]:      47404    0.0           11660      47387   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create demo --domain=default --or-show -f value -c id
Aug 31 08:27:54.890672 np0000043259 memory_tracker.sh[47411]:       2411    0.0           11556       2409   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 31 08:27:54.890672 np0000043259 memory_tracker.sh[47411]:       1158    0.0           11360          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 31 08:27:54.890672 np0000043259 memory_tracker.sh[47411]:      46685    0.0            9996       2411   00:00:00        1 do_wait                   bash ./stack.sh
Aug 31 08:27:54.890672 np0000043259 memory_tracker.sh[47411]:      46812    0.0            9996       2411   00:00:00        1 do_wait                   bash ./stack.sh
Aug 31 08:27:54.890672 np0000043259 memory_tracker.sh[47411]:      46906    0.0            9996       2411   00:00:00        1 do_wait                   bash ./stack.sh
Aug 31 08:27:54.890974 np0000043259 memory_tracker.sh[47411]:      47000    0.0            9996       2411   00:00:00        1 do_wait                   bash ./stack.sh
Aug 31 08:27:54.890974 np0000043259 memory_tracker.sh[47411]:      47096    0.0            9996       2411   00:00:00        1 do_wait                   bash ./stack.sh
Aug 31 08:27:54.890974 np0000043259 memory_tracker.sh[47411]:      38806    0.0            9964       2411   00:00:00        1 do_wait                   bash ./stack.sh
Aug 31 08:27:54.890974 np0000043259 memory_tracker.sh[47411]:      47387    0.0            9808      47382   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 31 08:27:54.890974 np0000043259 memory_tracker.sh[47411]:      47382    0.0            9736       2411   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 31 08:27:54.890974 np0000043259 memory_tracker.sh[47411]:      46472    0.0            9584          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 31 08:27:54.890974 np0000043259 memory_tracker.sh[47411]:        849    0.0            9572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 31 08:27:54.890974 np0000043259 memory_tracker.sh[47411]:        535    0.0            9276          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 31 08:27:54.890974 np0000043259 memory_tracker.sh[47411]:      28283    0.0            8948          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 31 08:27:54.891212 np0000043259 memory_tracker.sh[47411]:      28356    0.0            8772          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 31 08:27:54.891212 np0000043259 memory_tracker.sh[47411]:       1120    0.0            8492          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 31 08:27:54.891212 np0000043259 memory_tracker.sh[47411]:      28132    0.0            8404          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 31 08:27:54.891212 np0000043259 memory_tracker.sh[47411]:       2204    0.0            8240          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 31 08:27:54.891212 np0000043259 memory_tracker.sh[47411]:        482    0.0            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 31 08:27:54.891212 np0000043259 memory_tracker.sh[47411]:      29893    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 31 08:27:54.891212 np0000043259 memory_tracker.sh[47411]:      28478    0.0            7624          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 31 08:27:54.891392 np0000043259 memory_tracker.sh[47411]:      27698    0.0            7528          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 31 08:27:54.891392 np0000043259 memory_tracker.sh[47411]:        393    0.0            7376          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 31 08:27:54.891392 np0000043259 memory_tracker.sh[47411]:       2382    0.0            7092       2372   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 31 08:27:54.891392 np0000043259 memory_tracker.sh[47411]:       2406    0.0            6904       2405   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-wxpyepemqbctivagpwmqznyttrsyxtbx ; /usr/bin/python3
Aug 31 08:27:54.891392 np0000043259 memory_tracker.sh[47411]:      41430    0.0            6760      41427   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 31 08:27:54.891392 np0000043259 memory_tracker.sh[47411]:      41431    0.0            6208      41427   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 31 08:27:54.891392 np0000043259 memory_tracker.sh[47411]:      15452    0.0            5844          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 31 08:27:54.891392 np0000043259 memory_tracker.sh[47411]:        525    0.0            5804          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 31 08:27:54.891392 np0000043259 memory_tracker.sh[47411]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 31 08:27:54.891392 np0000043259 memory_tracker.sh[47411]:      47410    0.0            4340      43879   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 31 08:27:54.891392 np0000043259 memory_tracker.sh[47411]:      40342    0.0            4272          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 31 08:27:54.891392 np0000043259 memory_tracker.sh[47411]:      40941    0.0            3792          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 31 08:27:54.891641 np0000043259 memory_tracker.sh[47411]:      43879    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 31 08:27:54.891641 np0000043259 memory_tracker.sh[47411]:      44369    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 31 08:27:54.891641 np0000043259 memory_tracker.sh[47411]:        974    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 31 08:27:54.891641 np0000043259 memory_tracker.sh[47411]:        711    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 31 08:27:54.891641 np0000043259 memory_tracker.sh[47411]:      18007    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 31 08:27:54.891641 np0000043259 memory_tracker.sh[47411]:      28551    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 31 08:27:54.891641 np0000043259 memory_tracker.sh[47411]:        709    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 31 08:27:54.891641 np0000043259 memory_tracker.sh[47411]:       1159    0.0            3328       1158   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 31 08:27:54.891641 np0000043259 memory_tracker.sh[47411]:       5333    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
