Jul 14 06:24:23.099691 np0000039451 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 06:24:23.107562 np0000039451 memory_tracker.sh[44081]: [[[
Jul 14 06:24:23.108222 np0000039451 memory_tracker.sh[44096]: Tue Jul 14 06:24:23 UTC 2026
Jul 14 06:24:23.108335 np0000039451 memory_tracker.sh[44081]: ---
Jul 14 06:24:23.167195 np0000039451 memory_tracker.sh[44100]: [iscsid (pid:32484)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:28033)]=901124KB
Jul 14 06:24:23.173295 np0000039451 memory_tracker.sh[44081]: ]]]
Jul 14 06:24:43.178715 np0000039451 memory_tracker.sh[44081]: [[[
Jul 14 06:24:43.179598 np0000039451 memory_tracker.sh[48509]: Tue Jul 14 06:24:43 UTC 2026
Jul 14 06:24:43.179803 np0000039451 memory_tracker.sh[44081]: ---
Jul 14 06:24:43.179803 np0000039451 memory_tracker.sh[44081]: memory_tracker low_point: 10306940
Jul 14 06:24:43.179803 np0000039451 memory_tracker.sh[44081]: ---
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: MemTotal:       12245832 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: MemFree:          192580 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: MemAvailable:   10306940 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Buffers:          249360 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Cached:          9729852 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: SwapCached:            4 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Active:          1255352 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Inactive:        9698412 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Active(anon):    1025128 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Inactive(anon):   127296 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Active(file):     230224 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Inactive(file):  9571116 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Unevictable:      143592 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Mlocked:          142392 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: SwapTotal:       8388604 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: SwapFree:        8388336 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Zswap:               304 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Zswapped:             64 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Dirty:             50116 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Writeback:             0 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: AnonPages:       1118204 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Mapped:           197916 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Shmem:            158004 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: KReclaimable:     638704 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Slab:             771968 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: SReclaimable:     638704 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: SUnreclaim:       133264 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: KernelStack:        8664 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: PageTables:        11124 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: SecPageTables:         0 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: NFS_Unstable:          0 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Bounce:                0 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: WritebackTmp:          0 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: CommitLimit:    14511520 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Committed_AS:    2946220 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: VmallocTotal:   13743895347199 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: VmallocUsed:       28432 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: VmallocChunk:          0 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Percpu:             5184 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: HardwareCorrupted:     0 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: AnonHugePages:         0 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: ShmemHugePages:        0 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: ShmemPmdMapped:        0 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: FileHugePages:         0 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: FilePmdMapped:         0 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Unaccepted:            0 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: HugePages_Total:       0
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: HugePages_Free:        0
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: HugePages_Rsvd:        0
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: HugePages_Surp:        0
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Hugepagesize:       2048 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Hugetlb:               0 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: DirectMap4k:      284524 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: DirectMap2M:     9152512 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: DirectMap1G:     5242880 kB
Jul 14 06:24:43.181656 np0000039451 memory_tracker.sh[44081]: ---
Jul 14 06:24:43.193870 np0000039451 memory_tracker.sh[48512]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 06:24:43.195785 np0000039451 memory_tracker.sh[48512]:      40591    0.0            4216          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 14 06:24:43.195785 np0000039451 memory_tracker.sh[48512]:      41195    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 14 06:24:43.195785 np0000039451 memory_tracker.sh[48512]:      44081    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 14 06:24:43.195785 np0000039451 memory_tracker.sh[48512]:      44566    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 14 06:24:43.195785 np0000039451 memory_tracker.sh[48512]:      28776    0.0            3460          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 14 06:24:43.195785 np0000039451 memory_tracker.sh[48512]:        967    0.0            3432          1   00:00:00        1 do_select                 dhclient
Jul 14 06:24:43.195785 np0000039451 memory_tracker.sh[48512]:      18320    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 14 06:24:43.195785 np0000039451 memory_tracker.sh[48512]:        716    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 14 06:24:43.195785 np0000039451 memory_tracker.sh[48512]:        713    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 14 06:24:43.195785 np0000039451 memory_tracker.sh[48512]:       1151    0.0            3332       1150   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 14 06:24:43.195785 np0000039451 memory_tracker.sh[48512]:      41212    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 14 06:24:43.195785 np0000039451 memory_tracker.sh[48512]:       5326    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 14 06:24:43.195970 np0000039451 memory_tracker.sh[48512]:        988    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 14 06:24:43.195970 np0000039451 memory_tracker.sh[48512]:      41201    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 14 06:24:43.195970 np0000039451 memory_tracker.sh[48512]:        990    0.0            2456          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 14 06:24:43.195970 np0000039451 memory_tracker.sh[48512]:      30278    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 06:24:43.195970 np0000039451 memory_tracker.sh[48512]:      48512    0.0            2224      44081   00:00:00        1 pipe_read                 grep -v ]$
Jul 14 06:24:43.195970 np0000039451 memory_tracker.sh[48512]:       1003    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 14 06:24:43.195970 np0000039451 memory_tracker.sh[48512]:      41205    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 14 06:24:43.195970 np0000039451 memory_tracker.sh[48512]:       1001    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 14 06:24:43.195970 np0000039451 memory_tracker.sh[48512]:      44570    0.0            2032      44566   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 14 06:24:43.195970 np0000039451 memory_tracker.sh[48512]:      41176    0.0            2024       5326   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 14 06:24:43.195970 np0000039451 memory_tracker.sh[48512]:      18521    0.0            1980      18445   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 06:24:43.195970 np0000039451 memory_tracker.sh[48512]:      40181    0.0            1976      39065   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 14 06:24:43.195970 np0000039451 memory_tracker.sh[48512]:      41214    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 14 06:24:43.195970 np0000039451 memory_tracker.sh[48512]:       2400    0.0            1920       2399   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zsioobeeseakkgdqqedrvdsjfjlinhvn ; /usr/bin/python3
Jul 14 06:24:43.195970 np0000039451 memory_tracker.sh[48512]:       2402    0.0            1920       2401   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 14 06:24:43.196166 np0000039451 memory_tracker.sh[48512]:      18525    0.0            1920      18445   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 14 06:24:43.196166 np0000039451 memory_tracker.sh[48512]:       2398    0.0            1916       2375   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-zsioobeeseakkgdqqedrvdsjfjlinhvn ; /usr/bin/python3' && sleep 0
Jul 14 06:24:43.196166 np0000039451 memory_tracker.sh[48512]:      32483    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 14 06:24:43.196166 np0000039451 memory_tracker.sh[48512]:      18445    0.0            1800      18435   00:00:00        1 do_select                 erl_child_setup 65536
Jul 14 06:24:43.196166 np0000039451 memory_tracker.sh[48512]:      41202    0.0            1720          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 14 06:24:43.196166 np0000039451 memory_tracker.sh[48512]:      12569    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 14 06:24:43.196166 np0000039451 memory_tracker.sh[48512]:      18522    0.0            1568      18521   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 06:24:43.196166 np0000039451 memory_tracker.sh[48512]:      30279    0.0            1324      30278   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 06:24:43.196278 np0000039451 memory_tracker.sh[44081]: ---
Jul 14 06:24:43.196278 np0000039451 memory_tracker.sh[44081]: ]]]
Jul 14 06:25:23.205570 np0000039451 memory_tracker.sh[44081]: [[[
Jul 14 06:25:23.206289 np0000039451 memory_tracker.sh[59711]: Tue Jul 14 06:25:23 UTC 2026
Jul 14 06:25:23.206416 np0000039451 memory_tracker.sh[44081]: ---
Jul 14 06:25:23.206416 np0000039451 memory_tracker.sh[44081]: memory_tracker low_point: 10140192
Jul 14 06:25:23.206416 np0000039451 memory_tracker.sh[44081]: ---
Jul 14 06:25:23.207063 np0000039451 memory_tracker.sh[59712]: MemTotal:       12245832 kB
Jul 14 06:25:23.207063 np0000039451 memory_tracker.sh[59712]: MemFree:          181952 kB
Jul 14 06:25:23.207063 np0000039451 memory_tracker.sh[59712]: MemAvailable:   10140232 kB
Jul 14 06:25:23.207063 np0000039451 memory_tracker.sh[59712]: Buffers:          254636 kB
Jul 14 06:25:23.207063 np0000039451 memory_tracker.sh[59712]: Cached:          9570964 kB
Jul 14 06:25:23.207063 np0000039451 memory_tracker.sh[59712]: SwapCached:            4 kB
Jul 14 06:25:23.207063 np0000039451 memory_tracker.sh[59712]: Active:          1393776 kB
Jul 14 06:25:23.207063 np0000039451 memory_tracker.sh[59712]: Inactive:        9541232 kB
Jul 14 06:25:23.207063 np0000039451 memory_tracker.sh[59712]: Active(anon):    1159980 kB
Jul 14 06:25:23.207063 np0000039451 memory_tracker.sh[59712]: Inactive(anon):   127300 kB
Jul 14 06:25:23.207063 np0000039451 memory_tracker.sh[59712]: Active(file):     233796 kB
Jul 14 06:25:23.207063 np0000039451 memory_tracker.sh[59712]: Inactive(file):  9413932 kB
Jul 14 06:25:23.207063 np0000039451 memory_tracker.sh[59712]: Unevictable:      143592 kB
Jul 14 06:25:23.207063 np0000039451 memory_tracker.sh[59712]: Mlocked:          142392 kB
Jul 14 06:25:23.207063 np0000039451 memory_tracker.sh[59712]: SwapTotal:       8388604 kB
Jul 14 06:25:23.207063 np0000039451 memory_tracker.sh[59712]: SwapFree:        8388336 kB
Jul 14 06:25:23.207063 np0000039451 memory_tracker.sh[59712]: Zswap:               304 kB
Jul 14 06:25:23.207063 np0000039451 memory_tracker.sh[59712]: Zswapped:             64 kB
Jul 14 06:25:23.207063 np0000039451 memory_tracker.sh[59712]: Dirty:             12580 kB
Jul 14 06:25:23.207063 np0000039451 memory_tracker.sh[59712]: Writeback:            24 kB
Jul 14 06:25:23.207063 np0000039451 memory_tracker.sh[59712]: AnonPages:       1253088 kB
Jul 14 06:25:23.207063 np0000039451 memory_tracker.sh[59712]: Mapped:           196668 kB
Jul 14 06:25:23.207063 np0000039451 memory_tracker.sh[59712]: Shmem:            157972 kB
Jul 14 06:25:23.207063 np0000039451 memory_tracker.sh[59712]: KReclaimable:     636236 kB
Jul 14 06:25:23.207063 np0000039451 memory_tracker.sh[59712]: Slab:             769236 kB
Jul 14 06:25:23.207063 np0000039451 memory_tracker.sh[59712]: SReclaimable:     636236 kB
Jul 14 06:25:23.207063 np0000039451 memory_tracker.sh[59712]: SUnreclaim:       133000 kB
Jul 14 06:25:23.207063 np0000039451 memory_tracker.sh[59712]: KernelStack:        8304 kB
Jul 14 06:25:23.207063 np0000039451 memory_tracker.sh[59712]: PageTables:        10832 kB
Jul 14 06:25:23.207063 np0000039451 memory_tracker.sh[59712]: SecPageTables:         0 kB
Jul 14 06:25:23.207063 np0000039451 memory_tracker.sh[59712]: NFS_Unstable:          0 kB
Jul 14 06:25:23.207063 np0000039451 memory_tracker.sh[59712]: Bounce:                0 kB
Jul 14 06:25:23.207063 np0000039451 memory_tracker.sh[59712]: WritebackTmp:          0 kB
Jul 14 06:25:23.207063 np0000039451 memory_tracker.sh[59712]: CommitLimit:    14511520 kB
Jul 14 06:25:23.207063 np0000039451 memory_tracker.sh[59712]: Committed_AS:    2889692 kB
Jul 14 06:25:23.207063 np0000039451 memory_tracker.sh[59712]: VmallocTotal:   13743895347199 kB
Jul 14 06:25:23.207063 np0000039451 memory_tracker.sh[59712]: VmallocUsed:       28080 kB
Jul 14 06:25:23.207063 np0000039451 memory_tracker.sh[59712]: VmallocChunk:          0 kB
Jul 14 06:25:23.207063 np0000039451 memory_tracker.sh[59712]: Percpu:             5184 kB
Jul 14 06:25:23.207063 np0000039451 memory_tracker.sh[59712]: HardwareCorrupted:     0 kB
Jul 14 06:25:23.207063 np0000039451 memory_tracker.sh[59712]: AnonHugePages:         0 kB
Jul 14 06:25:23.207063 np0000039451 memory_tracker.sh[59712]: ShmemHugePages:        0 kB
Jul 14 06:25:23.207063 np0000039451 memory_tracker.sh[59712]: ShmemPmdMapped:        0 kB
Jul 14 06:25:23.207063 np0000039451 memory_tracker.sh[59712]: FileHugePages:         0 kB
Jul 14 06:25:23.207063 np0000039451 memory_tracker.sh[59712]: FilePmdMapped:         0 kB
Jul 14 06:25:23.207063 np0000039451 memory_tracker.sh[59712]: Unaccepted:            0 kB
Jul 14 06:25:23.207063 np0000039451 memory_tracker.sh[59712]: HugePages_Total:       0
Jul 14 06:25:23.207063 np0000039451 memory_tracker.sh[59712]: HugePages_Free:        0
Jul 14 06:25:23.207063 np0000039451 memory_tracker.sh[59712]: HugePages_Rsvd:        0
Jul 14 06:25:23.207063 np0000039451 memory_tracker.sh[59712]: HugePages_Surp:        0
Jul 14 06:25:23.207063 np0000039451 memory_tracker.sh[59712]: Hugepagesize:       2048 kB
Jul 14 06:25:23.207063 np0000039451 memory_tracker.sh[59712]: Hugetlb:               0 kB
Jul 14 06:25:23.207063 np0000039451 memory_tracker.sh[59712]: DirectMap4k:      284524 kB
Jul 14 06:25:23.207063 np0000039451 memory_tracker.sh[59712]: DirectMap2M:     9152512 kB
Jul 14 06:25:23.207063 np0000039451 memory_tracker.sh[59712]: DirectMap1G:     5242880 kB
Jul 14 06:25:23.207947 np0000039451 memory_tracker.sh[44081]: ---
Jul 14 06:25:23.218086 np0000039451 memory_tracker.sh[59714]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 06:25:23.218086 np0000039451 memory_tracker.sh[59714]:      43433    3.5          437212          1   00:00:08       43 do_poll.constprop.0       /usr/sbin/mysqld
Jul 14 06:25:23.218086 np0000039451 memory_tracker.sh[59714]:      58931    1.2          157004      58781   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 14 06:25:23.218086 np0000039451 memory_tracker.sh[59714]:      46346    1.1          142320      46345   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Jul 14 06:25:23.218086 np0000039451 memory_tracker.sh[59714]:      46347    1.1          142308      46345   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 14 06:25:23.218086 np0000039451 memory_tracker.sh[59714]:      18435    1.1          135244          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 14 06:25:23.218086 np0000039451 memory_tracker.sh[59714]:      42712    1.0          126940          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 14 06:25:23.218086 np0000039451 memory_tracker.sh[59714]:      28033    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 14 06:25:23.218086 np0000039451 memory_tracker.sh[59714]:      11715    0.3           40728      11713   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 06:25:23.218420 np0000039451 memory_tracker.sh[59714]:      45196    0.2           28116          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039451 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039451=http://192.168.1.103:2380 --initial-advertise-peer-urls http://192.168.1.103:2380 --advertise-client-urls http://192.168.1.103:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.103:2379 --log-level=debug
Jul 14 06:25:23.218420 np0000039451 memory_tracker.sh[59714]:      17299    0.2           27548          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 14 06:25:23.218420 np0000039451 memory_tracker.sh[59714]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 14 06:25:23.218420 np0000039451 memory_tracker.sh[59714]:       2401    0.2           26668       2400   00:00:00        2 do_wait                   /usr/bin/python3
Jul 14 06:25:23.218420 np0000039451 memory_tracker.sh[59714]:      41677    0.2           26476          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 14 06:25:23.218420 np0000039451 memory_tracker.sh[59714]:       2191    0.1           20912          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 14 06:25:23.218420 np0000039451 memory_tracker.sh[59714]:       1292    0.1           19992          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 14 06:25:23.218420 np0000039451 memory_tracker.sh[59714]:      46345    0.1           19440          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 14 06:25:23.218420 np0000039451 memory_tracker.sh[59714]:      41739    0.1           18572          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 14 06:25:23.218420 np0000039451 memory_tracker.sh[59714]:      58634    0.1           16460      58629   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 06:25:23.218420 np0000039451 memory_tracker.sh[59714]:      46749    0.1           15964          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 14 06:25:23.218420 np0000039451 memory_tracker.sh[59714]:      36796    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 14 06:25:23.218420 np0000039451 memory_tracker.sh[59714]:      30393    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 14 06:25:23.218624 np0000039451 memory_tracker.sh[59714]:      32484    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 14 06:25:23.218624 np0000039451 memory_tracker.sh[59714]:          1    0.1           14100          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 14 06:25:23.218624 np0000039451 memory_tracker.sh[59714]:      11713    0.1           13240          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 06:25:23.218624 np0000039451 memory_tracker.sh[59714]:      58633    0.1           13100      58629   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 06:25:23.218624 np0000039451 memory_tracker.sh[59714]:        498    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 14 06:25:23.218624 np0000039451 memory_tracker.sh[59714]:       4592    0.1           12416       2404   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-14-061801
Jul 14 06:25:23.218624 np0000039451 memory_tracker.sh[59714]:       4597    0.1           12308       2404   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-14-061801.summary.2026-07-14-061801
Jul 14 06:25:23.218624 np0000039451 memory_tracker.sh[59714]:       2404    0.0           12080       2402   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 14 06:25:23.218624 np0000039451 memory_tracker.sh[59714]:       1150    0.0           11424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 14 06:25:23.218624 np0000039451 memory_tracker.sh[59714]:      54208    0.0           10100       2404   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 06:25:23.218624 np0000039451 memory_tracker.sh[59714]:      58781    0.0           10100       2404   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 06:25:23.218624 np0000039451 memory_tracker.sh[59714]:      59036    0.0           10100       2404   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 06:25:23.218624 np0000039451 memory_tracker.sh[59714]:      39065    0.0           10040       2404   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 06:25:23.218624 np0000039451 memory_tracker.sh[59714]:        848    0.0            9732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 14 06:25:23.218624 np0000039451 memory_tracker.sh[59714]:      58629    0.0            9568          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 14 06:25:23.218857 np0000039451 memory_tracker.sh[59714]:        550    0.0            9548          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
