Aug 07 13:11:06.755127 np0000041300 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 13:11:06.762810 np0000041300 memory_tracker.sh[43856]: [[[
Aug 07 13:11:06.763521 np0000041300 memory_tracker.sh[43871]: Fri Aug  7 13:11:06 UTC 2026
Aug 07 13:11:06.763652 np0000041300 memory_tracker.sh[43856]: ---
Aug 07 13:11:06.763652 np0000041300 memory_tracker.sh[43856]: memory_tracker low_point: 10817484
Aug 07 13:11:06.763652 np0000041300 memory_tracker.sh[43856]: ---
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: MemTotal:       12245836 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: MemFree:          339692 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: MemAvailable:   10817484 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Buffers:          190824 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Cached:         10026336 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: SwapCached:            4 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Active:           858404 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Inactive:        9978688 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Active(anon):     671580 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Inactive(anon):      844 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Active(file):     186824 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Inactive(file):  9977844 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Unevictable:      143596 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Mlocked:          142396 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: SwapTotal:       8388604 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: SwapFree:        8388336 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Zswap:               248 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Zswapped:             48 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Dirty:             21916 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Writeback:             0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: AnonPages:        763128 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Mapped:           157780 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Shmem:             32632 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: KReclaimable:     638808 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Slab:             770780 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: SReclaimable:     638808 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: SUnreclaim:       131972 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: KernelStack:        7920 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: PageTables:         8892 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: SecPageTables:         0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: NFS_Unstable:          0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Bounce:                0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: WritebackTmp:          0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: CommitLimit:    14511520 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Committed_AS:    2210284 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: VmallocTotal:   13743895347199 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: VmallocUsed:       27716 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: VmallocChunk:          0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Percpu:             4960 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: HardwareCorrupted:     0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: AnonHugePages:         0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: ShmemHugePages:        0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: ShmemPmdMapped:        0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: FileHugePages:         0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: FilePmdMapped:         0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Unaccepted:            0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: HugePages_Total:       0
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: HugePages_Free:        0
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: HugePages_Rsvd:        0
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: HugePages_Surp:        0
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Hugepagesize:       2048 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Hugetlb:               0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: DirectMap4k:      298860 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: DirectMap2M:     5992448 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: DirectMap1G:     8388608 kB
Aug 07 13:11:06.765120 np0000041300 memory_tracker.sh[43856]: ---
Aug 07 13:11:06.775057 np0000041300 memory_tracker.sh[43876]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 13:18:47.511899 np0000041300 memory_tracker.sh[92616]:      69361    0.9          118320          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 13:18:47.511899 np0000041300 memory_tracker.sh[92616]:      42486    0.9          118196          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 13:18:47.511899 np0000041300 memory_tracker.sh[92616]:      72178    0.9          117880          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpc6i9xj2j/privsep.sock
Aug 07 13:18:47.512326 np0000041300 memory_tracker.sh[92616]:      74798    0.9          117600          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpfw00q5e5/privsep.sock
Aug 07 13:18:47.512326 np0000041300 memory_tracker.sh[92616]:      73953    0.9          111256      73952   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 07 13:18:47.512326 np0000041300 memory_tracker.sh[92616]:      73954    0.9          110440      73952   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 07 13:18:47.512326 np0000041300 memory_tracker.sh[92616]:      92242    0.8          106368      92241   00:00:09        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmplkya33v0
Aug 07 13:18:47.512326 np0000041300 memory_tracker.sh[92616]:      92238    0.8          104716      92237   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpkpc07xzt
Aug 07 13:18:47.512326 np0000041300 memory_tracker.sh[92616]:      92240    0.8          103820      92239   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpyjzx_9p6
Aug 07 13:18:47.512326 np0000041300 memory_tracker.sh[92616]:      92236    0.8          103732      92235   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpdg9lh1rk
Aug 07 13:18:47.512326 np0000041300 memory_tracker.sh[92616]:      92230    0.6           73776      92104   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 07 13:18:47.512326 np0000041300 memory_tracker.sh[92616]:      11446    0.3           40732      11444   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 13:18:47.512326 np0000041300 memory_tracker.sh[92616]:      79795    0.2           32736          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 07 13:18:47.512496 np0000041300 memory_tracker.sh[92616]:      92104    0.2           30532      92103   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 07 13:18:47.512496 np0000041300 memory_tracker.sh[92616]:      44979    0.2           28524          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041300 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041300=http://192.168.1.104:2380 --initial-advertise-peer-urls http://192.168.1.104:2380 --advertise-client-urls http://192.168.1.104:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.104:2379 --log-level=debug
Aug 07 13:18:47.512496 np0000041300 memory_tracker.sh[92616]:        382    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 07 13:18:47.512496 np0000041300 memory_tracker.sh[92616]:      92103    0.2           27292      92102   00:00:00        2 do_wait                   /usr/bin/python3
Aug 07 13:18:47.512496 np0000041300 memory_tracker.sh[92616]:      41342    0.2           26452          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 07 13:18:47.512496 np0000041300 memory_tracker.sh[92616]:      92544    0.1           24460      79679   00:00:09       13 -                         qemu-img convert -t none -O raw -f qcow2 /opt/stack/data/nova/instances/_base/5c02a3dcd72473883b97339fcd95893c8edc0c1a.part /opt/stack/data/nova/instances/_base/5c02a3dcd72473883b97339fcd95893c8edc0c1a.converted
Aug 07 13:18:47.512496 np0000041300 memory_tracker.sh[92616]:      46539    0.1           24260          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 07 13:18:47.512496 np0000041300 memory_tracker.sh[92616]:       1292    0.1           20716          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 07 13:18:47.512496 np0000041300 memory_tracker.sh[92616]:      76669    0.1           19740          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 07 13:18:47.512496 np0000041300 memory_tracker.sh[92616]:      80624    0.1           19716          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 07 13:18:47.512496 np0000041300 memory_tracker.sh[92616]:      83629    0.1           19692          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 07 13:18:47.512658 np0000041300 memory_tracker.sh[92616]:      73952    0.1           19616          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 07 13:18:47.512658 np0000041300 memory_tracker.sh[92616]:      71692    0.1           19600          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 07 13:18:47.512658 np0000041300 memory_tracker.sh[92616]:      68642    0.1           19576          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 07 13:18:47.512658 np0000041300 memory_tracker.sh[92616]:      46135    0.1           19452          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 07 13:18:47.512658 np0000041300 memory_tracker.sh[92616]:      83958    0.1           19012      83951   00:00:08       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 13:18:47.512658 np0000041300 memory_tracker.sh[92616]:      41424    0.1           18484          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 07 13:18:47.512658 np0000041300 memory_tracker.sh[92616]:      83956    0.1           18068      83951   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 13:18:47.512658 np0000041300 memory_tracker.sh[92616]:      70108    0.1           15992          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 07 13:18:47.512658 np0000041300 memory_tracker.sh[92616]:      30121    0.1           15576          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 07 13:18:47.512658 np0000041300 memory_tracker.sh[92616]:      36520    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 07 13:18:47.512658 np0000041300 memory_tracker.sh[92616]:          1    0.1           14216          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 07 13:18:47.512658 np0000041300 memory_tracker.sh[92616]:      32207    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 07 13:18:47.512658 np0000041300 memory_tracker.sh[92616]:      11444    0.1           13264          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 13:18:47.512658 np0000041300 memory_tracker.sh[92616]:        481    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 07 13:18:47.512844 np0000041300 memory_tracker.sh[92616]:      69773    0.1           12936          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 07 13:18:47.512844 np0000041300 memory_tracker.sh[92616]:       1151    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 07 13:18:47.512844 np0000041300 memory_tracker.sh[92616]:      69772    0.0           10476          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 07 13:18:47.512844 np0000041300 memory_tracker.sh[92616]:      69848    0.0           10220          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 07 13:18:47.512844 np0000041300 memory_tracker.sh[92616]:      83951    0.0            9720          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 07 13:18:47.512844 np0000041300 memory_tracker.sh[92616]:        853    0.0            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 07 13:18:47.512844 np0000041300 memory_tracker.sh[92616]:        546    0.0            9280          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 07 13:18:47.513015 np0000041300 memory_tracker.sh[92616]:       1124    0.0            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 07 13:18:47.513015 np0000041300 memory_tracker.sh[92616]:      69158    0.0            8192          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 07 13:18:47.513015 np0000041300 memory_tracker.sh[92616]:       2193    0.0            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 07 13:18:47.513015 np0000041300 memory_tracker.sh[92616]:        482    0.0            8152          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 07 13:18:47.513015 np0000041300 memory_tracker.sh[92616]:      29893    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 07 13:18:47.513015 np0000041300 memory_tracker.sh[92616]:      76672    0.0            7708      76669   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 07 13:18:47.513015 np0000041300 memory_tracker.sh[92616]:        391    0.0            7328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 07 13:18:47.513015 np0000041300 memory_tracker.sh[92616]:       2374    0.0            7208       2364   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 07 13:18:47.513015 np0000041300 memory_tracker.sh[92616]:      15436    0.0            7004          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 07 13:18:47.513015 np0000041300 memory_tracker.sh[92616]:      92101    0.0            6912      92100   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-odlssoplmvamxajnscprlatjscgrsewh ; /usr/bin/python3
Aug 07 13:18:47.513015 np0000041300 memory_tracker.sh[92616]:      41348    0.0            6756      41342   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 07 13:18:47.513015 np0000041300 memory_tracker.sh[92616]:      41349    0.0            6176      41342   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 07 13:18:47.513218 np0000041300 memory_tracker.sh[92616]:        530    0.0            5788          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 07 13:18:47.513218 np0000041300 memory_tracker.sh[92616]:        473    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 07 13:18:47.513218 np0000041300 memory_tracker.sh[92616]:      92615    0.0            4356      43856   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 07 13:18:47.513218 np0000041300 memory_tracker.sh[92616]:      40181    0.0            4224          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 07 13:18:47.513218 np0000041300 memory_tracker.sh[92616]:      40818    0.0            3688          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 07 13:18:47.513218 np0000041300 memory_tracker.sh[92616]:      43856    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 07 13:18:47.513218 np0000041300 memory_tracker.sh[92616]:      44346    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 07 13:18:47.513218 np0000041300 memory_tracker.sh[92616]:      17999    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 07 13:18:47.513218 np0000041300 memory_tracker.sh[92616]:      69444    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 07 13:18:47.513218 np0000041300 memory_tracker.sh[92616]:        979    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 07 13:18:47.513218 np0000041300 memory_tracker.sh[92616]:        706    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 07 13:18:47.513218 np0000041300 memory_tracker.sh[92616]:        709    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 07 13:18:47.513396 np0000041300 memory_tracker.sh[92616]:       1152    0.0            3312       1151   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 07 13:18:47.513396 np0000041300 memory_tracker.sh[92616]:       5325    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 07 13:18:47.513396 np0000041300 memory_tracker.sh[92616]:      40835    0.0            2996          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 07 13:18:47.513396 np0000041300 memory_tracker.sh[92616]:       1001    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 07 13:18:47.513396 np0000041300 memory_tracker.sh[92616]:       1003    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 07 13:18:47.513396 np0000041300 memory_tracker.sh[92616]:      40825    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 07 13:18:47.513396 np0000041300 memory_tracker.sh[92616]:      30003    0.0            2324          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 13:18:47.513396 np0000041300 memory_tracker.sh[92616]:      92616    0.0            2224      43856   00:00:00        1 pipe_read                 grep -v ]$
Aug 07 13:18:47.513396 np0000041300 memory_tracker.sh[92616]:       1015    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 07 13:18:47.513396 np0000041300 memory_tracker.sh[92616]:      40826    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 07 13:18:47.513396 np0000041300 memory_tracker.sh[92616]:       1013    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 07 13:18:47.513396 np0000041300 memory_tracker.sh[92616]:      92537    0.0            2036      44346   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 07 13:18:47.513396 np0000041300 memory_tracker.sh[92616]:      92472    0.0            2024       5325   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 07 13:18:47.513396 np0000041300 memory_tracker.sh[92616]:      18200    0.0            1972      18124   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 13:18:47.513396 np0000041300 memory_tracker.sh[92616]:      32206    0.0            1960          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 07 13:18:47.513396 np0000041300 memory_tracker.sh[92616]:      40837    0.0            1960          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 07 13:18:47.513616 np0000041300 memory_tracker.sh[92616]:      92102    0.0            1920      92101   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-odlssoplmvamxajnscprlatjscgrsewh ; /usr/bin/python3
Aug 07 13:18:47.513616 np0000041300 memory_tracker.sh[92616]:      92237    0.0            1920      92230   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpkpc07xzt
Aug 07 13:18:47.513616 np0000041300 memory_tracker.sh[92616]:      92239    0.0            1920      92230   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpyjzx_9p6
Aug 07 13:18:47.513616 np0000041300 memory_tracker.sh[92616]:      92235    0.0            1916      92230   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpdg9lh1rk
Aug 07 13:18:47.513616 np0000041300 memory_tracker.sh[92616]:      92241    0.0            1916      92230   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmplkya33v0
Aug 07 13:18:47.513616 np0000041300 memory_tracker.sh[92616]:      18204    0.0            1908      18124   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 13:18:47.513616 np0000041300 memory_tracker.sh[92616]:      92100    0.0            1908       2374   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-odlssoplmvamxajnscprlatjscgrsewh ; /usr/bin/python3' && sleep 0
Aug 07 13:18:47.513616 np0000041300 memory_tracker.sh[92616]:      18124    0.0            1804      18114   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 13:18:47.513616 np0000041300 memory_tracker.sh[92616]:      40823    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 07 13:18:47.513616 np0000041300 memory_tracker.sh[92616]:      12298    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 13:18:47.513616 np0000041300 memory_tracker.sh[92616]:      18201    0.0            1568      18200   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 13:18:47.513792 np0000041300 memory_tracker.sh[92616]:      30004    0.0            1292      30003   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 13:18:47.513810 np0000041300 memory_tracker.sh[43856]: ---
Aug 07 13:18:47.513810 np0000041300 memory_tracker.sh[43856]: ]]]
Aug 07 13:19:07.517091 np0000041300 memory_tracker.sh[43856]: [[[
Aug 07 13:19:07.517804 np0000041300 memory_tracker.sh[93194]: Fri Aug  7 13:19:07 UTC 2026
