Aug 13 19:12:34.433707 np0000041881 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 19:12:34.442613 np0000041881 memory_tracker.sh[43818]: [[[
Aug 13 19:12:34.444223 np0000041881 memory_tracker.sh[43831]: Thu Aug 13 19:12:34 UTC 2026
Aug 13 19:12:34.444361 np0000041881 memory_tracker.sh[43818]: ---
Aug 13 19:12:34.444361 np0000041881 memory_tracker.sh[43818]: memory_tracker low_point: 10818968
Aug 13 19:12:34.444361 np0000041881 memory_tracker.sh[43818]: ---
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: MemTotal:       12245824 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: MemFree:          369916 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: MemAvailable:   10817960 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Buffers:          199272 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Cached:         10002168 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: SwapCached:            4 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Active:           867716 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Inactive:        9954308 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Active(anon):     672188 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Inactive(anon):      860 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Active(file):     195528 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Inactive(file):  9953448 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Unevictable:      143592 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Mlocked:          142392 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: SwapTotal:       8388604 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: SwapFree:        8388336 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Zswap:               248 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Zswapped:             48 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Dirty:            194404 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Writeback:             0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: AnonPages:        764232 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Mapped:           160612 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Shmem:             32600 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: KReclaimable:     624944 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Slab:             755120 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: SReclaimable:     624944 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: SUnreclaim:       130176 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: KernelStack:        7904 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: PageTables:         9084 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: SecPageTables:         0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: NFS_Unstable:          0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Bounce:                0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: WritebackTmp:          0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: CommitLimit:    14511516 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Committed_AS:    2177056 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: VmallocTotal:   13743895347199 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: VmallocUsed:       27716 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: VmallocChunk:          0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Percpu:             5088 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: HardwareCorrupted:     0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: AnonHugePages:         0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: ShmemHugePages:        0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: ShmemPmdMapped:        0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: FileHugePages:         0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: FilePmdMapped:         0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Unaccepted:            0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: HugePages_Total:       0
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: HugePages_Free:        0
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: HugePages_Rsvd:        0
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: HugePages_Surp:        0
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Hugepagesize:       2048 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Hugetlb:               0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: DirectMap4k:      280428 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: DirectMap2M:     8108032 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: DirectMap1G:     6291456 kB
Aug 13 19:12:34.445541 np0000041881 memory_tracker.sh[43818]: ---
Aug 13 19:12:34.456443 np0000041881 memory_tracker.sh[43836]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 19:26:15.601931 np0000041881 memory_tracker.sh[43818]: ]]]
Aug 13 19:26:35.607000 np0000041881 memory_tracker.sh[43818]: [[[
Aug 13 19:26:35.607805 np0000041881 memory_tracker.sh[93265]: Thu Aug 13 19:26:35 UTC 2026
Aug 13 19:26:35.608608 np0000041881 memory_tracker.sh[43818]: ---
Aug 13 19:26:35.608608 np0000041881 memory_tracker.sh[43818]: memory_tracker low_point: 5102420
Aug 13 19:26:35.608608 np0000041881 memory_tracker.sh[43818]: ---
Aug 13 19:26:35.609244 np0000041881 memory_tracker.sh[93266]: MemTotal:       12245824 kB
Aug 13 19:26:35.609244 np0000041881 memory_tracker.sh[93266]: MemFree:          377928 kB
Aug 13 19:26:35.609244 np0000041881 memory_tracker.sh[93266]: MemAvailable:    5102168 kB
Aug 13 19:26:35.609244 np0000041881 memory_tracker.sh[93266]: Buffers:          204844 kB
Aug 13 19:26:35.609244 np0000041881 memory_tracker.sh[93266]: Cached:          4482644 kB
Aug 13 19:26:35.609244 np0000041881 memory_tracker.sh[93266]: SwapCached:            4 kB
Aug 13 19:26:35.609244 np0000041881 memory_tracker.sh[93266]: Active:          6977536 kB
Aug 13 19:26:35.609244 np0000041881 memory_tracker.sh[93266]: Inactive:        3805908 kB
Aug 13 19:26:35.609244 np0000041881 memory_tracker.sh[93266]: Active(anon):    6151360 kB
Aug 13 19:26:35.609244 np0000041881 memory_tracker.sh[93266]: Inactive(anon):   125936 kB
Aug 13 19:26:35.609244 np0000041881 memory_tracker.sh[93266]: Active(file):     826176 kB
Aug 13 19:26:35.609244 np0000041881 memory_tracker.sh[93266]: Inactive(file):  3679972 kB
Aug 13 19:26:35.609244 np0000041881 memory_tracker.sh[93266]: Unevictable:      145872 kB
Aug 13 19:26:35.609244 np0000041881 memory_tracker.sh[93266]: Mlocked:          144672 kB
Aug 13 19:26:35.609244 np0000041881 memory_tracker.sh[93266]: SwapTotal:       8388604 kB
Aug 13 19:26:35.609244 np0000041881 memory_tracker.sh[93266]: SwapFree:        8388080 kB
Aug 13 19:26:35.609244 np0000041881 memory_tracker.sh[93266]: Zswap:               344 kB
Aug 13 19:26:35.609244 np0000041881 memory_tracker.sh[93266]: Zswapped:             68 kB
Aug 13 19:26:35.609244 np0000041881 memory_tracker.sh[93266]: Dirty:              2768 kB
Aug 13 19:26:35.609244 np0000041881 memory_tracker.sh[93266]: Writeback:             0 kB
Aug 13 19:26:35.609244 np0000041881 memory_tracker.sh[93266]: AnonPages:       6241952 kB
Aug 13 19:26:35.609244 np0000041881 memory_tracker.sh[93266]: Mapped:           329868 kB
Aug 13 19:26:35.609244 np0000041881 memory_tracker.sh[93266]: Shmem:            161476 kB
Aug 13 19:26:35.609244 np0000041881 memory_tracker.sh[93266]: KReclaimable:     543968 kB
Aug 13 19:26:35.609244 np0000041881 memory_tracker.sh[93266]: Slab:             685624 kB
Aug 13 19:26:35.609244 np0000041881 memory_tracker.sh[93266]: SReclaimable:     543968 kB
Aug 13 19:26:35.609244 np0000041881 memory_tracker.sh[93266]: SUnreclaim:       141656 kB
Aug 13 19:26:35.609244 np0000041881 memory_tracker.sh[93266]: KernelStack:       14048 kB
Aug 13 19:26:35.609244 np0000041881 memory_tracker.sh[93266]: PageTables:        31884 kB
Aug 13 19:26:35.609244 np0000041881 memory_tracker.sh[93266]: SecPageTables:         0 kB
Aug 13 19:26:35.609244 np0000041881 memory_tracker.sh[93266]: NFS_Unstable:          0 kB
Aug 13 19:26:35.609244 np0000041881 memory_tracker.sh[93266]: Bounce:                0 kB
Aug 13 19:26:35.609244 np0000041881 memory_tracker.sh[93266]: WritebackTmp:          0 kB
Aug 13 19:26:35.609244 np0000041881 memory_tracker.sh[93266]: CommitLimit:    14511516 kB
Aug 13 19:26:35.609244 np0000041881 memory_tracker.sh[93266]: Committed_AS:   12522352 kB
Aug 13 19:26:35.609244 np0000041881 memory_tracker.sh[93266]: VmallocTotal:   13743895347199 kB
Aug 13 19:26:35.609244 np0000041881 memory_tracker.sh[93266]: VmallocUsed:       33956 kB
Aug 13 19:26:35.609244 np0000041881 memory_tracker.sh[93266]: VmallocChunk:          0 kB
Aug 13 19:26:35.609244 np0000041881 memory_tracker.sh[93266]: Percpu:             5568 kB
Aug 13 19:26:35.609244 np0000041881 memory_tracker.sh[93266]: HardwareCorrupted:     0 kB
Aug 13 19:26:35.609244 np0000041881 memory_tracker.sh[93266]: AnonHugePages:    481280 kB
Aug 13 19:26:35.609244 np0000041881 memory_tracker.sh[93266]: ShmemHugePages:        0 kB
Aug 13 19:26:35.609244 np0000041881 memory_tracker.sh[93266]: ShmemPmdMapped:        0 kB
Aug 13 19:26:35.609244 np0000041881 memory_tracker.sh[93266]: FileHugePages:         0 kB
Aug 13 19:26:35.609244 np0000041881 memory_tracker.sh[93266]: FilePmdMapped:         0 kB
Aug 13 19:26:35.609244 np0000041881 memory_tracker.sh[93266]: Unaccepted:            0 kB
Aug 13 19:26:35.609244 np0000041881 memory_tracker.sh[93266]: HugePages_Total:       0
Aug 13 19:26:35.609244 np0000041881 memory_tracker.sh[93266]: HugePages_Free:        0
Aug 13 19:26:35.609244 np0000041881 memory_tracker.sh[93266]: HugePages_Rsvd:        0
Aug 13 19:26:35.609244 np0000041881 memory_tracker.sh[93266]: HugePages_Surp:        0
Aug 13 19:26:35.609244 np0000041881 memory_tracker.sh[93266]: Hugepagesize:       2048 kB
Aug 13 19:26:35.609244 np0000041881 memory_tracker.sh[93266]: Hugetlb:               0 kB
Aug 13 19:26:35.609244 np0000041881 memory_tracker.sh[93266]: DirectMap4k:      288620 kB
Aug 13 19:26:35.609244 np0000041881 memory_tracker.sh[93266]: DirectMap2M:     9148416 kB
Aug 13 19:26:35.609244 np0000041881 memory_tracker.sh[93266]: DirectMap1G:     5242880 kB
Aug 13 19:26:35.610680 np0000041881 memory_tracker.sh[43818]: ---
Aug 13 19:26:35.629785 np0000041881 memory_tracker.sh[93268]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 19:26:35.629785 np0000041881 memory_tracker.sh[93268]:      43168    6.3          775408          1   00:01:30      155 do_poll.constprop.0       /usr/sbin/mysqld
Aug 13 19:26:35.629785 np0000041881 memory_tracker.sh[93268]:      93079    4.7          584580          1   00:00:22        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=1048576k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":1073741824} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 5c23c6a8-ea85-4959-b285-0ea65090914a -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.0.3,serial=5c23c6a8-ea85-4959-b285-0ea65090914a,uuid=5c23c6a8-ea85-4959-b285-0ea65090914a,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=29,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/4ee51b537a45894c944a37625e5b4798ad460241","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/5c23c6a8-ea85-4959-b285-0ea65090914a/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"31","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:76:fa:a1","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=30,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 13 19:26:35.629785 np0000041881 memory_tracker.sh[93268]:      71729    2.0          245216      71727   00:00:49       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 13 19:26:35.629785 np0000041881 memory_tracker.sh[93268]:      71728    1.9          234492      71727   00:00:41       12 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 13 19:26:35.629785 np0000041881 memory_tracker.sh[93268]:      16932    1.6          200532          1   00:00:08        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 13 19:26:35.629785 np0000041881 memory_tracker.sh[93268]:      79688    1.4          183452          1   00:00:10       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 13 19:26:35.629785 np0000041881 memory_tracker.sh[93268]:      91783    1.4          177220      89990   00:00:34        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Aug 13 19:26:35.630297 np0000041881 memory_tracker.sh[93268]:      73900    1.4          175192      73181   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 19:26:35.630297 np0000041881 memory_tracker.sh[93268]:      83624    1.3          169980      83623   00:00:32        5 ep_poll                   manila-apiuWSGI worker 1
Aug 13 19:26:35.630297 np0000041881 memory_tracker.sh[93268]:      83625    1.3          168716      83623   00:00:33        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 13 19:26:35.630297 np0000041881 memory_tracker.sh[93268]:      73714    1.3          167936      72218   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 19:26:35.630297 np0000041881 memory_tracker.sh[93268]:      68620    1.3          159700      68618   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 13 19:26:35.630297 np0000041881 memory_tracker.sh[93268]:      68619    1.2          158984      68618   00:00:04       12 ep_poll                   nova-apiuWSGI worker 1
Aug 13 19:26:35.630297 np0000041881 memory_tracker.sh[93268]:      73282    1.2          152164      72695   00:00:00        5 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 19:26:35.630297 np0000041881 memory_tracker.sh[93268]:      73339    1.2          152012      72695   00:00:00        5 do_select                 neutron-server: Periodic worker for "DbQuotaNoLockDriver" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 19:26:35.630297 np0000041881 memory_tracker.sh[93268]:      73297    1.2          151960      72695   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 19:26:35.630297 np0000041881 memory_tracker.sh[93268]:      73319    1.2          151936      72695   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 19:26:35.630297 np0000041881 memory_tracker.sh[93268]:      89990    1.2          148608          1   00:00:04        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Aug 13 19:26:35.630297 np0000041881 memory_tracker.sh[93268]:      18036    1.1          142488          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 13 19:26:35.630297 np0000041881 memory_tracker.sh[93268]:      46120    1.1          140976      46119   00:00:56        2 ep_poll                   keystoneuWSGI worker 1
Aug 13 19:26:35.630297 np0000041881 memory_tracker.sh[93268]:      46121    1.1          140892      46119   00:00:56        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 13 19:26:35.630297 np0000041881 memory_tracker.sh[93268]:      71719    1.1          135688      70621   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 13 19:26:35.630297 np0000041881 memory_tracker.sh[93268]:      77304    1.0          134144          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 13 19:26:35.630297 np0000041881 memory_tracker.sh[93268]:      78103    1.0          132064          1   00:00:04        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 13 19:26:35.630297 np0000041881 memory_tracker.sh[93268]:      78622    1.0          130256          1   00:00:04        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 13 19:26:35.630297 np0000041881 memory_tracker.sh[93268]:      80493    1.0          129216      80491   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 13 19:26:35.630297 np0000041881 memory_tracker.sh[93268]:      76680    1.0          128644      76679   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 13 19:26:35.630297 np0000041881 memory_tracker.sh[93268]:      76681    1.0          128492      76679   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 13 19:26:35.630297 np0000041881 memory_tracker.sh[93268]:      80492    1.0          127552      80491   00:00:04        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 13 19:26:35.630297 np0000041881 memory_tracker.sh[93268]:      90486    1.0          123112          1   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 13 19:26:35.630297 np0000041881 memory_tracker.sh[93268]:      77882    1.0          122620      76088   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 13 19:26:35.630297 np0000041881 memory_tracker.sh[93268]:      79749    0.9          121860      78622   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 13 19:26:35.630297 np0000041881 memory_tracker.sh[93268]:      79748    0.9          121740      78622   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 13 19:26:35.630297 np0000041881 memory_tracker.sh[93268]:      79432    0.9          121260      78103   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 13 19:26:35.630297 np0000041881 memory_tracker.sh[93268]:      69340    0.9          118512          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 13 19:26:35.630297 np0000041881 memory_tracker.sh[93268]:      79430    0.9          117684      78103   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 13 19:26:35.631092 np0000041881 memory_tracker.sh[93268]:      77889    0.9          116460      76088   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 13 19:26:35.631092 np0000041881 memory_tracker.sh[93268]:      42403    0.9          116340          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 13 19:26:35.631092 np0000041881 memory_tracker.sh[93268]:      90984    0.9          113888          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 13 19:26:35.631092 np0000041881 memory_tracker.sh[93268]:      74819    0.9          113828          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp5vx3fg_3/privsep.sock
Aug 13 19:26:35.631092 np0000041881 memory_tracker.sh[93268]:      93115    0.9          113544          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpw1t35egc/privsep.sock
Aug 13 19:26:35.631092 np0000041881 memory_tracker.sh[93268]:      72158    0.9          113140          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpw1u1qvw_/privsep.sock
Aug 13 19:26:35.631092 np0000041881 memory_tracker.sh[93268]:      73932    0.8          107000      73930   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 13 19:26:35.631092 np0000041881 memory_tracker.sh[93268]:      73931    0.8          106224      73930   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 13 19:26:35.631092 np0000041881 memory_tracker.sh[93268]:      92287    0.8          103760      92286   00:00:10        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpkse17l6y
Aug 13 19:26:35.631092 np0000041881 memory_tracker.sh[93268]:      92278    0.6           75224      92148   00:00:02        2 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Aug 13 19:26:35.631092 np0000041881 memory_tracker.sh[93268]:      93051    0.4           51916          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpyf7vrksu/privsep.sock
Aug 13 19:26:35.631092 np0000041881 memory_tracker.sh[93268]:      93029    0.3           43652          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpwh1jxyz_/privsep.sock
Aug 13 19:26:35.631092 np0000041881 memory_tracker.sh[93268]:      93176    0.3           43344      93175   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 13 19:26:35.631092 np0000041881 memory_tracker.sh[93268]:      10755    0.3           40756      10753   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 19:26:35.631092 np0000041881 memory_tracker.sh[93268]:      80605    0.2           33832          1   00:00:01       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
