Aug 28 16:21:09.256664 np0000043140 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 16:21:09.264780 np0000043140 memory_tracker.sh[43808]: [[[
Aug 28 16:21:09.265181 np0000043140 memory_tracker.sh[43823]: Fri Aug 28 16:21:09 UTC 2026
Aug 28 16:21:09.265298 np0000043140 memory_tracker.sh[43808]: ---
Aug 28 16:21:09.265320 np0000043140 memory_tracker.sh[43808]: memory_tracker low_point: 10809736
Aug 28 16:21:09.265320 np0000043140 memory_tracker.sh[43808]: ---
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: MemTotal:       12245832 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: MemFree:          286624 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: MemAvailable:   10808732 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Buffers:          228856 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Cached:         10034188 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: SwapCached:            4 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Active:           808524 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Inactive:       10073208 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Active(anon):     670320 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Inactive(anon):      824 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Active(file):     138204 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Inactive(file): 10072384 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Unevictable:      143600 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Mlocked:          142400 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: SwapTotal:       8388604 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: SwapFree:        8388336 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Zswap:               332 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Zswapped:             68 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Dirty:            228688 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Writeback:             0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: AnonPages:        762300 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Mapped:           158284 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Shmem:             32592 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: KReclaimable:     637204 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Slab:             769932 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: SReclaimable:     637204 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: SUnreclaim:       132728 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: KernelStack:        7916 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: PageTables:         8704 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: SecPageTables:         0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: NFS_Unstable:          0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Bounce:                0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: WritebackTmp:          0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: CommitLimit:    14511520 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Committed_AS:    2214448 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: VmallocTotal:   13743895347199 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: VmallocUsed:       27700 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: VmallocChunk:          0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Percpu:             4960 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: HardwareCorrupted:     0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: AnonHugePages:         0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: ShmemHugePages:        0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: ShmemPmdMapped:        0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: FileHugePages:         0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: FilePmdMapped:         0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Unaccepted:            0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: HugePages_Total:       0
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: HugePages_Free:        0
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: HugePages_Rsvd:        0
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: HugePages_Surp:        0
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Hugepagesize:       2048 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Hugetlb:               0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: DirectMap4k:      296812 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: DirectMap2M:     7043072 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: DirectMap1G:     7340032 kB
Aug 28 16:21:09.266784 np0000043140 memory_tracker.sh[43808]: ---
Aug 28 16:21:09.276724 np0000043140 memory_tracker.sh[43828]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 16:21:09.277766 np0000043140 memory_tracker.sh[43828]:       5316    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 28 16:21:09.277766 np0000043140 memory_tracker.sh[43828]:      40783    0.0            3076          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 28 16:21:09.277766 np0000043140 memory_tracker.sh[43828]:        991    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 28 16:21:09.277766 np0000043140 memory_tracker.sh[43828]:        993    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 28 16:21:09.277766 np0000043140 memory_tracker.sh[43828]:      40773    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 28 16:21:09.277766 np0000043140 memory_tracker.sh[43828]:      29936    0.0            2320          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 16:21:09.277766 np0000043140 memory_tracker.sh[43828]:      43828    0.0            2224      43808   00:00:00        1 pipe_read                 grep -v ]$
Aug 28 16:21:09.277766 np0000043140 memory_tracker.sh[43828]:       1002    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 28 16:21:09.277766 np0000043140 memory_tracker.sh[43828]:      40774    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 28 16:21:09.277766 np0000043140 memory_tracker.sh[43828]:       1001    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 28 16:21:09.277766 np0000043140 memory_tracker.sh[43828]:      41375    0.0            2028       5316   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 28 16:21:09.277766 np0000043140 memory_tracker.sh[43828]:      18191    0.0            1976      18115   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 16:21:09.277962 np0000043140 memory_tracker.sh[43828]:      41421    0.0            1976      38778   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 28 16:21:09.277962 np0000043140 memory_tracker.sh[43828]:      40785    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 28 16:21:09.277962 np0000043140 memory_tracker.sh[43828]:       2391    0.0            1920       2390   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fgitmdxniminyuaurbnrwljzzfbhtcnd ; /usr/bin/python3
Aug 28 16:21:09.277962 np0000043140 memory_tracker.sh[43828]:      32195    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 28 16:21:09.277962 np0000043140 memory_tracker.sh[43828]:       2393    0.0            1916       2392   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 28 16:21:09.277962 np0000043140 memory_tracker.sh[43828]:      18195    0.0            1916      18115   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 28 16:21:09.277962 np0000043140 memory_tracker.sh[43828]:       2389    0.0            1908       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-fgitmdxniminyuaurbnrwljzzfbhtcnd ; /usr/bin/python3' && sleep 0
Aug 28 16:21:09.277962 np0000043140 memory_tracker.sh[43828]:      18115    0.0            1804      18105   00:00:00        1 do_select                 erl_child_setup 65536
Aug 28 16:21:09.277962 np0000043140 memory_tracker.sh[43828]:      40769    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 28 16:21:09.277962 np0000043140 memory_tracker.sh[43828]:      12296    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 28 16:21:09.277962 np0000043140 memory_tracker.sh[43828]:      18192    0.0            1568      18191   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 16:21:09.277962 np0000043140 memory_tracker.sh[43828]:      29937    0.0            1304      29936   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 16:21:09.278122 np0000043140 memory_tracker.sh[43808]: ---
Aug 28 16:21:09.330928 np0000043140 memory_tracker.sh[43843]: [iscsid (pid:32196)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27681)]=901132KB
Aug 28 16:21:09.336207 np0000043140 memory_tracker.sh[43808]: ]]]
Aug 28 16:21:29.341090 np0000043140 memory_tracker.sh[43808]: [[[
Aug 28 16:21:29.341850 np0000043140 memory_tracker.sh[47304]: Fri Aug 28 16:21:29 UTC 2026
Aug 28 16:21:29.342067 np0000043140 memory_tracker.sh[43808]: ---
Aug 28 16:21:29.342067 np0000043140 memory_tracker.sh[43808]: memory_tracker low_point: 10324952
Aug 28 16:21:29.342067 np0000043140 memory_tracker.sh[43808]: ---
Aug 28 16:21:29.342654 np0000043140 memory_tracker.sh[47305]: MemTotal:       12245832 kB
Aug 28 16:21:29.342654 np0000043140 memory_tracker.sh[47305]: MemFree:          190708 kB
Aug 28 16:21:29.342654 np0000043140 memory_tracker.sh[47305]: MemAvailable:   10324952 kB
Aug 28 16:21:29.342654 np0000043140 memory_tracker.sh[47305]: Buffers:          217116 kB
Aug 28 16:21:29.342654 np0000043140 memory_tracker.sh[47305]: Cached:          9792004 kB
Aug 28 16:21:29.342654 np0000043140 memory_tracker.sh[47305]: SwapCached:            4 kB
Aug 28 16:21:29.342654 np0000043140 memory_tracker.sh[47305]: Active:          1142340 kB
Aug 28 16:21:29.342654 np0000043140 memory_tracker.sh[47305]: Inactive:        9810092 kB
Aug 28 16:21:29.342654 np0000043140 memory_tracker.sh[47305]: Active(anon):     995276 kB
Aug 28 16:21:29.342654 np0000043140 memory_tracker.sh[47305]: Inactive(anon):   125900 kB
Aug 28 16:21:29.342654 np0000043140 memory_tracker.sh[47305]: Active(file):     147064 kB
Aug 28 16:21:29.342654 np0000043140 memory_tracker.sh[47305]: Inactive(file):  9684192 kB
Aug 28 16:21:29.342654 np0000043140 memory_tracker.sh[47305]: Unevictable:      143600 kB
Aug 28 16:21:29.342654 np0000043140 memory_tracker.sh[47305]: Mlocked:          142400 kB
Aug 28 16:21:29.342654 np0000043140 memory_tracker.sh[47305]: SwapTotal:       8388604 kB
Aug 28 16:21:29.342654 np0000043140 memory_tracker.sh[47305]: SwapFree:        8388080 kB
Aug 28 16:21:29.342654 np0000043140 memory_tracker.sh[47305]: Zswap:               344 kB
Aug 28 16:21:29.342654 np0000043140 memory_tracker.sh[47305]: Zswapped:             72 kB
Aug 28 16:21:29.342654 np0000043140 memory_tracker.sh[47305]: Dirty:              3668 kB
Aug 28 16:21:29.342654 np0000043140 memory_tracker.sh[47305]: Writeback:             0 kB
Aug 28 16:21:29.342654 np0000043140 memory_tracker.sh[47305]: AnonPages:       1086960 kB
Aug 28 16:21:29.342654 np0000043140 memory_tracker.sh[47305]: Mapped:           199036 kB
Aug 28 16:21:29.342654 np0000043140 memory_tracker.sh[47305]: Shmem:            157996 kB
Aug 28 16:21:29.342654 np0000043140 memory_tracker.sh[47305]: KReclaimable:     628672 kB
Aug 28 16:21:29.342654 np0000043140 memory_tracker.sh[47305]: Slab:             762272 kB
Aug 28 16:21:29.342654 np0000043140 memory_tracker.sh[47305]: SReclaimable:     628672 kB
Aug 28 16:21:29.342654 np0000043140 memory_tracker.sh[47305]: SUnreclaim:       133600 kB
Aug 28 16:21:29.342654 np0000043140 memory_tracker.sh[47305]: KernelStack:        8724 kB
Aug 28 16:21:29.342654 np0000043140 memory_tracker.sh[47305]: PageTables:        11012 kB
Aug 28 16:21:29.342654 np0000043140 memory_tracker.sh[47305]: SecPageTables:         0 kB
Aug 28 16:21:29.342654 np0000043140 memory_tracker.sh[47305]: NFS_Unstable:          0 kB
Aug 28 16:21:29.342654 np0000043140 memory_tracker.sh[47305]: Bounce:                0 kB
Aug 28 16:21:29.342654 np0000043140 memory_tracker.sh[47305]: WritebackTmp:          0 kB
Aug 28 16:21:29.342654 np0000043140 memory_tracker.sh[47305]: CommitLimit:    14511520 kB
Aug 28 16:21:29.342654 np0000043140 memory_tracker.sh[47305]: Committed_AS:    2919968 kB
Aug 28 16:21:29.342654 np0000043140 memory_tracker.sh[47305]: VmallocTotal:   13743895347199 kB
Aug 28 16:21:29.342654 np0000043140 memory_tracker.sh[47305]: VmallocUsed:       28532 kB
Aug 28 16:21:29.342654 np0000043140 memory_tracker.sh[47305]: VmallocChunk:          0 kB
Aug 28 16:21:29.342654 np0000043140 memory_tracker.sh[47305]: Percpu:             5056 kB
Aug 28 16:21:29.342654 np0000043140 memory_tracker.sh[47305]: HardwareCorrupted:     0 kB
Aug 28 16:21:29.342654 np0000043140 memory_tracker.sh[47305]: AnonHugePages:         0 kB
Aug 28 16:21:29.342654 np0000043140 memory_tracker.sh[47305]: ShmemHugePages:        0 kB
Aug 28 16:21:29.342654 np0000043140 memory_tracker.sh[47305]: ShmemPmdMapped:        0 kB
Aug 28 16:21:29.342654 np0000043140 memory_tracker.sh[47305]: FileHugePages:         0 kB
Aug 28 16:21:29.342654 np0000043140 memory_tracker.sh[47305]: FilePmdMapped:         0 kB
Aug 28 16:21:29.342654 np0000043140 memory_tracker.sh[47305]: Unaccepted:            0 kB
Aug 28 16:21:29.342654 np0000043140 memory_tracker.sh[47305]: HugePages_Total:       0
Aug 28 16:21:29.342654 np0000043140 memory_tracker.sh[47305]: HugePages_Free:        0
Aug 28 16:21:29.342654 np0000043140 memory_tracker.sh[47305]: HugePages_Rsvd:        0
Aug 28 16:21:29.342654 np0000043140 memory_tracker.sh[47305]: HugePages_Surp:        0
Aug 28 16:21:29.342654 np0000043140 memory_tracker.sh[47305]: Hugepagesize:       2048 kB
Aug 28 16:21:29.342654 np0000043140 memory_tracker.sh[47305]: Hugetlb:               0 kB
Aug 28 16:21:29.342654 np0000043140 memory_tracker.sh[47305]: DirectMap4k:      296812 kB
Aug 28 16:21:29.342654 np0000043140 memory_tracker.sh[47305]: DirectMap2M:     7043072 kB
Aug 28 16:21:29.342654 np0000043140 memory_tracker.sh[47305]: DirectMap1G:     7340032 kB
Aug 28 16:21:29.343488 np0000043140 memory_tracker.sh[43808]: ---
Aug 28 16:21:29.354086 np0000043140 memory_tracker.sh[47307]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 16:21:29.354086 np0000043140 memory_tracker.sh[47307]:      43112    3.4          416380          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 16:21:29.354086 np0000043140 memory_tracker.sh[47307]:      46082    1.1          138572      46081   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 28 16:21:29.354086 np0000043140 memory_tracker.sh[47307]:      46083    1.1          138488      46081   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Aug 28 16:21:29.354086 np0000043140 memory_tracker.sh[47307]:      18105    1.0          134632          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 16:21:29.354086 np0000043140 memory_tracker.sh[47307]:      42395    0.9          116892          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 16:21:29.354086 np0000043140 memory_tracker.sh[47307]:      27681    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 16:21:29.354086 np0000043140 memory_tracker.sh[47307]:      11444    0.3           40744      11442   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 16:21:29.354436 np0000043140 memory_tracker.sh[47307]:      44931    0.2           28508          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043140 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043140=http://192.168.1.105:2380 --initial-advertise-peer-urls http://192.168.1.105:2380 --advertise-client-urls http://192.168.1.105:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.105:2379 --log-level=debug
Aug 28 16:21:29.354436 np0000043140 memory_tracker.sh[47307]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 16:21:29.354436 np0000043140 memory_tracker.sh[47307]:      36473    0.2           26728          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 16:21:29.354436 np0000043140 memory_tracker.sh[47307]:      41292    0.2           26468          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 28 16:21:29.354436 np0000043140 memory_tracker.sh[47307]:       2392    0.2           25816       2391   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 16:21:29.354436 np0000043140 memory_tracker.sh[47307]:      16996    0.1           22036          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 16:21:29.354436 np0000043140 memory_tracker.sh[47307]:       2180    0.1           20904          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 28 16:21:29.354436 np0000043140 memory_tracker.sh[47307]:      46081    0.1           19576          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 16:21:29.354436 np0000043140 memory_tracker.sh[47307]:       1284    0.1           19532          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 28 16:21:29.354436 np0000043140 memory_tracker.sh[47307]:      41377    0.1           18584          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 28 16:21:29.354436 np0000043140 memory_tracker.sh[47307]:      30052    0.1           15592          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 16:21:29.354436 np0000043140 memory_tracker.sh[47307]:      46407    0.1           15508      46402   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 16:21:29.354436 np0000043140 memory_tracker.sh[47307]:      36509    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 16:21:29.354436 np0000043140 memory_tracker.sh[47307]:      32196    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 16:21:29.354624 np0000043140 memory_tracker.sh[47307]:          1    0.1           14148          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 28 16:21:29.354624 np0000043140 memory_tracker.sh[47307]:      46406    0.1           13696      46402   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 16:21:29.354624 np0000043140 memory_tracker.sh[47307]:      11442    0.1           13264          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 16:21:29.354624 np0000043140 memory_tracker.sh[47307]:        482    0.1           13040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 16:21:29.354624 np0000043140 memory_tracker.sh[47307]:      46485    0.1           12588          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 16:21:29.354624 np0000043140 memory_tracker.sh[47307]:       4583    0.1           12404       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-28-161350
Aug 28 16:21:29.354624 np0000043140 memory_tracker.sh[47307]:       4588    0.1           12308       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-28-161350.summary.2026-08-28-161350
Aug 28 16:21:29.354624 np0000043140 memory_tracker.sh[47307]:      47100    0.0           11688      47083   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Aug 28 16:21:29.354624 np0000043140 memory_tracker.sh[47307]:       2395    0.0           11548       2393   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 28 16:21:29.354624 np0000043140 memory_tracker.sh[47307]:       1143    0.0           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 16:21:29.354624 np0000043140 memory_tracker.sh[47307]:      46615    0.0           10048       2395   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 16:21:29.354624 np0000043140 memory_tracker.sh[47307]:      46742    0.0           10048       2395   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 16:21:29.354624 np0000043140 memory_tracker.sh[47307]:      46836    0.0           10048       2395   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 16:21:29.354812 np0000043140 memory_tracker.sh[47307]:      46930    0.0           10048       2395   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 16:21:29.354812 np0000043140 memory_tracker.sh[47307]:      47026    0.0           10048       2395   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 16:21:29.354812 np0000043140 memory_tracker.sh[47307]:      38778    0.0           10004       2395   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 16:21:29.354812 np0000043140 memory_tracker.sh[47307]:      47083    0.0            9860      47078   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 16:21:29.354812 np0000043140 memory_tracker.sh[47307]:      47078    0.0            9792       2395   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 16:21:29.354812 np0000043140 memory_tracker.sh[47307]:        849    0.0            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 28 16:21:29.354812 np0000043140 memory_tracker.sh[47307]:      46402    0.0            9592          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 28 16:21:29.354812 np0000043140 memory_tracker.sh[47307]:        539    0.0            9336          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 28 16:21:29.354812 np0000043140 memory_tracker.sh[47307]:      28164    0.0            8892          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 28 16:21:29.354955 np0000043140 memory_tracker.sh[47307]:      28237    0.0            8824          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 28 16:21:29.354955 np0000043140 memory_tracker.sh[47307]:       1117    0.0            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 28 16:21:29.354955 np0000043140 memory_tracker.sh[47307]:      28013    0.0            8368          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 28 16:21:29.354955 np0000043140 memory_tracker.sh[47307]:        484    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 28 16:21:29.354955 np0000043140 memory_tracker.sh[47307]:       2185    0.0            8160          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 28 16:21:29.354955 np0000043140 memory_tracker.sh[47307]:      29822    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
