Aug 28 18:19:05.421987 np0000043147 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 18:19:05.429843 np0000043147 memory_tracker.sh[43823]: [[[
Aug 28 18:19:05.430521 np0000043147 memory_tracker.sh[43838]: Fri Aug 28 18:19:05 UTC 2026
Aug 28 18:19:05.430668 np0000043147 memory_tracker.sh[43823]: ---
Aug 28 18:19:05.486984 np0000043147 memory_tracker.sh[43842]: [iscsid (pid:32152)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27671)]=901124KB
Aug 28 18:19:05.492939 np0000043147 memory_tracker.sh[43823]: ]]]
Aug 28 18:19:25.498319 np0000043147 memory_tracker.sh[43823]: [[[
Aug 28 18:19:25.499101 np0000043147 memory_tracker.sh[47563]: Fri Aug 28 18:19:25 UTC 2026
Aug 28 18:19:25.499371 np0000043147 memory_tracker.sh[43823]: ---
Aug 28 18:19:25.499371 np0000043147 memory_tracker.sh[43823]: memory_tracker low_point: 10328884
Aug 28 18:19:25.499371 np0000043147 memory_tracker.sh[43823]: ---
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: MemTotal:       12245836 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: MemFree:          232404 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: MemAvailable:   10328884 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Buffers:          176544 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Cached:          9797540 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: SwapCached:            4 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Active:          1055276 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Inactive:        9850524 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Active(anon):     983528 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Inactive(anon):   126028 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Active(file):      71748 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Inactive(file):  9724496 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Unevictable:      143592 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Mlocked:          142392 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: SwapTotal:       8388604 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: SwapFree:        8387824 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Zswap:               232 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Zswapped:             52 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Dirty:             33848 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Writeback:             0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: AnonPages:       1075640 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Mapped:           194284 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Shmem:            157976 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: KReclaimable:     625920 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Slab:             755692 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: SReclaimable:     625920 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: SUnreclaim:       129772 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: KernelStack:        8340 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: PageTables:        10864 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: SecPageTables:         0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: NFS_Unstable:          0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Bounce:                0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: WritebackTmp:          0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: CommitLimit:    14511520 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Committed_AS:    2709444 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: VmallocTotal:   13743895347199 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: VmallocUsed:       28084 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: VmallocChunk:          0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Percpu:             5056 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: HardwareCorrupted:     0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: AnonHugePages:         0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: ShmemHugePages:        0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: ShmemPmdMapped:        0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: FileHugePages:         0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: FilePmdMapped:         0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Unaccepted:            0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: HugePages_Total:       0
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: HugePages_Free:        0
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: HugePages_Rsvd:        0
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: HugePages_Surp:        0
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Hugepagesize:       2048 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Hugetlb:               0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: DirectMap4k:      268140 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: DirectMap2M:     9168896 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: DirectMap1G:     5242880 kB
Aug 28 18:19:25.500945 np0000043147 memory_tracker.sh[43823]: ---
Aug 28 18:19:25.511949 np0000043147 memory_tracker.sh[47567]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 18:23:05.787095 np0000043147 memory_tracker.sh[43823]: ---
Aug 28 18:23:05.787735 np0000043147 memory_tracker.sh[85595]: MemTotal:       12245836 kB
Aug 28 18:23:05.787735 np0000043147 memory_tracker.sh[85595]: MemFree:          306240 kB
Aug 28 18:23:05.787735 np0000043147 memory_tracker.sh[85595]: MemAvailable:    6653720 kB
Aug 28 18:23:05.787735 np0000043147 memory_tracker.sh[85595]: Buffers:          159504 kB
Aug 28 18:23:05.787735 np0000043147 memory_tracker.sh[85595]: Cached:          6122400 kB
Aug 28 18:23:05.787735 np0000043147 memory_tracker.sh[85595]: SwapCached:            4 kB
Aug 28 18:23:05.787735 np0000043147 memory_tracker.sh[85595]: Active:          4756024 kB
Aug 28 18:23:05.787735 np0000043147 memory_tracker.sh[85595]: Inactive:        6048456 kB
Aug 28 18:23:05.787735 np0000043147 memory_tracker.sh[85595]: Active(anon):    4577492 kB
Aug 28 18:23:05.787735 np0000043147 memory_tracker.sh[85595]: Inactive(anon):   126112 kB
Aug 28 18:23:05.787735 np0000043147 memory_tracker.sh[85595]: Active(file):     178532 kB
Aug 28 18:23:05.787735 np0000043147 memory_tracker.sh[85595]: Inactive(file):  5922344 kB
Aug 28 18:23:05.787735 np0000043147 memory_tracker.sh[85595]: Unevictable:      144768 kB
Aug 28 18:23:05.787735 np0000043147 memory_tracker.sh[85595]: Mlocked:          143568 kB
Aug 28 18:23:05.787735 np0000043147 memory_tracker.sh[85595]: SwapTotal:       8388604 kB
Aug 28 18:23:05.787735 np0000043147 memory_tracker.sh[85595]: SwapFree:        8387824 kB
Aug 28 18:23:05.787735 np0000043147 memory_tracker.sh[85595]: Zswap:               316 kB
Aug 28 18:23:05.787735 np0000043147 memory_tracker.sh[85595]: Zswapped:             68 kB
Aug 28 18:23:05.787735 np0000043147 memory_tracker.sh[85595]: Dirty:              5768 kB
Aug 28 18:23:05.787735 np0000043147 memory_tracker.sh[85595]: Writeback:             0 kB
Aug 28 18:23:05.787735 np0000043147 memory_tracker.sh[85595]: AnonPages:       4667408 kB
Aug 28 18:23:05.787735 np0000043147 memory_tracker.sh[85595]: Mapped:           237100 kB
Aug 28 18:23:05.787735 np0000043147 memory_tracker.sh[85595]: Shmem:            161164 kB
Aug 28 18:23:05.787735 np0000043147 memory_tracker.sh[85595]: KReclaimable:     572288 kB
Aug 28 18:23:05.787735 np0000043147 memory_tracker.sh[85595]: Slab:             712752 kB
Aug 28 18:23:05.787735 np0000043147 memory_tracker.sh[85595]: SReclaimable:     572288 kB
Aug 28 18:23:05.787735 np0000043147 memory_tracker.sh[85595]: SUnreclaim:       140464 kB
Aug 28 18:23:05.787735 np0000043147 memory_tracker.sh[85595]: KernelStack:       14012 kB
Aug 28 18:23:05.787735 np0000043147 memory_tracker.sh[85595]: PageTables:        26700 kB
Aug 28 18:23:05.787735 np0000043147 memory_tracker.sh[85595]: SecPageTables:         0 kB
Aug 28 18:23:05.787735 np0000043147 memory_tracker.sh[85595]: NFS_Unstable:          0 kB
Aug 28 18:23:05.787735 np0000043147 memory_tracker.sh[85595]: Bounce:                0 kB
Aug 28 18:23:05.787735 np0000043147 memory_tracker.sh[85595]: WritebackTmp:          0 kB
Aug 28 18:23:05.787735 np0000043147 memory_tracker.sh[85595]: CommitLimit:    14511520 kB
Aug 28 18:23:05.787735 np0000043147 memory_tracker.sh[85595]: Committed_AS:   10002556 kB
Aug 28 18:23:05.787735 np0000043147 memory_tracker.sh[85595]: VmallocTotal:   13743895347199 kB
Aug 28 18:23:05.787735 np0000043147 memory_tracker.sh[85595]: VmallocUsed:       33812 kB
Aug 28 18:23:05.787735 np0000043147 memory_tracker.sh[85595]: VmallocChunk:          0 kB
Aug 28 18:23:05.787735 np0000043147 memory_tracker.sh[85595]: Percpu:             5440 kB
Aug 28 18:23:05.787735 np0000043147 memory_tracker.sh[85595]: HardwareCorrupted:     0 kB
Aug 28 18:23:05.787735 np0000043147 memory_tracker.sh[85595]: AnonHugePages:         0 kB
Aug 28 18:23:05.787735 np0000043147 memory_tracker.sh[85595]: ShmemHugePages:        0 kB
Aug 28 18:23:05.787735 np0000043147 memory_tracker.sh[85595]: ShmemPmdMapped:        0 kB
Aug 28 18:23:05.787735 np0000043147 memory_tracker.sh[85595]: FileHugePages:         0 kB
Aug 28 18:23:05.787735 np0000043147 memory_tracker.sh[85595]: FilePmdMapped:         0 kB
Aug 28 18:23:05.787735 np0000043147 memory_tracker.sh[85595]: Unaccepted:            0 kB
Aug 28 18:23:05.787735 np0000043147 memory_tracker.sh[85595]: HugePages_Total:       0
Aug 28 18:23:05.787735 np0000043147 memory_tracker.sh[85595]: HugePages_Free:        0
Aug 28 18:23:05.787735 np0000043147 memory_tracker.sh[85595]: HugePages_Rsvd:        0
Aug 28 18:23:05.787735 np0000043147 memory_tracker.sh[85595]: HugePages_Surp:        0
Aug 28 18:23:05.787735 np0000043147 memory_tracker.sh[85595]: Hugepagesize:       2048 kB
Aug 28 18:23:05.787735 np0000043147 memory_tracker.sh[85595]: Hugetlb:               0 kB
Aug 28 18:23:05.787735 np0000043147 memory_tracker.sh[85595]: DirectMap4k:      270188 kB
Aug 28 18:23:05.787735 np0000043147 memory_tracker.sh[85595]: DirectMap2M:     9166848 kB
Aug 28 18:23:05.787735 np0000043147 memory_tracker.sh[85595]: DirectMap1G:     5242880 kB
Aug 28 18:23:05.788477 np0000043147 memory_tracker.sh[43823]: ---
Aug 28 18:23:05.800275 np0000043147 memory_tracker.sh[85597]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 18:23:05.800275 np0000043147 memory_tracker.sh[85597]:      43172    5.8          716520          1   00:00:33      126 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 18:23:05.800275 np0000043147 memory_tracker.sh[85597]:      71724    1.8          221140      71723   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 28 18:23:05.800275 np0000043147 memory_tracker.sh[85597]:      71725    1.7          210980      71723   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 28 18:23:05.800275 np0000043147 memory_tracker.sh[85597]:      73798    1.4          182336      73177   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 18:23:05.800275 np0000043147 memory_tracker.sh[85597]:      79664    1.4          174204          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 28 18:23:05.800275 np0000043147 memory_tracker.sh[85597]:      73632    1.4          172412      72214   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 18:23:05.800275 np0000043147 memory_tracker.sh[85597]:      73620    1.4          172404      72214   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 18:23:05.800275 np0000043147 memory_tracker.sh[85597]:      73265    1.3          161880      72694   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 18:23:05.800275 np0000043147 memory_tracker.sh[85597]:      68671    1.3          161548      68670   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 28 18:23:05.800571 np0000043147 memory_tracker.sh[85597]:      68672    1.3          160720      68670   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 28 18:23:05.800571 np0000043147 memory_tracker.sh[85597]:      46096    1.1          141900      46095   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 28 18:23:05.800571 np0000043147 memory_tracker.sh[85597]:      46097    1.1          141448      46095   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 28 18:23:05.800571 np0000043147 memory_tracker.sh[85597]:      77283    1.1          138828          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 28 18:23:05.800571 np0000043147 memory_tracker.sh[85597]:      71912    1.1          137808      70666   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 28 18:23:05.800571 np0000043147 memory_tracker.sh[85597]:      83613    1.1          136680      83611   00:00:02        3 ep_poll                   manila-apiuWSGI worker 2
Aug 28 18:23:05.800571 np0000043147 memory_tracker.sh[85597]:      83612    1.1          136616      83611   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 28 18:23:05.800571 np0000043147 memory_tracker.sh[85597]:      18103    1.1          136460          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 18:23:05.800571 np0000043147 memory_tracker.sh[85597]:      80625    1.0          133788      80621   00:00:06        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 28 18:23:05.800571 np0000043147 memory_tracker.sh[85597]:      76658    1.0          133456      76657   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 28 18:23:05.800571 np0000043147 memory_tracker.sh[85597]:      80626    1.0          133380      80621   00:00:01        5 ep_poll                   glance-apiuWSGI worker 2
Aug 28 18:23:05.800571 np0000043147 memory_tracker.sh[85597]:      76659    1.0          133252      76657   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 28 18:23:05.800773 np0000043147 memory_tracker.sh[85597]:      79740    0.9          120144      78082   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 18:23:05.800773 np0000043147 memory_tracker.sh[85597]:      79742    0.9          120072      78082   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 18:23:05.800773 np0000043147 memory_tracker.sh[85597]:      79726    0.9          119784      78602   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 18:23:05.800773 np0000043147 memory_tracker.sh[85597]:      79724    0.9          119608      78602   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 18:23:05.800773 np0000043147 memory_tracker.sh[85597]:      77936    0.9          119328      76065   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 28 18:23:05.800773 np0000043147 memory_tracker.sh[85597]:      77927    0.9          119284      76065   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 28 18:23:05.800773 np0000043147 memory_tracker.sh[85597]:      72208    0.9          117580          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpes1uzvr_/privsep.sock
Aug 28 18:23:05.800773 np0000043147 memory_tracker.sh[85597]:      69383    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 18:23:05.800773 np0000043147 memory_tracker.sh[85597]:      42453    0.9          117292          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 18:23:05.800773 np0000043147 memory_tracker.sh[85597]:      74789    0.9          117140          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpc7ih2jn0/privsep.sock
Aug 28 18:23:05.800773 np0000043147 memory_tracker.sh[85597]:      73946    0.8          109696      73944   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 28 18:23:05.800979 np0000043147 memory_tracker.sh[85597]:      73945    0.8          109588      73944   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 28 18:23:05.800979 np0000043147 memory_tracker.sh[85597]:      16995    0.5           72096          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 18:23:05.800979 np0000043147 memory_tracker.sh[85597]:      11444    0.3           40640      11442   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 18:23:05.800979 np0000043147 memory_tracker.sh[85597]:      79784    0.2           32476          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 18:23:05.800979 np0000043147 memory_tracker.sh[85597]:      44944    0.2           28496          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000043147 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043147=http://192.168.1.145:2380 --initial-advertise-peer-urls http://192.168.1.145:2380 --advertise-client-urls http://192.168.1.145:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.145:2379 --log-level=debug
Aug 28 18:23:05.800979 np0000043147 memory_tracker.sh[85597]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 18:23:05.800979 np0000043147 memory_tracker.sh[85597]:       2399    0.2           27216       2398   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 18:23:05.800979 np0000043147 memory_tracker.sh[85597]:      41412    0.2           26432          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 28 18:23:05.800979 np0000043147 memory_tracker.sh[85597]:      85590    0.2           26036       2402   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -egenerate
Aug 28 18:23:05.800979 np0000043147 memory_tracker.sh[85597]:       2188    0.1           20932          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 28 18:23:05.800979 np0000043147 memory_tracker.sh[85597]:       1290    0.1           19756          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 28 18:23:05.800979 np0000043147 memory_tracker.sh[85597]:      76657    0.1           19704          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 28 18:23:05.800979 np0000043147 memory_tracker.sh[85597]:      80621    0.1           19688          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 28 18:23:05.801161 np0000043147 memory_tracker.sh[85597]:      68670    0.1           19656          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 28 18:23:05.801161 np0000043147 memory_tracker.sh[85597]:      73944    0.1           19616          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 28 18:23:05.801161 np0000043147 memory_tracker.sh[85597]:      71723    0.1           19604          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 28 18:23:05.801161 np0000043147 memory_tracker.sh[85597]:      83611    0.1           19596          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 28 18:23:05.801161 np0000043147 memory_tracker.sh[85597]:      46095    0.1           19484          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 18:23:05.801161 np0000043147 memory_tracker.sh[85597]:      41475    0.1           18688          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 28 18:23:05.801161 np0000043147 memory_tracker.sh[85597]:      46500    0.1           18072          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 18:23:05.801161 np0000043147 memory_tracker.sh[85597]:      83940    0.1           16476      83934   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 18:23:05.801161 np0000043147 memory_tracker.sh[85597]:      36466    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 18:23:05.801161 np0000043147 memory_tracker.sh[85597]:      30054    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 18:23:05.801161 np0000043147 memory_tracker.sh[85597]:          1    0.1           14256          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 28 18:23:05.801161 np0000043147 memory_tracker.sh[85597]:      32152    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 18:23:05.801161 np0000043147 memory_tracker.sh[85597]:      83941    0.1           14044      83934   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 18:23:05.801161 np0000043147 memory_tracker.sh[85597]:      11442    0.1           13400          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 18:23:05.801161 np0000043147 memory_tracker.sh[85597]:        482    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 18:23:05.801354 np0000043147 memory_tracker.sh[85597]:      70131    0.1           12900          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 28 18:23:05.801354 np0000043147 memory_tracker.sh[85597]:       4590    0.1           12448       2402   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-28-181108
Aug 28 18:23:05.801354 np0000043147 memory_tracker.sh[85597]:       2402    0.1           12320       2400   00:00:05        1 do_wait                   bash ./stack.sh
Aug 28 18:23:05.801354 np0000043147 memory_tracker.sh[85597]:       4595    0.1           12308       2402   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-28-181108.summary.2026-08-28-181108
Aug 28 18:23:05.801354 np0000043147 memory_tracker.sh[85597]:       1149    0.0           11412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 18:23:05.801354 np0000043147 memory_tracker.sh[85597]:      69795    0.0           11384          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 28 18:23:05.801456 np0000043147 memory_tracker.sh[85597]:      69794    0.0           10332          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 28 18:23:05.801456 np0000043147 memory_tracker.sh[85597]:      83934    0.0            9800          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 28 18:23:05.801456 np0000043147 memory_tracker.sh[85597]:        852    0.0            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 28 18:23:05.801456 np0000043147 memory_tracker.sh[85597]:        543    0.0            9380          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
