Sep 01 21:04:07.012184 np0000043534 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 21:04:07.019865 np0000043534 memory_tracker.sh[44152]: [[[
Sep 01 21:04:07.020575 np0000043534 memory_tracker.sh[44167]: Tue Sep  1 21:04:07 UTC 2026
Sep 01 21:04:07.020706 np0000043534 memory_tracker.sh[44152]: ---
Sep 01 21:04:07.082510 np0000043534 memory_tracker.sh[44171]: [iscsid (pid:32544)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:28015)]=901132KB
Sep 01 21:04:07.088759 np0000043534 memory_tracker.sh[44152]: ]]]
Sep 01 21:04:27.093819 np0000043534 memory_tracker.sh[44152]: [[[
Sep 01 21:04:27.094578 np0000043534 memory_tracker.sh[47679]: Tue Sep  1 21:04:27 UTC 2026
Sep 01 21:04:27.094748 np0000043534 memory_tracker.sh[44152]: ---
Sep 01 21:04:27.094768 np0000043534 memory_tracker.sh[44152]: memory_tracker low_point: 10327228
Sep 01 21:04:27.094768 np0000043534 memory_tracker.sh[44152]: ---
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: MemTotal:       12245832 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: MemFree:          191268 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: MemAvailable:   10327228 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Buffers:          182388 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Cached:          9842876 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: SwapCached:            4 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Active:          1272104 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Inactive:        9694408 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Active(anon):    1118084 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Inactive(anon):     1032 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Active(file):     154020 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Inactive(file):  9693376 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Unevictable:      143600 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Mlocked:          142400 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: SwapTotal:       8388604 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: SwapFree:        8387824 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Zswap:               336 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Zswapped:             68 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Dirty:              6620 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Writeback:             0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: AnonPages:       1085004 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Mapped:           197532 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Shmem:            158000 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: KReclaimable:     614440 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Slab:             744176 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: SReclaimable:     614440 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: SUnreclaim:       129736 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: KernelStack:        8768 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: PageTables:        11192 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: SecPageTables:         0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: NFS_Unstable:          0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Bounce:                0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: WritebackTmp:          0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: CommitLimit:    14511520 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Committed_AS:    2910976 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: VmallocTotal:   13743895347199 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: VmallocUsed:       28484 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: VmallocChunk:          0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Percpu:             5184 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: HardwareCorrupted:     0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: AnonHugePages:         0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: ShmemHugePages:        0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: ShmemPmdMapped:        0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: FileHugePages:         0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: FilePmdMapped:         0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Unaccepted:            0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: HugePages_Total:       0
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: HugePages_Free:        0
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: HugePages_Rsvd:        0
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: HugePages_Surp:        0
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Hugepagesize:       2048 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Hugetlb:               0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: DirectMap4k:      276332 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: DirectMap2M:     8112128 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: DirectMap1G:     6291456 kB
Sep 01 21:04:27.096418 np0000043534 memory_tracker.sh[44152]: ---
Sep 01 21:04:27.108105 np0000043534 memory_tracker.sh[47682]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 21:04:27.109863 np0000043534 memory_tracker.sh[47682]:      18443    0.0            1804      18433   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 21:04:27.109863 np0000043534 memory_tracker.sh[47682]:      41180    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 01 21:04:27.109863 np0000043534 memory_tracker.sh[47682]:      12623    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 21:04:27.109863 np0000043534 memory_tracker.sh[47682]:      18520    0.0            1572      18519   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 21:04:27.109863 np0000043534 memory_tracker.sh[47682]:      30265    0.0            1300      30264   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 21:04:27.110101 np0000043534 memory_tracker.sh[44152]: ---
Sep 01 21:04:27.110101 np0000043534 memory_tracker.sh[44152]: ]]]
Sep 01 21:04:47.114373 np0000043534 memory_tracker.sh[44152]: [[[
Sep 01 21:04:47.115083 np0000043534 memory_tracker.sh[53335]: Tue Sep  1 21:04:47 UTC 2026
Sep 01 21:04:47.115211 np0000043534 memory_tracker.sh[44152]: ---
Sep 01 21:04:47.115211 np0000043534 memory_tracker.sh[44152]: memory_tracker low_point: 10319852
Sep 01 21:04:47.115211 np0000043534 memory_tracker.sh[44152]: ---
Sep 01 21:04:47.115875 np0000043534 memory_tracker.sh[53336]: MemTotal:       12245832 kB
Sep 01 21:04:47.115875 np0000043534 memory_tracker.sh[53336]: MemFree:          178624 kB
Sep 01 21:04:47.115875 np0000043534 memory_tracker.sh[53336]: MemAvailable:   10319852 kB
Sep 01 21:04:47.115875 np0000043534 memory_tracker.sh[53336]: Buffers:          182544 kB
Sep 01 21:04:47.115875 np0000043534 memory_tracker.sh[53336]: Cached:          9847684 kB
Sep 01 21:04:47.115875 np0000043534 memory_tracker.sh[53336]: SwapCached:            4 kB
Sep 01 21:04:47.115875 np0000043534 memory_tracker.sh[53336]: Active:          1292600 kB
Sep 01 21:04:47.115875 np0000043534 memory_tracker.sh[53336]: Inactive:        9696624 kB
Sep 01 21:04:47.115875 np0000043534 memory_tracker.sh[53336]: Active(anon):    1135956 kB
Sep 01 21:04:47.115875 np0000043534 memory_tracker.sh[53336]: Inactive(anon):     1032 kB
Sep 01 21:04:47.115875 np0000043534 memory_tracker.sh[53336]: Active(file):     156644 kB
Sep 01 21:04:47.115875 np0000043534 memory_tracker.sh[53336]: Inactive(file):  9695592 kB
Sep 01 21:04:47.115875 np0000043534 memory_tracker.sh[53336]: Unevictable:      143600 kB
Sep 01 21:04:47.115875 np0000043534 memory_tracker.sh[53336]: Mlocked:          142400 kB
Sep 01 21:04:47.115875 np0000043534 memory_tracker.sh[53336]: SwapTotal:       8388604 kB
Sep 01 21:04:47.115875 np0000043534 memory_tracker.sh[53336]: SwapFree:        8387824 kB
Sep 01 21:04:47.115875 np0000043534 memory_tracker.sh[53336]: Zswap:               336 kB
Sep 01 21:04:47.115875 np0000043534 memory_tracker.sh[53336]: Zswapped:             68 kB
Sep 01 21:04:47.115875 np0000043534 memory_tracker.sh[53336]: Dirty:             11252 kB
Sep 01 21:04:47.115875 np0000043534 memory_tracker.sh[53336]: Writeback:             0 kB
Sep 01 21:04:47.115875 np0000043534 memory_tracker.sh[53336]: AnonPages:       1102628 kB
Sep 01 21:04:47.115875 np0000043534 memory_tracker.sh[53336]: Mapped:           200468 kB
Sep 01 21:04:47.115875 np0000043534 memory_tracker.sh[53336]: Shmem:            158112 kB
Sep 01 21:04:47.115875 np0000043534 memory_tracker.sh[53336]: KReclaimable:     614868 kB
Sep 01 21:04:47.115875 np0000043534 memory_tracker.sh[53336]: Slab:             745284 kB
Sep 01 21:04:47.115875 np0000043534 memory_tracker.sh[53336]: SReclaimable:     614868 kB
Sep 01 21:04:47.115875 np0000043534 memory_tracker.sh[53336]: SUnreclaim:       130416 kB
Sep 01 21:04:47.115875 np0000043534 memory_tracker.sh[53336]: KernelStack:        8692 kB
Sep 01 21:04:47.115875 np0000043534 memory_tracker.sh[53336]: PageTables:        10956 kB
Sep 01 21:04:47.115875 np0000043534 memory_tracker.sh[53336]: SecPageTables:         0 kB
Sep 01 21:04:47.115875 np0000043534 memory_tracker.sh[53336]: NFS_Unstable:          0 kB
Sep 01 21:04:47.115875 np0000043534 memory_tracker.sh[53336]: Bounce:                0 kB
Sep 01 21:04:47.115875 np0000043534 memory_tracker.sh[53336]: WritebackTmp:          0 kB
Sep 01 21:04:47.115875 np0000043534 memory_tracker.sh[53336]: CommitLimit:    14511520 kB
Sep 01 21:04:47.115875 np0000043534 memory_tracker.sh[53336]: Committed_AS:    2923860 kB
Sep 01 21:04:47.115875 np0000043534 memory_tracker.sh[53336]: VmallocTotal:   13743895347199 kB
Sep 01 21:04:47.115875 np0000043534 memory_tracker.sh[53336]: VmallocUsed:       28436 kB
Sep 01 21:04:47.115875 np0000043534 memory_tracker.sh[53336]: VmallocChunk:          0 kB
Sep 01 21:04:47.115875 np0000043534 memory_tracker.sh[53336]: Percpu:             5184 kB
Sep 01 21:04:47.115875 np0000043534 memory_tracker.sh[53336]: HardwareCorrupted:     0 kB
Sep 01 21:04:47.115875 np0000043534 memory_tracker.sh[53336]: AnonHugePages:         0 kB
Sep 01 21:04:47.115875 np0000043534 memory_tracker.sh[53336]: ShmemHugePages:        0 kB
Sep 01 21:04:47.115875 np0000043534 memory_tracker.sh[53336]: ShmemPmdMapped:        0 kB
Sep 01 21:04:47.115875 np0000043534 memory_tracker.sh[53336]: FileHugePages:         0 kB
Sep 01 21:04:47.115875 np0000043534 memory_tracker.sh[53336]: FilePmdMapped:         0 kB
Sep 01 21:04:47.115875 np0000043534 memory_tracker.sh[53336]: Unaccepted:            0 kB
Sep 01 21:04:47.115875 np0000043534 memory_tracker.sh[53336]: HugePages_Total:       0
Sep 01 21:04:47.115875 np0000043534 memory_tracker.sh[53336]: HugePages_Free:        0
Sep 01 21:04:47.115875 np0000043534 memory_tracker.sh[53336]: HugePages_Rsvd:        0
Sep 01 21:04:47.115875 np0000043534 memory_tracker.sh[53336]: HugePages_Surp:        0
Sep 01 21:04:47.115875 np0000043534 memory_tracker.sh[53336]: Hugepagesize:       2048 kB
Sep 01 21:04:47.115875 np0000043534 memory_tracker.sh[53336]: Hugetlb:               0 kB
Sep 01 21:04:47.115875 np0000043534 memory_tracker.sh[53336]: DirectMap4k:      276332 kB
Sep 01 21:04:47.115875 np0000043534 memory_tracker.sh[53336]: DirectMap2M:     8112128 kB
Sep 01 21:04:47.115875 np0000043534 memory_tracker.sh[53336]: DirectMap1G:     6291456 kB
Sep 01 21:04:47.116635 np0000043534 memory_tracker.sh[44152]: ---
Sep 01 21:04:47.127870 np0000043534 memory_tracker.sh[53338]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 21:04:47.127870 np0000043534 memory_tracker.sh[53338]:      43501    3.3          416212          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 21:04:47.127870 np0000043534 memory_tracker.sh[53338]:      46426    1.1          140516      46424   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Sep 01 21:04:47.127870 np0000043534 memory_tracker.sh[53338]:      46425    1.1          140464      46424   00:00:10        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 01 21:04:47.127870 np0000043534 memory_tracker.sh[53338]:      18433    1.0          132248          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 21:04:47.127870 np0000043534 memory_tracker.sh[53338]:      28015    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 21:04:47.127870 np0000043534 memory_tracker.sh[53338]:      42784    0.9          115868          1   00:00:05        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 21:04:47.127870 np0000043534 memory_tracker.sh[53338]:      11771    0.3           40608      11769   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 21:04:47.128197 np0000043534 memory_tracker.sh[53338]:      45273    0.2           28172          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000043534 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043534=http://192.168.1.111:2380 --initial-advertise-peer-urls http://192.168.1.111:2380 --advertise-client-urls http://192.168.1.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.111:2379 --log-level=debug
Sep 01 21:04:47.128197 np0000043534 memory_tracker.sh[53338]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 21:04:47.128197 np0000043534 memory_tracker.sh[53338]:      36821    0.2           26720          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 01 21:04:47.128197 np0000043534 memory_tracker.sh[53338]:      41738    0.2           26572          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 01 21:04:47.128197 np0000043534 memory_tracker.sh[53338]:       2394    0.2           25992       2393   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 21:04:47.128197 np0000043534 memory_tracker.sh[53338]:      17324    0.1           22316          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 21:04:47.128197 np0000043534 memory_tracker.sh[53338]:       2182    0.1           20840          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 01 21:04:47.128197 np0000043534 memory_tracker.sh[53338]:       1286    0.1           19772          1   00:01:08        2 inet_csk_accept           /usr/bin/python3
Sep 01 21:04:47.128197 np0000043534 memory_tracker.sh[53338]:      46424    0.1           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 21:04:47.128197 np0000043534 memory_tracker.sh[53338]:      41801    0.1           18492          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 01 21:04:47.128197 np0000043534 memory_tracker.sh[53338]:      46754    0.1           16924      46750   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 21:04:47.128197 np0000043534 memory_tracker.sh[53338]:      46755    0.1           16880      46750   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 21:04:47.128197 np0000043534 memory_tracker.sh[53338]:      36857    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 21:04:47.128197 np0000043534 memory_tracker.sh[53338]:      30379    0.1           15360          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 21:04:47.128375 np0000043534 memory_tracker.sh[53338]:      32544    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 21:04:47.128375 np0000043534 memory_tracker.sh[53338]:          1    0.1           14064          0   00:00:12        1 ep_poll                   /sbin/init nofb
Sep 01 21:04:47.128375 np0000043534 memory_tracker.sh[53338]:      11769    0.1           13280          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 21:04:47.128375 np0000043534 memory_tracker.sh[53338]:        480    0.1           12972          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 21:04:47.128375 np0000043534 memory_tracker.sh[53338]:      46833    0.1           12860          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 21:04:47.128375 np0000043534 memory_tracker.sh[53338]:       4585    0.1           12380       2397   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-01-205521
Sep 01 21:04:47.128375 np0000043534 memory_tracker.sh[53338]:       4590    0.1           12308       2397   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-01-205521.summary.2026-09-01-205521
Sep 01 21:04:47.128375 np0000043534 memory_tracker.sh[53338]:       2397    0.0           12032       2395   00:00:02        1 wait_for_partner          bash ./stack.sh
Sep 01 21:04:47.128375 np0000043534 memory_tracker.sh[53338]:      53331    0.0           11660      53314   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint list --service network --interface public --region RegionOne -c ID -f value
Sep 01 21:04:47.128375 np0000043534 memory_tracker.sh[53338]:      53297    0.0           11640      53280   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show image -f value -c id
Sep 01 21:04:47.128375 np0000043534 memory_tracker.sh[53338]:      53207    0.0           11620      53190   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show compute_legacy -f value -c id
Sep 01 21:04:47.128519 np0000043534 memory_tracker.sh[53338]:       1145    0.0           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 21:04:47.128519 np0000043534 memory_tracker.sh[53338]:      52405    0.0           10144       2397   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 21:04:47.128519 np0000043534 memory_tracker.sh[53338]:      52528    0.0           10144       2397   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 21:04:47.128519 np0000043534 memory_tracker.sh[53338]:      52683    0.0           10144       2397   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 21:04:47.128519 np0000043534 memory_tracker.sh[53338]:      39127    0.0            9968       2397   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 21:04:47.128519 np0000043534 memory_tracker.sh[53338]:      53190    0.0            9888      52405   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 21:04:47.128519 np0000043534 memory_tracker.sh[53338]:      53280    0.0            9888      52528   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 21:04:47.128519 np0000043534 memory_tracker.sh[53338]:      53314    0.0            9824      53309   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 21:04:47.128519 np0000043534 memory_tracker.sh[53338]:      53309    0.0            9760      52683   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 21:04:47.128519 np0000043534 memory_tracker.sh[53338]:        850    0.0            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 21:04:47.128519 np0000043534 memory_tracker.sh[53338]:      46750    0.0            9560          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 21:04:47.128519 np0000043534 memory_tracker.sh[53338]:        535    0.0            9484          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 21:04:47.128519 np0000043534 memory_tracker.sh[53338]:      28500    0.0            8928          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 21:04:47.128702 np0000043534 memory_tracker.sh[53338]:      28574    0.0            8844          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 21:04:47.128702 np0000043534 memory_tracker.sh[53338]:       1119    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 01 21:04:47.128702 np0000043534 memory_tracker.sh[53338]:      28347    0.0            8372          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 01 21:04:47.128702 np0000043534 memory_tracker.sh[53338]:       2187    0.0            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 01 21:04:47.128702 np0000043534 memory_tracker.sh[53338]:        482    0.0            8084          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 01 21:04:47.128702 np0000043534 memory_tracker.sh[53338]:      30149    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 01 21:04:47.128702 np0000043534 memory_tracker.sh[53338]:      28695    0.0            7608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 01 21:04:47.128702 np0000043534 memory_tracker.sh[53338]:        391    0.0            7496          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 01 21:04:47.128806 np0000043534 memory_tracker.sh[53338]:      27961    0.0            7464          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 01 21:04:47.128806 np0000043534 memory_tracker.sh[53338]:       2368    0.0            7196       2358   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 01 21:04:47.128806 np0000043534 memory_tracker.sh[53338]:       2392    0.0            6924       2391   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-hubvtsbwxrgbvpnzpnwapwmmrsnxznzv ; /usr/bin/python3
Sep 01 21:04:47.128806 np0000043534 memory_tracker.sh[53338]:      41741    0.0            6824      41738   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 01 21:04:47.128806 np0000043534 memory_tracker.sh[53338]:      41742    0.0            6212      41738   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 01 21:04:47.128806 np0000043534 memory_tracker.sh[53338]:        525    0.0            5728          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 01 21:04:47.128806 np0000043534 memory_tracker.sh[53338]:      15762    0.0            5724          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 01 21:04:47.128806 np0000043534 memory_tracker.sh[53338]:        473    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 01 21:04:47.128806 np0000043534 memory_tracker.sh[53338]:      53337    0.0            4364      44152   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
