Sep 07 07:47:01.671336 np0000044023 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 07 07:47:01.679846 np0000044023 memory_tracker.sh[43770]: [[[
Sep 07 07:47:01.680557 np0000044023 memory_tracker.sh[43784]: Mon Sep  7 07:47:01 UTC 2026
Sep 07 07:47:01.680697 np0000044023 memory_tracker.sh[43770]: ---
Sep 07 07:47:01.680697 np0000044023 memory_tracker.sh[43770]: memory_tracker low_point: 10817380
Sep 07 07:47:01.680697 np0000044023 memory_tracker.sh[43770]: ---
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: MemTotal:       12245840 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: MemFree:          296760 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: MemAvailable:   10817380 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Buffers:          170904 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Cached:         10093744 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: SwapCached:            0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Active:           801244 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Inactive:       10081148 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Active(anon):     669288 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Inactive(anon):      804 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Active(file):     131956 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Inactive(file): 10080344 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Unevictable:      143604 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Mlocked:          142404 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: SwapTotal:       8388604 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: SwapFree:        8388080 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Zswap:               376 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Zswapped:             72 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Dirty:            217248 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Writeback:             0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: AnonPages:        761448 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Mapped:           157668 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Shmem:             32480 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: KReclaimable:     634004 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Slab:             765900 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: SReclaimable:     634004 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: SUnreclaim:       131896 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: KernelStack:        8004 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: PageTables:         9084 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: SecPageTables:         0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: NFS_Unstable:          0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Bounce:                0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: WritebackTmp:          0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: CommitLimit:    14511524 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Committed_AS:    2181612 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: VmallocTotal:   13743895347199 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: VmallocUsed:       27800 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: VmallocChunk:          0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Percpu:             5056 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: HardwareCorrupted:     0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: AnonHugePages:         0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: ShmemHugePages:        0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: ShmemPmdMapped:        0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: FileHugePages:         0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: FilePmdMapped:         0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Unaccepted:            0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: HugePages_Total:       0
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: HugePages_Free:        0
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: HugePages_Rsvd:        0
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: HugePages_Surp:        0
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Hugepagesize:       2048 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Hugetlb:               0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: DirectMap4k:      284524 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: DirectMap2M:     9152512 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: DirectMap1G:     5242880 kB
Sep 07 07:47:01.682833 np0000044023 memory_tracker.sh[43770]: ---
Sep 07 07:47:01.693060 np0000044023 memory_tracker.sh[43789]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 07 07:47:01.694526 np0000044023 memory_tracker.sh[43789]:      32156    0.0            1940          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 07 07:47:01.694526 np0000044023 memory_tracker.sh[43789]:       2417    0.0            1924       2416   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-etqzsprwnfjohrpfwqdncibcnysytjig ; /usr/bin/python3
Sep 07 07:47:01.694526 np0000044023 memory_tracker.sh[43789]:       2419    0.0            1920       2418   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 07 07:47:01.694526 np0000044023 memory_tracker.sh[43789]:      18214    0.0            1916      18134   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 07 07:47:01.694526 np0000044023 memory_tracker.sh[43789]:       2415    0.0            1912       2392   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-etqzsprwnfjohrpfwqdncibcnysytjig ; /usr/bin/python3' && sleep 0
Sep 07 07:47:01.694526 np0000044023 memory_tracker.sh[43789]:      18134    0.0            1804      18124   00:00:00        1 do_select                 erl_child_setup 65536
Sep 07 07:47:01.694526 np0000044023 memory_tracker.sh[43789]:      40753    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 07 07:47:01.694526 np0000044023 memory_tracker.sh[43789]:      12316    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 07 07:47:01.694526 np0000044023 memory_tracker.sh[43789]:      18211    0.0            1568      18210   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 07 07:47:01.694526 np0000044023 memory_tracker.sh[43789]:      29948    0.0            1304      29947   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 07 07:47:01.694702 np0000044023 memory_tracker.sh[43770]: ---
Sep 07 07:47:01.752103 np0000044023 memory_tracker.sh[43803]: [iscsid (pid:32157)]=14176KB; [multipathd (pid:376)]=288936KB; [ovs-vswitchd (pid:27745)]=901132KB
Sep 07 07:47:01.757615 np0000044023 memory_tracker.sh[43770]: ]]]
Sep 07 07:47:21.764179 np0000044023 memory_tracker.sh[43770]: [[[
Sep 07 07:47:21.766991 np0000044023 memory_tracker.sh[46664]: Mon Sep  7 07:47:21 UTC 2026
Sep 07 07:47:21.767210 np0000044023 memory_tracker.sh[43770]: ---
Sep 07 07:47:21.767210 np0000044023 memory_tracker.sh[43770]: memory_tracker low_point: 10336836
Sep 07 07:47:21.767210 np0000044023 memory_tracker.sh[43770]: ---
Sep 07 07:47:21.767272 np0000044023 memory_tracker.sh[46665]: MemTotal:       12245840 kB
Sep 07 07:47:21.767272 np0000044023 memory_tracker.sh[46665]: MemFree:          203576 kB
Sep 07 07:47:21.767272 np0000044023 memory_tracker.sh[46665]: MemAvailable:   10336836 kB
Sep 07 07:47:21.767272 np0000044023 memory_tracker.sh[46665]: Buffers:          173896 kB
Sep 07 07:47:21.767272 np0000044023 memory_tracker.sh[46665]: Cached:          9837160 kB
Sep 07 07:47:21.767272 np0000044023 memory_tracker.sh[46665]: SwapCached:            0 kB
Sep 07 07:47:21.767272 np0000044023 memory_tracker.sh[46665]: Active:          1252052 kB
Sep 07 07:47:21.767272 np0000044023 memory_tracker.sh[46665]: Inactive:        9694644 kB
Sep 07 07:47:21.767272 np0000044023 memory_tracker.sh[46665]: Active(anon):    1112672 kB
Sep 07 07:47:21.767272 np0000044023 memory_tracker.sh[46665]: Inactive(anon):      816 kB
Sep 07 07:47:21.767272 np0000044023 memory_tracker.sh[46665]: Active(file):     139380 kB
Sep 07 07:47:21.767272 np0000044023 memory_tracker.sh[46665]: Inactive(file):  9693828 kB
Sep 07 07:47:21.767272 np0000044023 memory_tracker.sh[46665]: Unevictable:      143604 kB
Sep 07 07:47:21.767272 np0000044023 memory_tracker.sh[46665]: Mlocked:          142404 kB
Sep 07 07:47:21.767272 np0000044023 memory_tracker.sh[46665]: SwapTotal:       8388604 kB
Sep 07 07:47:21.767272 np0000044023 memory_tracker.sh[46665]: SwapFree:        8388080 kB
Sep 07 07:47:21.767272 np0000044023 memory_tracker.sh[46665]: Zswap:               376 kB
Sep 07 07:47:21.767272 np0000044023 memory_tracker.sh[46665]: Zswapped:             72 kB
Sep 07 07:47:21.767272 np0000044023 memory_tracker.sh[46665]: Dirty:             89700 kB
Sep 07 07:47:21.767272 np0000044023 memory_tracker.sh[46665]: Writeback:             0 kB
Sep 07 07:47:21.767272 np0000044023 memory_tracker.sh[46665]: AnonPages:       1079332 kB
Sep 07 07:47:21.767272 np0000044023 memory_tracker.sh[46665]: Mapped:           198764 kB
Sep 07 07:47:21.767272 np0000044023 memory_tracker.sh[46665]: Shmem:            157972 kB
Sep 07 07:47:21.767272 np0000044023 memory_tracker.sh[46665]: KReclaimable:     625736 kB
Sep 07 07:47:21.767272 np0000044023 memory_tracker.sh[46665]: Slab:             757688 kB
Sep 07 07:47:21.767272 np0000044023 memory_tracker.sh[46665]: SReclaimable:     625736 kB
Sep 07 07:47:21.767272 np0000044023 memory_tracker.sh[46665]: SUnreclaim:       131952 kB
Sep 07 07:47:21.767272 np0000044023 memory_tracker.sh[46665]: KernelStack:        8672 kB
Sep 07 07:47:21.767272 np0000044023 memory_tracker.sh[46665]: PageTables:        10792 kB
Sep 07 07:47:21.767272 np0000044023 memory_tracker.sh[46665]: SecPageTables:         0 kB
Sep 07 07:47:21.767272 np0000044023 memory_tracker.sh[46665]: NFS_Unstable:          0 kB
Sep 07 07:47:21.767272 np0000044023 memory_tracker.sh[46665]: Bounce:                0 kB
Sep 07 07:47:21.767272 np0000044023 memory_tracker.sh[46665]: WritebackTmp:          0 kB
Sep 07 07:47:21.767272 np0000044023 memory_tracker.sh[46665]: CommitLimit:    14511524 kB
Sep 07 07:47:21.767272 np0000044023 memory_tracker.sh[46665]: Committed_AS:    2886868 kB
Sep 07 07:47:21.767272 np0000044023 memory_tracker.sh[46665]: VmallocTotal:   13743895347199 kB
Sep 07 07:47:21.767272 np0000044023 memory_tracker.sh[46665]: VmallocUsed:       28424 kB
Sep 07 07:47:21.767272 np0000044023 memory_tracker.sh[46665]: VmallocChunk:          0 kB
Sep 07 07:47:21.767272 np0000044023 memory_tracker.sh[46665]: Percpu:             5152 kB
Sep 07 07:47:21.767272 np0000044023 memory_tracker.sh[46665]: HardwareCorrupted:     0 kB
Sep 07 07:47:21.767272 np0000044023 memory_tracker.sh[46665]: AnonHugePages:         0 kB
Sep 07 07:47:21.767272 np0000044023 memory_tracker.sh[46665]: ShmemHugePages:        0 kB
Sep 07 07:47:21.767272 np0000044023 memory_tracker.sh[46665]: ShmemPmdMapped:        0 kB
Sep 07 07:47:21.767272 np0000044023 memory_tracker.sh[46665]: FileHugePages:         0 kB
Sep 07 07:47:21.767272 np0000044023 memory_tracker.sh[46665]: FilePmdMapped:         0 kB
Sep 07 07:47:21.767272 np0000044023 memory_tracker.sh[46665]: Unaccepted:            0 kB
Sep 07 07:47:21.767272 np0000044023 memory_tracker.sh[46665]: HugePages_Total:       0
Sep 07 07:47:21.767272 np0000044023 memory_tracker.sh[46665]: HugePages_Free:        0
Sep 07 07:47:21.767272 np0000044023 memory_tracker.sh[46665]: HugePages_Rsvd:        0
Sep 07 07:47:21.767272 np0000044023 memory_tracker.sh[46665]: HugePages_Surp:        0
Sep 07 07:47:21.767272 np0000044023 memory_tracker.sh[46665]: Hugepagesize:       2048 kB
Sep 07 07:47:21.767272 np0000044023 memory_tracker.sh[46665]: Hugetlb:               0 kB
Sep 07 07:47:21.767272 np0000044023 memory_tracker.sh[46665]: DirectMap4k:      284524 kB
Sep 07 07:47:21.767272 np0000044023 memory_tracker.sh[46665]: DirectMap2M:     9152512 kB
Sep 07 07:47:21.767272 np0000044023 memory_tracker.sh[46665]: DirectMap1G:     5242880 kB
Sep 07 07:47:21.767948 np0000044023 memory_tracker.sh[43770]: ---
Sep 07 07:47:21.778722 np0000044023 memory_tracker.sh[46667]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 07 07:47:21.778722 np0000044023 memory_tracker.sh[46667]:      43120    3.3          414624          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 07 07:47:21.778722 np0000044023 memory_tracker.sh[46667]:      46046    1.1          136376      46045   00:00:02        2 ep_poll                   keystoneuWSGI worker 1
Sep 07 07:47:21.778722 np0000044023 memory_tracker.sh[46667]:      46047    1.1          136148      46045   00:00:02        2 -                         keystoneuWSGI worker 2
Sep 07 07:47:21.778722 np0000044023 memory_tracker.sh[46667]:      18124    1.0          134508          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 07 07:47:21.778722 np0000044023 memory_tracker.sh[46667]:      27745    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 07 07:47:21.778722 np0000044023 memory_tracker.sh[46667]:      42402    0.9          115732          1   00:00:02        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 07 07:47:21.778722 np0000044023 memory_tracker.sh[46667]:      11462    0.3           40720      11460   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 07 07:47:21.779080 np0000044023 memory_tracker.sh[46667]:      44895    0.2           28612          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044023 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044023=http://192.168.1.119:2380 --initial-advertise-peer-urls http://192.168.1.119:2380 --advertise-client-urls http://192.168.1.119:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.119:2379 --log-level=debug
Sep 07 07:47:21.779080 np0000044023 memory_tracker.sh[46667]:        376    0.2           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 07 07:47:21.779080 np0000044023 memory_tracker.sh[46667]:      36439    0.2           26668          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 07 07:47:21.779080 np0000044023 memory_tracker.sh[46667]:      41318    0.2           26496          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 07 07:47:21.779080 np0000044023 memory_tracker.sh[46667]:       2418    0.2           25656       2417   00:00:00        2 do_wait                   /usr/bin/python3
Sep 07 07:47:21.779080 np0000044023 memory_tracker.sh[46667]:      17015    0.1           21664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 07 07:47:21.779080 np0000044023 memory_tracker.sh[46667]:       2208    0.1           20904          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 07 07:47:21.779080 np0000044023 memory_tracker.sh[46667]:       1310    0.1           19632          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Sep 07 07:47:21.779080 np0000044023 memory_tracker.sh[46667]:      46045    0.1           19600          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 07 07:47:21.779080 np0000044023 memory_tracker.sh[46667]:      41425    0.1           18492          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 07 07:47:21.779080 np0000044023 memory_tracker.sh[46667]:      36475    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 07 07:47:21.779080 np0000044023 memory_tracker.sh[46667]:      30061    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 07 07:47:21.779080 np0000044023 memory_tracker.sh[46667]:      32157    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 07 07:47:21.779080 np0000044023 memory_tracker.sh[46667]:          1    0.1           14144          0   00:00:12        1 ep_poll                   /sbin/init nofb
Sep 07 07:47:21.779286 np0000044023 memory_tracker.sh[46667]:      46370    0.1           14124      46365   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 07 07:47:21.779286 np0000044023 memory_tracker.sh[46667]:      46369    0.1           14024      46365   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 07 07:47:21.779286 np0000044023 memory_tracker.sh[46667]:      11460    0.1           13272          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 07 07:47:21.779286 np0000044023 memory_tracker.sh[46667]:        498    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 07 07:47:21.779286 np0000044023 memory_tracker.sh[46667]:      46448    0.1           12548          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 07 07:47:21.779286 np0000044023 memory_tracker.sh[46667]:       4609    0.1           12408       2421   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-07-074115
Sep 07 07:47:21.779286 np0000044023 memory_tracker.sh[46667]:       4614    0.1           12304       2421   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-07-074115.summary.2026-09-07-074115
Sep 07 07:47:21.779286 np0000044023 memory_tracker.sh[46667]:      46642    0.0           11660      46625   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin domain create Default --description  --or-show -f value -c id
Sep 07 07:47:21.779286 np0000044023 memory_tracker.sh[46667]:      46660    0.0           11652      46643   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user 84d7c8a3f9f040b281a6a9423413b7a3 --domain default -c Role -f value
Sep 07 07:47:21.779286 np0000044023 memory_tracker.sh[46667]:       2421    0.0           11544       2419   00:00:02        1 pipe_read                 bash ./stack.sh
Sep 07 07:47:21.779286 np0000044023 memory_tracker.sh[46667]:       1168    0.0           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 07 07:47:21.779471 np0000044023 memory_tracker.sh[46667]:      46586    0.0           10024       2421   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 07 07:47:21.779471 np0000044023 memory_tracker.sh[46667]:      38748    0.0            9988       2421   00:00:00        1 do_wait                   bash ./stack.sh
Sep 07 07:47:21.779471 np0000044023 memory_tracker.sh[46667]:      46625    0.0            9836       2421   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 07 07:47:21.779471 np0000044023 memory_tracker.sh[46667]:      46643    0.0            9836      46586   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 07 07:47:21.779471 np0000044023 memory_tracker.sh[46667]:        439    0.0            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 07 07:47:21.779471 np0000044023 memory_tracker.sh[46667]:      46365    0.0            9500          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 07 07:47:21.779471 np0000044023 memory_tracker.sh[46667]:        557    0.0            9468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 07 07:47:21.779471 np0000044023 memory_tracker.sh[46667]:      28229    0.0            8876          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 07 07:47:21.779471 np0000044023 memory_tracker.sh[46667]:      28302    0.0            8804          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 07 07:47:21.779660 np0000044023 memory_tracker.sh[46667]:       1113    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 07 07:47:21.779660 np0000044023 memory_tracker.sh[46667]:      28078    0.0            8380          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 07 07:47:21.779660 np0000044023 memory_tracker.sh[46667]:        502    0.0            8196          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 07 07:47:21.779660 np0000044023 memory_tracker.sh[46667]:       2213    0.0            8096          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 07 07:47:21.779660 np0000044023 memory_tracker.sh[46667]:      29833    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 07 07:47:21.779660 np0000044023 memory_tracker.sh[46667]:      28423    0.0            7616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 07 07:47:21.779660 np0000044023 memory_tracker.sh[46667]:      27691    0.0            7488          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 07 07:47:21.779660 np0000044023 memory_tracker.sh[46667]:        392    0.0            7284          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 07 07:47:21.779660 np0000044023 memory_tracker.sh[46667]:       2392    0.0            7108       2382   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 07 07:47:21.779660 np0000044023 memory_tracker.sh[46667]:       2416    0.0            6896       2415   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-etqzsprwnfjohrpfwqdncibcnysytjig ; /usr/bin/python3
Sep 07 07:47:21.779807 np0000044023 memory_tracker.sh[46667]:      41321    0.0            6768      41318   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 07 07:47:21.779807 np0000044023 memory_tracker.sh[46667]:      41322    0.0            6132      41318   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 07 07:47:21.779807 np0000044023 memory_tracker.sh[46667]:        544    0.0            5896          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 07 07:47:21.779807 np0000044023 memory_tracker.sh[46667]:      15453    0.0            5824          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 07 07:47:21.779807 np0000044023 memory_tracker.sh[46667]:        488    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 07 07:47:21.779807 np0000044023 memory_tracker.sh[46667]:      46666    0.0            4340      43770   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 07 07:47:21.779807 np0000044023 memory_tracker.sh[46667]:      40097    0.0            4228          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
