Sep 01 07:04:56.627365 np0000043398 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 07:04:56.636033 np0000043398 memory_tracker.sh[44312]: [[[
Sep 01 07:04:56.636797 np0000043398 memory_tracker.sh[44327]: Tue Sep  1 07:04:56 UTC 2026
Sep 01 07:04:56.636919 np0000043398 memory_tracker.sh[44312]: ---
Sep 01 07:04:56.693006 np0000043398 memory_tracker.sh[44331]: [iscsid (pid:32702)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:28235)]=901132KB
Sep 01 07:04:56.698926 np0000043398 memory_tracker.sh[44312]: ]]]
Sep 01 07:05:16.704179 np0000043398 memory_tracker.sh[44312]: [[[
Sep 01 07:05:16.705017 np0000043398 memory_tracker.sh[47757]: Tue Sep  1 07:05:16 UTC 2026
Sep 01 07:05:16.705173 np0000043398 memory_tracker.sh[44312]: ---
Sep 01 07:05:16.705173 np0000043398 memory_tracker.sh[44312]: memory_tracker low_point: 10319276
Sep 01 07:05:16.705173 np0000043398 memory_tracker.sh[44312]: ---
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: MemTotal:       12245832 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: MemFree:          244648 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: MemAvailable:   10319276 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Buffers:          173004 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Cached:          9790660 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: SwapCached:            4 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Active:          1295664 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Inactive:        9620772 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Active(anon):    1129616 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Inactive(anon):     1012 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Active(file):     166048 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Inactive(file):  9619760 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Unevictable:      143600 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Mlocked:          142400 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: SwapTotal:       8388604 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: SwapFree:        8388336 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Zswap:               364 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Zswapped:             68 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Dirty:             30332 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Writeback:             0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: AnonPages:       1096448 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Mapped:           196792 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Shmem:            157992 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: KReclaimable:     614696 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Slab:             745128 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: SReclaimable:     614696 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: SUnreclaim:       130432 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: KernelStack:        8900 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: PageTables:        11624 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: SecPageTables:         0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: NFS_Unstable:          0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Bounce:                0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: WritebackTmp:          0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: CommitLimit:    14511520 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Committed_AS:    2965392 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: VmallocTotal:   13743895347199 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: VmallocUsed:       28692 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: VmallocChunk:          0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Percpu:             5088 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: HardwareCorrupted:     0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: AnonHugePages:         0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: ShmemHugePages:        0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: ShmemPmdMapped:        0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: FileHugePages:         0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: FilePmdMapped:         0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Unaccepted:            0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: HugePages_Total:       0
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: HugePages_Free:        0
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: HugePages_Rsvd:        0
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: HugePages_Surp:        0
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Hugepagesize:       2048 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Hugetlb:               0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: DirectMap4k:      280428 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: DirectMap2M:     6010880 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: DirectMap1G:     8388608 kB
Sep 01 07:05:16.708499 np0000043398 memory_tracker.sh[44312]: ---
Sep 01 07:05:16.719285 np0000043398 memory_tracker.sh[47763]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 07:13:17.423373 np0000043398 memory_tracker.sh[93758]:      92797    0.0            1916      92789   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmph77ia37y
Sep 01 07:13:17.423373 np0000043398 memory_tracker.sh[93758]:      92657    0.0            1912       2469   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-oxzbypgncchtujzsbvkahapayrpbyvcu ; /usr/bin/python3' && sleep 0
Sep 01 07:13:17.423555 np0000043398 memory_tracker.sh[93758]:      92795    0.0            1912      92789   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7m8hnfn2
Sep 01 07:13:17.423555 np0000043398 memory_tracker.sh[93758]:      18610    0.0            1800      18600   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 07:13:17.423555 np0000043398 memory_tracker.sh[93758]:      41331    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 01 07:13:17.423555 np0000043398 memory_tracker.sh[93758]:      12717    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 07:13:17.423555 np0000043398 memory_tracker.sh[93758]:      93754    0.0            1616      93738   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 07:13:17.423555 np0000043398 memory_tracker.sh[93758]:      18687    0.0            1568      18686   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 07:13:17.423555 np0000043398 memory_tracker.sh[93758]:      30479    0.0            1304      30478   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 07:13:17.423555 np0000043398 memory_tracker.sh[93758]:      92793    0.0               0      92789   00:00:00        1 -                         [sh] <defunct>
Sep 01 07:13:17.423675 np0000043398 memory_tracker.sh[44312]: ---
Sep 01 07:13:17.482668 np0000043398 memory_tracker.sh[93788]: [iscsid (pid:32702)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:69872)]=903296KB
Sep 01 07:13:17.488701 np0000043398 memory_tracker.sh[44312]: ]]]
Sep 01 07:13:37.494515 np0000043398 memory_tracker.sh[44312]: [[[
Sep 01 07:13:37.495138 np0000043398 memory_tracker.sh[94216]: Tue Sep  1 07:13:37 UTC 2026
Sep 01 07:13:37.497165 np0000043398 memory_tracker.sh[44312]: ---
Sep 01 07:13:37.497165 np0000043398 memory_tracker.sh[44312]: memory_tracker low_point: 5395056
Sep 01 07:13:37.497165 np0000043398 memory_tracker.sh[44312]: ---
Sep 01 07:13:37.497540 np0000043398 memory_tracker.sh[94217]: MemTotal:       12245832 kB
Sep 01 07:13:37.497540 np0000043398 memory_tracker.sh[94217]: MemFree:          742652 kB
Sep 01 07:13:37.497540 np0000043398 memory_tracker.sh[94217]: MemAvailable:    5386992 kB
Sep 01 07:13:37.497540 np0000043398 memory_tracker.sh[94217]: Buffers:          159664 kB
Sep 01 07:13:37.497540 np0000043398 memory_tracker.sh[94217]: Cached:          4459828 kB
Sep 01 07:13:37.497540 np0000043398 memory_tracker.sh[94217]: SwapCached:            4 kB
Sep 01 07:13:37.497540 np0000043398 memory_tracker.sh[94217]: Active:          6490300 kB
Sep 01 07:13:37.497540 np0000043398 memory_tracker.sh[94217]: Inactive:        3925652 kB
Sep 01 07:13:37.497540 np0000043398 memory_tracker.sh[94217]: Active(anon):    5851848 kB
Sep 01 07:13:37.497540 np0000043398 memory_tracker.sh[94217]: Inactive(anon):   126028 kB
Sep 01 07:13:37.497540 np0000043398 memory_tracker.sh[94217]: Active(file):     638452 kB
Sep 01 07:13:37.497540 np0000043398 memory_tracker.sh[94217]: Inactive(file):  3799624 kB
Sep 01 07:13:37.497540 np0000043398 memory_tracker.sh[94217]: Unevictable:      145928 kB
Sep 01 07:13:37.497540 np0000043398 memory_tracker.sh[94217]: Mlocked:          144728 kB
Sep 01 07:13:37.497540 np0000043398 memory_tracker.sh[94217]: SwapTotal:       8388604 kB
Sep 01 07:13:37.497540 np0000043398 memory_tracker.sh[94217]: SwapFree:        8388080 kB
Sep 01 07:13:37.497540 np0000043398 memory_tracker.sh[94217]: Zswap:               376 kB
Sep 01 07:13:37.497540 np0000043398 memory_tracker.sh[94217]: Zswapped:             72 kB
Sep 01 07:13:37.497540 np0000043398 memory_tracker.sh[94217]: Dirty:             19752 kB
Sep 01 07:13:37.497540 np0000043398 memory_tracker.sh[94217]: Writeback:             4 kB
Sep 01 07:13:37.497540 np0000043398 memory_tracker.sh[94217]: AnonPages:       5942244 kB
Sep 01 07:13:37.497540 np0000043398 memory_tracker.sh[94217]: Mapped:           337780 kB
Sep 01 07:13:37.497540 np0000043398 memory_tracker.sh[94217]: Shmem:            161548 kB
Sep 01 07:13:37.497540 np0000043398 memory_tracker.sh[94217]: KReclaimable:     532140 kB
Sep 01 07:13:37.497540 np0000043398 memory_tracker.sh[94217]: Slab:             682988 kB
Sep 01 07:13:37.497540 np0000043398 memory_tracker.sh[94217]: SReclaimable:     532140 kB
Sep 01 07:13:37.497540 np0000043398 memory_tracker.sh[94217]: SUnreclaim:       150848 kB
Sep 01 07:13:37.497540 np0000043398 memory_tracker.sh[94217]: KernelStack:       19824 kB
Sep 01 07:13:37.497540 np0000043398 memory_tracker.sh[94217]: PageTables:        34200 kB
Sep 01 07:13:37.497540 np0000043398 memory_tracker.sh[94217]: SecPageTables:         0 kB
Sep 01 07:13:37.497540 np0000043398 memory_tracker.sh[94217]: NFS_Unstable:          0 kB
Sep 01 07:13:37.497540 np0000043398 memory_tracker.sh[94217]: Bounce:                0 kB
Sep 01 07:13:37.497540 np0000043398 memory_tracker.sh[94217]: WritebackTmp:          0 kB
Sep 01 07:13:37.497540 np0000043398 memory_tracker.sh[94217]: CommitLimit:    14511520 kB
Sep 01 07:13:37.497540 np0000043398 memory_tracker.sh[94217]: Committed_AS:   15344084 kB
Sep 01 07:13:37.497540 np0000043398 memory_tracker.sh[94217]: VmallocTotal:   13743895347199 kB
Sep 01 07:13:37.497540 np0000043398 memory_tracker.sh[94217]: VmallocUsed:       39716 kB
Sep 01 07:13:37.497540 np0000043398 memory_tracker.sh[94217]: VmallocChunk:          0 kB
Sep 01 07:13:37.497540 np0000043398 memory_tracker.sh[94217]: Percpu:             5664 kB
Sep 01 07:13:37.497540 np0000043398 memory_tracker.sh[94217]: HardwareCorrupted:     0 kB
Sep 01 07:13:37.497540 np0000043398 memory_tracker.sh[94217]: AnonHugePages:      4096 kB
Sep 01 07:13:37.497540 np0000043398 memory_tracker.sh[94217]: ShmemHugePages:        0 kB
Sep 01 07:13:37.497540 np0000043398 memory_tracker.sh[94217]: ShmemPmdMapped:        0 kB
Sep 01 07:13:37.497540 np0000043398 memory_tracker.sh[94217]: FileHugePages:         0 kB
Sep 01 07:13:37.497540 np0000043398 memory_tracker.sh[94217]: FilePmdMapped:         0 kB
Sep 01 07:13:37.497540 np0000043398 memory_tracker.sh[94217]: Unaccepted:            0 kB
Sep 01 07:13:37.497540 np0000043398 memory_tracker.sh[94217]: HugePages_Total:       0
Sep 01 07:13:37.497540 np0000043398 memory_tracker.sh[94217]: HugePages_Free:        0
Sep 01 07:13:37.497540 np0000043398 memory_tracker.sh[94217]: HugePages_Rsvd:        0
Sep 01 07:13:37.497540 np0000043398 memory_tracker.sh[94217]: HugePages_Surp:        0
Sep 01 07:13:37.497540 np0000043398 memory_tracker.sh[94217]: Hugepagesize:       2048 kB
Sep 01 07:13:37.497540 np0000043398 memory_tracker.sh[94217]: Hugetlb:               0 kB
Sep 01 07:13:37.497540 np0000043398 memory_tracker.sh[94217]: DirectMap4k:      288620 kB
Sep 01 07:13:37.497540 np0000043398 memory_tracker.sh[94217]: DirectMap2M:    10196992 kB
Sep 01 07:13:37.497540 np0000043398 memory_tracker.sh[94217]: DirectMap1G:     4194304 kB
Sep 01 07:13:37.498704 np0000043398 memory_tracker.sh[44312]: ---
Sep 01 07:13:37.514333 np0000043398 memory_tracker.sh[94219]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 07:13:37.514333 np0000043398 memory_tracker.sh[94219]:      43661    6.1          754264          1   00:01:18      159 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 07:13:37.514333 np0000043398 memory_tracker.sh[94219]:      72205    2.0          253412      72203   00:00:52       12 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 01 07:13:37.514333 np0000043398 memory_tracker.sh[94219]:      72204    2.0          251984      72203   00:00:49       12 ep_poll                   neutron-apiuWSGI worker 1
Sep 01 07:13:37.514333 np0000043398 memory_tracker.sh[94219]:      17482    1.7          220068          1   00:00:07        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 07:13:37.514333 np0000043398 memory_tracker.sh[94219]:      80135    1.5          195856          1   00:00:11       52 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 01 07:13:37.514333 np0000043398 memory_tracker.sh[94219]:      74341    1.4          183004      73655   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 07:13:37.514333 np0000043398 memory_tracker.sh[94219]:      74132    1.4          171900      72698   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 07:13:37.514333 np0000043398 memory_tracker.sh[94219]:      74115    1.4          171888      72698   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 07:13:37.514333 np0000043398 memory_tracker.sh[94219]:      84086    1.3          166672      84084   00:00:20        5 ep_poll                   manila-apiuWSGI worker 2
Sep 01 07:13:37.514333 np0000043398 memory_tracker.sh[94219]:      69158    1.3          166216      69157   00:00:05       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 01 07:13:37.514333 np0000043398 memory_tracker.sh[94219]:      84085    1.3          165860      84084   00:00:20        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Sep 01 07:13:37.514738 np0000043398 memory_tracker.sh[94219]:      69159    1.3          165488      69157   00:00:05       13 ep_poll                   nova-apiuWSGI worker 2
Sep 01 07:13:37.514738 np0000043398 memory_tracker.sh[94219]:      73760    1.3          161788      73174   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 07:13:37.514738 np0000043398 memory_tracker.sh[94219]:      46591    1.1          145812      46589   00:01:11        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 01 07:13:37.514738 np0000043398 memory_tracker.sh[94219]:      46590    1.1          145264      46589   00:01:10        2 ep_poll                   keystoneuWSGI worker 1
Sep 01 07:13:37.514738 np0000043398 memory_tracker.sh[94219]:      18600    1.1          144396          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 07:13:37.514738 np0000043398 memory_tracker.sh[94219]:      72362    1.1          139004      71154   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 01 07:13:37.514738 np0000043398 memory_tracker.sh[94219]:      77754    1.1          138928          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 01 07:13:37.514738 np0000043398 memory_tracker.sh[94219]:      81095    1.0          134508      81090   00:00:04        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 01 07:13:37.514738 np0000043398 memory_tracker.sh[94219]:      81094    1.0          134412      81090   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Sep 01 07:13:37.514738 np0000043398 memory_tracker.sh[94219]:      77130    1.0          133444      77128   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 01 07:13:37.514970 np0000043398 memory_tracker.sh[94219]:      77129    1.0          133256      77128   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 01 07:13:37.514970 np0000043398 memory_tracker.sh[94219]:      80197    1.0          131756      79073   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 07:13:37.514970 np0000043398 memory_tracker.sh[94219]:      80195    1.0          130644      79073   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 07:13:37.514970 np0000043398 memory_tracker.sh[94219]:      80211    1.0          129724      78554   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 07:13:37.514970 np0000043398 memory_tracker.sh[94219]:      78410    1.0          129704      76537   00:00:00       20 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 01 07:13:37.514970 np0000043398 memory_tracker.sh[94219]:      80213    1.0          129276      78554   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 07:13:37.514970 np0000043398 memory_tracker.sh[94219]:      91522    1.0          128048      91002   00:00:03       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 01 07:13:37.514970 np0000043398 memory_tracker.sh[94219]:      78413    1.0          127896      76537   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 01 07:13:37.514970 np0000043398 memory_tracker.sh[94219]:      75263    0.9          119004          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpmak1i930/privsep.sock
Sep 01 07:13:37.514970 np0000043398 memory_tracker.sh[94219]:      93376    0.9          118788          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpb2it8_st/privsep.sock
Sep 01 07:13:37.514970 np0000043398 memory_tracker.sh[94219]:      69872    0.9          118568          1   00:00:01       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 07:13:37.515173 np0000043398 memory_tracker.sh[94219]:      72688    0.9          117612          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpwo1l37cy/privsep.sock
Sep 01 07:13:37.515173 np0000043398 memory_tracker.sh[94219]:      42943    0.9          117208          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 07:13:37.515173 np0000043398 memory_tracker.sh[94219]:      74419    0.9          111632      74418   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 01 07:13:37.515173 np0000043398 memory_tracker.sh[94219]:      74420    0.9          111632      74418   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 01 07:13:37.515173 np0000043398 memory_tracker.sh[94219]:      92293    0.8          109568      91502   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 01 07:13:37.515173 np0000043398 memory_tracker.sh[94219]:      92798    0.8          106912      92797   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmph77ia37y
Sep 01 07:13:37.515173 np0000043398 memory_tracker.sh[94219]:      92796    0.8          106896      92795   00:00:10        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7m8hnfn2
Sep 01 07:13:37.515173 np0000043398 memory_tracker.sh[94219]:      92800    0.8          104120      92799   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmptwxpqmpl
Sep 01 07:13:37.515173 np0000043398 memory_tracker.sh[94219]:      92789    0.6           75576      92661   00:00:02        4 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 01 07:13:37.515325 np0000043398 memory_tracker.sh[94219]:      93305    0.4           52220          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpu7wu56_3/privsep.sock
Sep 01 07:13:37.515325 np0000043398 memory_tracker.sh[94219]:      93280    0.3           44796          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpsjcbdbnd/privsep.sock
Sep 01 07:13:37.515325 np0000043398 memory_tracker.sh[94219]:      11856    0.3           40656      11854   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
