Jul 21 13:24:47.174715 np0000040009 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 13:24:47.182744 np0000040009 memory_tracker.sh[43800]: [[[
Jul 21 13:24:47.184013 np0000040009 memory_tracker.sh[43815]: Tue Jul 21 13:24:47 UTC 2026
Jul 21 13:24:47.184096 np0000040009 memory_tracker.sh[43800]: ---
Jul 21 13:24:47.237315 np0000040009 memory_tracker.sh[43819]: [iscsid (pid:32238)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27766)]=901120KB
Jul 21 13:24:47.242600 np0000040009 memory_tracker.sh[43800]: ]]]
Jul 21 13:25:07.247956 np0000040009 memory_tracker.sh[43800]: [[[
Jul 21 13:25:07.248715 np0000040009 memory_tracker.sh[47295]: Tue Jul 21 13:25:07 UTC 2026
Jul 21 13:25:07.248862 np0000040009 memory_tracker.sh[43800]: ---
Jul 21 13:25:07.248862 np0000040009 memory_tracker.sh[43800]: memory_tracker low_point: 10313352
Jul 21 13:25:07.248862 np0000040009 memory_tracker.sh[43800]: ---
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: MemTotal:       12245832 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: MemFree:          225088 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: MemAvailable:   10313352 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Buffers:          178948 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Cached:          9791088 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: SwapCached:            4 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Active:          1153856 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Inactive:        9770624 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Active(anon):    1006256 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Inactive(anon):   126048 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Active(file):     147600 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Inactive(file):  9644576 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Unevictable:      143588 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Mlocked:          142388 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: SwapTotal:       8388604 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: SwapFree:        8388336 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Zswap:               364 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Zswapped:             68 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Dirty:             50988 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Writeback:             0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: AnonPages:       1097836 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Mapped:           199708 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Shmem:            158000 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: KReclaimable:     621772 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Slab:             752604 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: SReclaimable:     621772 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: SUnreclaim:       130832 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: KernelStack:        8688 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: PageTables:        11228 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: SecPageTables:         0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: NFS_Unstable:          0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Bounce:                0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: WritebackTmp:          0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: CommitLimit:    14511520 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Committed_AS:    2934008 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: VmallocTotal:   13743895347199 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: VmallocUsed:       28464 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: VmallocChunk:          0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Percpu:             5056 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: HardwareCorrupted:     0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: AnonHugePages:         0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: ShmemHugePages:        0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: ShmemPmdMapped:        0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: FileHugePages:         0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: FilePmdMapped:         0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Unaccepted:            0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: HugePages_Total:       0
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: HugePages_Free:        0
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: HugePages_Rsvd:        0
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: HugePages_Surp:        0
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Hugepagesize:       2048 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Hugetlb:               0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: DirectMap4k:      282476 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: DirectMap2M:     9154560 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: DirectMap1G:     5242880 kB
Jul 21 13:25:07.250485 np0000040009 memory_tracker.sh[43800]: ---
Jul 21 13:25:07.261864 np0000040009 memory_tracker.sh[47298]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 13:32:27.828506 np0000040009 memory_tracker.sh[92771]:      76606    0.0            7776      76603   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 21 13:32:27.828506 np0000040009 memory_tracker.sh[92771]:        391    0.0            7468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 21 13:32:27.828506 np0000040009 memory_tracker.sh[92771]:       2371    0.0            7164       2361   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 21 13:32:27.828685 np0000040009 memory_tracker.sh[92771]:      15464    0.0            6944          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 21 13:32:27.828685 np0000040009 memory_tracker.sh[92771]:      92036    0.0            6920      92035   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-wsbmkiveqeocnbpotmxknfhfvqclkwov ; /usr/bin/python3
Jul 21 13:32:27.828685 np0000040009 memory_tracker.sh[92771]:      41292    0.0            6820      41289   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 21 13:32:27.828685 np0000040009 memory_tracker.sh[92771]:      92737    0.0            6792      71899   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 21 13:32:27.828685 np0000040009 memory_tracker.sh[92771]:      41293    0.0            6240      41289   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 21 13:32:27.828685 np0000040009 memory_tracker.sh[92771]:        521    0.0            5836          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 21 13:32:27.828685 np0000040009 memory_tracker.sh[92771]:        474    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 21 13:32:27.828685 np0000040009 memory_tracker.sh[92771]:      92770    0.0            4360      43800   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 21 13:32:27.828685 np0000040009 memory_tracker.sh[92771]:      40168    0.0            4264          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 21 13:32:27.828685 np0000040009 memory_tracker.sh[92771]:      40767    0.0            3816          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 21 13:32:27.828685 np0000040009 memory_tracker.sh[92771]:      43800    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 21 13:32:27.828685 np0000040009 memory_tracker.sh[92771]:      44287    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 21 13:32:27.828685 np0000040009 memory_tracker.sh[92771]:      18020    0.0            3452          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 21 13:32:27.828685 np0000040009 memory_tracker.sh[92771]:        968    0.0            3404          1   00:00:00        1 do_select                 dhclient
Jul 21 13:32:27.828876 np0000040009 memory_tracker.sh[92771]:      69421    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 21 13:32:27.828876 np0000040009 memory_tracker.sh[92771]:        701    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 21 13:32:27.828876 np0000040009 memory_tracker.sh[92771]:        700    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 21 13:32:27.828876 np0000040009 memory_tracker.sh[92771]:       1147    0.0            3316       1146   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 21 13:32:27.828876 np0000040009 memory_tracker.sh[92771]:       5323    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 21 13:32:27.828876 np0000040009 memory_tracker.sh[92771]:      40785    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 21 13:32:27.828876 np0000040009 memory_tracker.sh[92771]:        990    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 21 13:32:27.828876 np0000040009 memory_tracker.sh[92771]:        992    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 21 13:32:27.828876 np0000040009 memory_tracker.sh[92771]:      40776    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 21 13:32:27.828876 np0000040009 memory_tracker.sh[92771]:      30024    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 13:32:27.828876 np0000040009 memory_tracker.sh[92771]:      92771    0.0            2228      43800   00:00:00        1 pipe_read                 grep -v ]$
Jul 21 13:32:27.828876 np0000040009 memory_tracker.sh[92771]:       1004    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 21 13:32:27.829076 np0000040009 memory_tracker.sh[92771]:      40778    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 21 13:32:27.829076 np0000040009 memory_tracker.sh[92771]:       1002    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 21 13:32:27.829076 np0000040009 memory_tracker.sh[92771]:      92398    0.0            2032       5323   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 21 13:32:27.829076 np0000040009 memory_tracker.sh[92771]:      92524    0.0            2028      44287   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 21 13:32:27.829076 np0000040009 memory_tracker.sh[92771]:      18221    0.0            1968      18145   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 13:32:27.829076 np0000040009 memory_tracker.sh[92771]:      40787    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 21 13:32:27.829076 np0000040009 memory_tracker.sh[92771]:      32237    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 21 13:32:27.829076 np0000040009 memory_tracker.sh[92771]:      92037    0.0            1920      92036   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wsbmkiveqeocnbpotmxknfhfvqclkwov ; /usr/bin/python3
Jul 21 13:32:27.829076 np0000040009 memory_tracker.sh[92771]:      92035    0.0            1916       2371   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-wsbmkiveqeocnbpotmxknfhfvqclkwov ; /usr/bin/python3' && sleep 0
Jul 21 13:32:27.829076 np0000040009 memory_tracker.sh[92771]:      92170    0.0            1916      92166   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpx6tnvq2q
Jul 21 13:32:27.829076 np0000040009 memory_tracker.sh[92771]:      92176    0.0            1916      92166   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3mvxuvb3
Jul 21 13:32:27.829076 np0000040009 memory_tracker.sh[92771]:      18231    0.0            1912      18145   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 21 13:32:27.829076 np0000040009 memory_tracker.sh[92771]:      18145    0.0            1804      18135   00:00:00        1 do_select                 erl_child_setup 65536
Jul 21 13:32:27.829076 np0000040009 memory_tracker.sh[92771]:      40772    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 21 13:32:27.829267 np0000040009 memory_tracker.sh[92771]:      12327    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 21 13:32:27.829267 np0000040009 memory_tracker.sh[92771]:      18222    0.0            1568      18221   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 13:32:27.829267 np0000040009 memory_tracker.sh[92771]:      30025    0.0            1304      30024   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 13:32:27.829267 np0000040009 memory_tracker.sh[92771]:      92172    0.0               0      92166   00:00:00        1 -                         [sh] <defunct>
Jul 21 13:32:27.829267 np0000040009 memory_tracker.sh[92771]:      92174    0.0               0      92166   00:00:00        1 -                         [sh] <defunct>
Jul 21 13:32:27.829336 np0000040009 memory_tracker.sh[43800]: ---
Jul 21 13:32:27.886371 np0000040009 memory_tracker.sh[92773]: [iscsid (pid:32238)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:69339)]=903276KB
Jul 21 13:32:27.893223 np0000040009 memory_tracker.sh[43800]: ]]]
Jul 21 13:32:47.901482 np0000040009 memory_tracker.sh[43800]: [[[
Jul 21 13:32:47.902239 np0000040009 memory_tracker.sh[93474]: Tue Jul 21 13:32:47 UTC 2026
Jul 21 13:32:47.902389 np0000040009 memory_tracker.sh[43800]: ---
Jul 21 13:32:47.902389 np0000040009 memory_tracker.sh[43800]: memory_tracker low_point: 5394304
Jul 21 13:32:47.902389 np0000040009 memory_tracker.sh[43800]: ---
Jul 21 13:32:47.903948 np0000040009 memory_tracker.sh[93475]: MemTotal:       12245832 kB
Jul 21 13:32:47.903948 np0000040009 memory_tracker.sh[93475]: MemFree:          534004 kB
Jul 21 13:32:47.903948 np0000040009 memory_tracker.sh[93475]: MemAvailable:    5393800 kB
Jul 21 13:32:47.903948 np0000040009 memory_tracker.sh[93475]: Buffers:          162676 kB
Jul 21 13:32:47.903948 np0000040009 memory_tracker.sh[93475]: Cached:          4663392 kB
Jul 21 13:32:47.903948 np0000040009 memory_tracker.sh[93475]: SwapCached:            4 kB
Jul 21 13:32:47.903948 np0000040009 memory_tracker.sh[93475]: Active:          6548236 kB
Jul 21 13:32:47.903948 np0000040009 memory_tracker.sh[93475]: Inactive:        4060940 kB
Jul 21 13:32:47.903948 np0000040009 memory_tracker.sh[93475]: Active(anon):    5838328 kB
Jul 21 13:32:47.903948 np0000040009 memory_tracker.sh[93475]: Inactive(anon):   126136 kB
Jul 21 13:32:47.903948 np0000040009 memory_tracker.sh[93475]: Active(file):     709908 kB
Jul 21 13:32:47.903948 np0000040009 memory_tracker.sh[93475]: Inactive(file):  3934804 kB
Jul 21 13:32:47.903948 np0000040009 memory_tracker.sh[93475]: Unevictable:      146644 kB
Jul 21 13:32:47.903948 np0000040009 memory_tracker.sh[93475]: Mlocked:          145444 kB
Jul 21 13:32:47.903948 np0000040009 memory_tracker.sh[93475]: SwapTotal:       8388604 kB
Jul 21 13:32:47.903948 np0000040009 memory_tracker.sh[93475]: SwapFree:        8388336 kB
Jul 21 13:32:47.903948 np0000040009 memory_tracker.sh[93475]: Zswap:               376 kB
Jul 21 13:32:47.903948 np0000040009 memory_tracker.sh[93475]: Zswapped:             72 kB
Jul 21 13:32:47.903948 np0000040009 memory_tracker.sh[93475]: Dirty:             18592 kB
Jul 21 13:32:47.903948 np0000040009 memory_tracker.sh[93475]: Writeback:             0 kB
Jul 21 13:32:47.903948 np0000040009 memory_tracker.sh[93475]: AnonPages:       5929828 kB
Jul 21 13:32:47.903948 np0000040009 memory_tracker.sh[93475]: Mapped:           308804 kB
Jul 21 13:32:47.903948 np0000040009 memory_tracker.sh[93475]: Shmem:            161460 kB
Jul 21 13:32:47.903948 np0000040009 memory_tracker.sh[93475]: KReclaimable:     540768 kB
Jul 21 13:32:47.903948 np0000040009 memory_tracker.sh[93475]: Slab:             688964 kB
Jul 21 13:32:47.903948 np0000040009 memory_tracker.sh[93475]: SReclaimable:     540768 kB
Jul 21 13:32:47.903948 np0000040009 memory_tracker.sh[93475]: SUnreclaim:       148196 kB
Jul 21 13:32:47.903948 np0000040009 memory_tracker.sh[93475]: KernelStack:       18208 kB
Jul 21 13:32:47.903948 np0000040009 memory_tracker.sh[93475]: PageTables:        32948 kB
Jul 21 13:32:47.903948 np0000040009 memory_tracker.sh[93475]: SecPageTables:         0 kB
Jul 21 13:32:47.903948 np0000040009 memory_tracker.sh[93475]: NFS_Unstable:          0 kB
Jul 21 13:32:47.903948 np0000040009 memory_tracker.sh[93475]: Bounce:                0 kB
Jul 21 13:32:47.903948 np0000040009 memory_tracker.sh[93475]: WritebackTmp:          0 kB
Jul 21 13:32:47.903948 np0000040009 memory_tracker.sh[93475]: CommitLimit:    14511520 kB
Jul 21 13:32:47.903948 np0000040009 memory_tracker.sh[93475]: Committed_AS:   13558172 kB
Jul 21 13:32:47.903948 np0000040009 memory_tracker.sh[93475]: VmallocTotal:   13743895347199 kB
Jul 21 13:32:47.903948 np0000040009 memory_tracker.sh[93475]: VmallocUsed:       38044 kB
Jul 21 13:32:47.903948 np0000040009 memory_tracker.sh[93475]: VmallocChunk:          0 kB
Jul 21 13:32:47.903948 np0000040009 memory_tracker.sh[93475]: Percpu:             5632 kB
Jul 21 13:32:47.903948 np0000040009 memory_tracker.sh[93475]: HardwareCorrupted:     0 kB
Jul 21 13:32:47.903948 np0000040009 memory_tracker.sh[93475]: AnonHugePages:         0 kB
Jul 21 13:32:47.903948 np0000040009 memory_tracker.sh[93475]: ShmemHugePages:        0 kB
Jul 21 13:32:47.903948 np0000040009 memory_tracker.sh[93475]: ShmemPmdMapped:        0 kB
Jul 21 13:32:47.903948 np0000040009 memory_tracker.sh[93475]: FileHugePages:         0 kB
Jul 21 13:32:47.903948 np0000040009 memory_tracker.sh[93475]: FilePmdMapped:         0 kB
Jul 21 13:32:47.903948 np0000040009 memory_tracker.sh[93475]: Unaccepted:            0 kB
Jul 21 13:32:47.903948 np0000040009 memory_tracker.sh[93475]: HugePages_Total:       0
Jul 21 13:32:47.903948 np0000040009 memory_tracker.sh[93475]: HugePages_Free:        0
Jul 21 13:32:47.903948 np0000040009 memory_tracker.sh[93475]: HugePages_Rsvd:        0
Jul 21 13:32:47.903948 np0000040009 memory_tracker.sh[93475]: HugePages_Surp:        0
Jul 21 13:32:47.903948 np0000040009 memory_tracker.sh[93475]: Hugepagesize:       2048 kB
Jul 21 13:32:47.903948 np0000040009 memory_tracker.sh[93475]: Hugetlb:               0 kB
Jul 21 13:32:47.903948 np0000040009 memory_tracker.sh[93475]: DirectMap4k:      292716 kB
Jul 21 13:32:47.903948 np0000040009 memory_tracker.sh[93475]: DirectMap2M:    10192896 kB
Jul 21 13:32:47.903948 np0000040009 memory_tracker.sh[93475]: DirectMap1G:     4194304 kB
Jul 21 13:32:47.904630 np0000040009 memory_tracker.sh[43800]: ---
Jul 21 13:32:47.917910 np0000040009 memory_tracker.sh[93477]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 13:32:47.917910 np0000040009 memory_tracker.sh[93477]:      43147    6.3          782664          1   00:01:09      155 do_poll.constprop.0       /usr/sbin/mysqld
Jul 21 13:32:47.917910 np0000040009 memory_tracker.sh[93477]:      71672    2.1          260100      71671   00:00:51       14 wait_woken                neutron-apiuWSGI worker 1
Jul 21 13:32:47.917910 np0000040009 memory_tracker.sh[93477]:      71673    2.0          256876      71671   00:00:49       13 -                         neutron-apiuWSGI worker 2
Jul 21 13:32:47.917910 np0000040009 memory_tracker.sh[93477]:      79611    1.6          197232          1   00:00:10       57 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 21 13:32:47.917910 np0000040009 memory_tracker.sh[93477]:      17032    1.5          195312          1   00:00:06        1 -                         /usr/lib/systemd/systemd-journald
Jul 21 13:32:47.917910 np0000040009 memory_tracker.sh[93477]:      73819    1.5          183980      73131   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 13:32:47.917910 np0000040009 memory_tracker.sh[93477]:      73638    1.3          168916      72167   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 13:32:47.917910 np0000040009 memory_tracker.sh[93477]:      73630    1.3          168912      72167   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 13:32:47.917910 np0000040009 memory_tracker.sh[93477]:      68626    1.3          166520      68625   00:00:05       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 21 13:32:47.917910 np0000040009 memory_tracker.sh[93477]:      68627    1.3          165732      68625   00:00:04       13 ep_poll                   nova-apiuWSGI worker 2
Jul 21 13:32:47.917910 np0000040009 memory_tracker.sh[93477]:      83559    1.3          165148      83558   00:00:14        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 21 13:32:47.918268 np0000040009 memory_tracker.sh[93477]:      73218    1.3          162852      72647   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 13:32:47.918268 np0000040009 memory_tracker.sh[93477]:      83560    1.2          159040      83558   00:00:15        5 ep_poll                   manila-apiuWSGI worker 2
Jul 21 13:32:47.918268 np0000040009 memory_tracker.sh[93477]:      46121    1.1          146776      46119   00:00:54        2 ep_poll                   keystoneuWSGI worker 2
Jul 21 13:32:47.918268 np0000040009 memory_tracker.sh[93477]:      46120    1.1          146724      46119   00:00:54        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 21 13:32:47.918268 np0000040009 memory_tracker.sh[93477]:      18135    1.1          144344          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 21 13:32:47.918268 np0000040009 memory_tracker.sh[93477]:      71899    1.1          140236      70622   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 21 13:32:47.918268 np0000040009 memory_tracker.sh[93477]:      77229    1.1          139120          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 21 13:32:47.918268 np0000040009 memory_tracker.sh[93477]:      80560    1.1          134892      80555   00:00:05        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 21 13:32:47.918268 np0000040009 memory_tracker.sh[93477]:      80559    1.0          134588      80555   00:00:03        5 ep_poll                   glance-apiuWSGI worker 1
Jul 21 13:32:47.918268 np0000040009 memory_tracker.sh[93477]:      76605    1.0          133632      76603   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 21 13:32:47.918454 np0000040009 memory_tracker.sh[93477]:      76604    1.0          133440      76603   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 21 13:32:47.918454 np0000040009 memory_tracker.sh[93477]:      79673    1.0          132008      78548   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 21 13:32:47.918454 np0000040009 memory_tracker.sh[93477]:      79671    1.0          130664      78548   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 21 13:32:47.918454 np0000040009 memory_tracker.sh[93477]:      79687    1.0          130440      78029   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(0)
