Sep 03 10:47:21.365649 np0000043770 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 10:47:21.373615 np0000043770 memory_tracker.sh[44056]: [[[
Sep 03 10:47:21.374424 np0000043770 memory_tracker.sh[44071]: Thu Sep  3 10:47:21 UTC 2026
Sep 03 10:47:21.374525 np0000043770 memory_tracker.sh[44056]: ---
Sep 03 10:47:21.429431 np0000043770 memory_tracker.sh[44075]: [iscsid (pid:32445)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:28027)]=901128KB
Sep 03 10:47:21.434858 np0000043770 memory_tracker.sh[44056]: ]]]
Sep 03 10:47:41.441128 np0000043770 memory_tracker.sh[44056]: [[[
Sep 03 10:47:41.441894 np0000043770 memory_tracker.sh[47429]: Thu Sep  3 10:47:41 UTC 2026
Sep 03 10:47:41.442047 np0000043770 memory_tracker.sh[44056]: ---
Sep 03 10:47:41.442047 np0000043770 memory_tracker.sh[44056]: memory_tracker low_point: 10340388
Sep 03 10:47:41.442080 np0000043770 memory_tracker.sh[44056]: ---
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: MemTotal:       12245840 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: MemFree:          161024 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: MemAvailable:   10340388 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Buffers:          206680 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Cached:          9855532 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: SwapCached:            4 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Active:          1337084 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Inactive:        9678344 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Active(anon):    1130152 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Inactive(anon):      920 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Active(file):     206932 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Inactive(file):  9677424 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Unevictable:      143596 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Mlocked:          142396 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: SwapTotal:       8388604 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: SwapFree:        8388080 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Zswap:               324 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Zswapped:             64 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Dirty:             47388 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Writeback:             0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: AnonPages:       1096880 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Mapped:           197656 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Shmem:            157992 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: KReclaimable:     620692 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Slab:             751400 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: SReclaimable:     620692 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: SUnreclaim:       130708 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: KernelStack:        8784 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: PageTables:        11456 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: SecPageTables:         0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: NFS_Unstable:          0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Bounce:                0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: WritebackTmp:          0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: CommitLimit:    14511524 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Committed_AS:    2938752 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: VmallocTotal:   13743895347199 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: VmallocUsed:       28548 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: VmallocChunk:          0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Percpu:             5152 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: HardwareCorrupted:     0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: AnonHugePages:         0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: ShmemHugePages:        0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: ShmemPmdMapped:        0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: FileHugePages:         0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: FilePmdMapped:         0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Unaccepted:            0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: HugePages_Total:       0
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: HugePages_Free:        0
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: HugePages_Rsvd:        0
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: HugePages_Surp:        0
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Hugepagesize:       2048 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Hugetlb:               0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: DirectMap4k:      290668 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: DirectMap2M:     9146368 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: DirectMap1G:     5242880 kB
Sep 03 10:47:41.443722 np0000043770 memory_tracker.sh[44056]: ---
Sep 03 10:47:41.455372 np0000043770 memory_tracker.sh[47435]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 10:47:41.457338 np0000043770 memory_tracker.sh[47435]:      47433    0.0            4368      44056   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 03 10:47:41.457499 np0000043770 memory_tracker.sh[47435]:      40557    0.0            4192          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 03 10:47:41.457499 np0000043770 memory_tracker.sh[47435]:      41156    0.0            3748          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 03 10:47:41.457499 np0000043770 memory_tracker.sh[47435]:      44056    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 03 10:47:41.457499 np0000043770 memory_tracker.sh[47435]:      44543    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 03 10:47:41.457499 np0000043770 memory_tracker.sh[47435]:        713    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 03 10:47:41.457499 np0000043770 memory_tracker.sh[47435]:      18338    0.0            3412          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 03 10:47:41.457499 np0000043770 memory_tracker.sh[47435]:        977    0.0            3392          1   00:00:00        1 do_select                 dhclient
Sep 03 10:47:41.457499 np0000043770 memory_tracker.sh[47435]:      28831    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 03 10:47:41.457499 np0000043770 memory_tracker.sh[47435]:        712    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 03 10:47:41.457499 np0000043770 memory_tracker.sh[47435]:       1150    0.0            3316       1149   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 03 10:47:41.457499 np0000043770 memory_tracker.sh[47435]:      41173    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 03 10:47:41.457499 np0000043770 memory_tracker.sh[47435]:       5322    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 03 10:47:41.457499 np0000043770 memory_tracker.sh[47435]:        999    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 03 10:47:41.457681 np0000043770 memory_tracker.sh[47435]:       1001    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 03 10:47:41.457681 np0000043770 memory_tracker.sh[47435]:      41164    0.0            2472          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 03 10:47:41.457681 np0000043770 memory_tracker.sh[47435]:      30282    0.0            2348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 10:47:41.457681 np0000043770 memory_tracker.sh[47435]:      47435    0.0            2224      44056   00:00:00        1 pipe_read                 grep -v ]$
Sep 03 10:47:41.457681 np0000043770 memory_tracker.sh[47435]:       1012    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 03 10:47:41.457681 np0000043770 memory_tracker.sh[47435]:      41166    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 03 10:47:41.457681 np0000043770 memory_tracker.sh[47435]:       1009    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 03 10:47:41.457681 np0000043770 memory_tracker.sh[47435]:      43141    0.0            2036       5322   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 03 10:47:41.457681 np0000043770 memory_tracker.sh[47435]:      44547    0.0            2032      44543   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 03 10:47:41.457681 np0000043770 memory_tracker.sh[47435]:      18539    0.0            2016      18463   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 10:47:41.457681 np0000043770 memory_tracker.sh[47435]:      47422    0.0            1980      46898   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 03 10:47:41.457681 np0000043770 memory_tracker.sh[47435]:      40196    0.0            1972      39072   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 03 10:47:41.457681 np0000043770 memory_tracker.sh[47435]:      41174    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 03 10:47:41.457681 np0000043770 memory_tracker.sh[47435]:       2398    0.0            1920       2397   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-eakwgcyevvutakvozfittwxjrqbaqivi ; /usr/bin/python3
Sep 03 10:47:41.457681 np0000043770 memory_tracker.sh[47435]:      18543    0.0            1916      18463   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 03 10:47:41.457884 np0000043770 memory_tracker.sh[47435]:      32444    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 10:47:41.457884 np0000043770 memory_tracker.sh[47435]:       2396    0.0            1912       2373   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-eakwgcyevvutakvozfittwxjrqbaqivi ; /usr/bin/python3' && sleep 0
Sep 03 10:47:41.457884 np0000043770 memory_tracker.sh[47435]:       2400    0.0            1912       2399   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 03 10:47:41.457884 np0000043770 memory_tracker.sh[47435]:      18463    0.0            1804      18453   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 10:47:41.457884 np0000043770 memory_tracker.sh[47435]:      41161    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 03 10:47:41.457884 np0000043770 memory_tracker.sh[47435]:      12644    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 10:47:41.457884 np0000043770 memory_tracker.sh[47435]:      18540    0.0            1572      18539   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 10:47:41.457884 np0000043770 memory_tracker.sh[47435]:      30283    0.0            1304      30282   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 10:47:41.458002 np0000043770 memory_tracker.sh[44056]: ---
Sep 03 10:47:41.458002 np0000043770 memory_tracker.sh[44056]: ]]]
Sep 03 10:48:01.462928 np0000043770 memory_tracker.sh[44056]: [[[
Sep 03 10:48:01.463782 np0000043770 memory_tracker.sh[53081]: Thu Sep  3 10:48:01 UTC 2026
Sep 03 10:48:01.463953 np0000043770 memory_tracker.sh[44056]: ---
Sep 03 10:48:01.463953 np0000043770 memory_tracker.sh[44056]: memory_tracker low_point: 10317068
Sep 03 10:48:01.463953 np0000043770 memory_tracker.sh[44056]: ---
Sep 03 10:48:01.464712 np0000043770 memory_tracker.sh[53082]: MemTotal:       12245840 kB
Sep 03 10:48:01.464712 np0000043770 memory_tracker.sh[53082]: MemFree:          236348 kB
Sep 03 10:48:01.464712 np0000043770 memory_tracker.sh[53082]: MemAvailable:   10317068 kB
Sep 03 10:48:01.464712 np0000043770 memory_tracker.sh[53082]: Buffers:          206852 kB
Sep 03 10:48:01.464712 np0000043770 memory_tracker.sh[53082]: Cached:          9759080 kB
Sep 03 10:48:01.464712 np0000043770 memory_tracker.sh[53082]: SwapCached:            4 kB
Sep 03 10:48:01.464712 np0000043770 memory_tracker.sh[53082]: Active:          1346220 kB
Sep 03 10:48:01.464712 np0000043770 memory_tracker.sh[53082]: Inactive:        9579196 kB
Sep 03 10:48:01.464712 np0000043770 memory_tracker.sh[53082]: Active(anon):    1136624 kB
Sep 03 10:48:01.464712 np0000043770 memory_tracker.sh[53082]: Inactive(anon):      920 kB
Sep 03 10:48:01.464712 np0000043770 memory_tracker.sh[53082]: Active(file):     209596 kB
Sep 03 10:48:01.464712 np0000043770 memory_tracker.sh[53082]: Inactive(file):  9578276 kB
Sep 03 10:48:01.464712 np0000043770 memory_tracker.sh[53082]: Unevictable:      143596 kB
Sep 03 10:48:01.464712 np0000043770 memory_tracker.sh[53082]: Mlocked:          142396 kB
Sep 03 10:48:01.464712 np0000043770 memory_tracker.sh[53082]: SwapTotal:       8388604 kB
Sep 03 10:48:01.464712 np0000043770 memory_tracker.sh[53082]: SwapFree:        8388080 kB
Sep 03 10:48:01.464712 np0000043770 memory_tracker.sh[53082]: Zswap:               324 kB
Sep 03 10:48:01.464712 np0000043770 memory_tracker.sh[53082]: Zswapped:             64 kB
Sep 03 10:48:01.464712 np0000043770 memory_tracker.sh[53082]: Dirty:              5196 kB
Sep 03 10:48:01.464712 np0000043770 memory_tracker.sh[53082]: Writeback:             0 kB
Sep 03 10:48:01.464712 np0000043770 memory_tracker.sh[53082]: AnonPages:       1103192 kB
Sep 03 10:48:01.464712 np0000043770 memory_tracker.sh[53082]: Mapped:           200144 kB
Sep 03 10:48:01.464712 np0000043770 memory_tracker.sh[53082]: Shmem:            158160 kB
Sep 03 10:48:01.464712 np0000043770 memory_tracker.sh[53082]: KReclaimable:     618532 kB
Sep 03 10:48:01.464712 np0000043770 memory_tracker.sh[53082]: Slab:             749392 kB
Sep 03 10:48:01.464712 np0000043770 memory_tracker.sh[53082]: SReclaimable:     618532 kB
Sep 03 10:48:01.464712 np0000043770 memory_tracker.sh[53082]: SUnreclaim:       130860 kB
Sep 03 10:48:01.464712 np0000043770 memory_tracker.sh[53082]: KernelStack:        8624 kB
Sep 03 10:48:01.464712 np0000043770 memory_tracker.sh[53082]: PageTables:        10892 kB
Sep 03 10:48:01.464712 np0000043770 memory_tracker.sh[53082]: SecPageTables:         0 kB
Sep 03 10:48:01.464712 np0000043770 memory_tracker.sh[53082]: NFS_Unstable:          0 kB
Sep 03 10:48:01.464712 np0000043770 memory_tracker.sh[53082]: Bounce:                0 kB
Sep 03 10:48:01.464712 np0000043770 memory_tracker.sh[53082]: WritebackTmp:          0 kB
Sep 03 10:48:01.464712 np0000043770 memory_tracker.sh[53082]: CommitLimit:    14511524 kB
Sep 03 10:48:01.464712 np0000043770 memory_tracker.sh[53082]: Committed_AS:    2891816 kB
Sep 03 10:48:01.464712 np0000043770 memory_tracker.sh[53082]: VmallocTotal:   13743895347199 kB
Sep 03 10:48:01.464712 np0000043770 memory_tracker.sh[53082]: VmallocUsed:       28436 kB
Sep 03 10:48:01.464712 np0000043770 memory_tracker.sh[53082]: VmallocChunk:          0 kB
Sep 03 10:48:01.464712 np0000043770 memory_tracker.sh[53082]: Percpu:             5152 kB
Sep 03 10:48:01.464712 np0000043770 memory_tracker.sh[53082]: HardwareCorrupted:     0 kB
Sep 03 10:48:01.464712 np0000043770 memory_tracker.sh[53082]: AnonHugePages:         0 kB
Sep 03 10:48:01.464712 np0000043770 memory_tracker.sh[53082]: ShmemHugePages:        0 kB
Sep 03 10:48:01.464712 np0000043770 memory_tracker.sh[53082]: ShmemPmdMapped:        0 kB
Sep 03 10:48:01.464712 np0000043770 memory_tracker.sh[53082]: FileHugePages:         0 kB
Sep 03 10:48:01.464712 np0000043770 memory_tracker.sh[53082]: FilePmdMapped:         0 kB
Sep 03 10:48:01.464712 np0000043770 memory_tracker.sh[53082]: Unaccepted:            0 kB
Sep 03 10:48:01.464712 np0000043770 memory_tracker.sh[53082]: HugePages_Total:       0
Sep 03 10:48:01.464712 np0000043770 memory_tracker.sh[53082]: HugePages_Free:        0
Sep 03 10:48:01.464712 np0000043770 memory_tracker.sh[53082]: HugePages_Rsvd:        0
Sep 03 10:48:01.464712 np0000043770 memory_tracker.sh[53082]: HugePages_Surp:        0
Sep 03 10:48:01.464712 np0000043770 memory_tracker.sh[53082]: Hugepagesize:       2048 kB
Sep 03 10:48:01.464712 np0000043770 memory_tracker.sh[53082]: Hugetlb:               0 kB
Sep 03 10:48:01.464712 np0000043770 memory_tracker.sh[53082]: DirectMap4k:      290668 kB
Sep 03 10:48:01.464712 np0000043770 memory_tracker.sh[53082]: DirectMap2M:     9146368 kB
Sep 03 10:48:01.464712 np0000043770 memory_tracker.sh[53082]: DirectMap1G:     5242880 kB
Sep 03 10:48:01.465685 np0000043770 memory_tracker.sh[44056]: ---
Sep 03 10:48:01.477417 np0000043770 memory_tracker.sh[53084]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 10:48:01.477417 np0000043770 memory_tracker.sh[53084]:      43406    3.4          416484          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 03 10:48:01.477417 np0000043770 memory_tracker.sh[53084]:      46328    1.1          140780      46327   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Sep 03 10:48:01.477417 np0000043770 memory_tracker.sh[53084]:      46329    1.1          140460      46327   00:00:10        2 -                         keystoneuWSGI worker 2
Sep 03 10:48:01.477417 np0000043770 memory_tracker.sh[53084]:      18453    1.1          134784          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 03 10:48:01.477417 np0000043770 memory_tracker.sh[53084]:      42682    0.9          116276          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 03 10:48:01.477417 np0000043770 memory_tracker.sh[53084]:      28027    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 03 10:48:01.477417 np0000043770 memory_tracker.sh[53084]:      11788    0.3           40768      11786   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 10:48:01.477865 np0000043770 memory_tracker.sh[53084]:      45176    0.2           27812          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043770 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043770=http://192.168.1.128:2380 --initial-advertise-peer-urls http://192.168.1.128:2380 --advertise-client-urls http://192.168.1.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.128:2379 --log-level=debug
Sep 03 10:48:01.477865 np0000043770 memory_tracker.sh[53084]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 03 10:48:01.477865 np0000043770 memory_tracker.sh[53084]:      36767    0.2           26740          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 03 10:48:01.477865 np0000043770 memory_tracker.sh[53084]:      41642    0.2           26492          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 03 10:48:01.477865 np0000043770 memory_tracker.sh[53084]:       2399    0.2           25912       2398   00:00:00        2 do_wait                   /usr/bin/python3
Sep 03 10:48:01.477865 np0000043770 memory_tracker.sh[53084]:      17342    0.1           21892          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 03 10:48:01.477865 np0000043770 memory_tracker.sh[53084]:       2188    0.1           20832          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 03 10:48:01.477865 np0000043770 memory_tracker.sh[53084]:       1290    0.1           19632          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Sep 03 10:48:01.477865 np0000043770 memory_tracker.sh[53084]:      46327    0.1           19456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 03 10:48:01.477865 np0000043770 memory_tracker.sh[53084]:      41706    0.1           18624          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 03 10:48:01.477865 np0000043770 memory_tracker.sh[53084]:      46697    0.1           16700      46692   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 10:48:01.477865 np0000043770 memory_tracker.sh[53084]:      46696    0.1           16620      46692   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 10:48:01.477865 np0000043770 memory_tracker.sh[53084]:      36802    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 03 10:48:01.477865 np0000043770 memory_tracker.sh[53084]:      30398    0.1           15360          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 03 10:48:01.478059 np0000043770 memory_tracker.sh[53084]:      32445    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 03 10:48:01.478059 np0000043770 memory_tracker.sh[53084]:          1    0.1           14144          0   00:00:12        1 ep_poll                   /sbin/init nofb
Sep 03 10:48:01.478059 np0000043770 memory_tracker.sh[53084]:      11786    0.1           13200          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 10:48:01.478059 np0000043770 memory_tracker.sh[53084]:        485    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 03 10:48:01.478059 np0000043770 memory_tracker.sh[53084]:      46775    0.1           12856          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 03 10:48:01.478059 np0000043770 memory_tracker.sh[53084]:       4590    0.1           12392       2402   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-03-103943
Sep 03 10:48:01.478059 np0000043770 memory_tracker.sh[53084]:       4595    0.1           12336       2402   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-03-103943.summary.2026-09-03-103943
Sep 03 10:48:01.478059 np0000043770 memory_tracker.sh[53084]:       2402    0.0           12072       2400   00:00:02        1 wait_for_partner          bash ./stack.sh
Sep 03 10:48:01.478059 np0000043770 memory_tracker.sh[53084]:      53028    0.0           11664      52470   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Sep 03 10:48:01.478059 np0000043770 memory_tracker.sh[53084]:      53059    0.0           11660      53042   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Sep 03 10:48:01.478220 np0000043770 memory_tracker.sh[53084]:      53077    0.0           11648      53060   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Sep 03 10:48:01.478220 np0000043770 memory_tracker.sh[53084]:       1149    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 03 10:48:01.478220 np0000043770 memory_tracker.sh[53084]:      52347    0.0           10124       2402   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 03 10:48:01.478220 np0000043770 memory_tracker.sh[53084]:      52470    0.0           10124       2402   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 10:48:01.478220 np0000043770 memory_tracker.sh[53084]:      52625    0.0           10124       2402   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 03 10:48:01.478220 np0000043770 memory_tracker.sh[53084]:      39072    0.0            9948       2402   00:00:00        1 do_wait                   bash ./stack.sh
