Jul 30 13:04:39.529938 np0000040627 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 13:04:39.538070 np0000040627 memory_tracker.sh[43824]: [[[
Jul 30 13:04:39.538816 np0000040627 memory_tracker.sh[43838]: Thu Jul 30 13:04:39 UTC 2026
Jul 30 13:04:39.538941 np0000040627 memory_tracker.sh[43824]: ---
Jul 30 13:04:39.596859 np0000040627 memory_tracker.sh[43842]: [iscsid (pid:32191)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27665)]=901124KB
Jul 30 13:04:39.603200 np0000040627 memory_tracker.sh[43824]: ]]]
Jul 30 13:04:59.608441 np0000040627 memory_tracker.sh[43824]: [[[
Jul 30 13:04:59.609120 np0000040627 memory_tracker.sh[47011]: Thu Jul 30 13:04:59 UTC 2026
Jul 30 13:04:59.609556 np0000040627 memory_tracker.sh[43824]: ---
Jul 30 13:04:59.609556 np0000040627 memory_tracker.sh[43824]: memory_tracker low_point: 10338352
Jul 30 13:04:59.609556 np0000040627 memory_tracker.sh[43824]: ---
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: MemTotal:       12245840 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: MemFree:          167040 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: MemAvailable:   10337848 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Buffers:          201492 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Cached:          9843532 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: SwapCached:            4 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Active:          1174712 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Inactive:        9826440 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Active(anon):    1007936 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Inactive(anon):   126064 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Active(file):     166776 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Inactive(file):  9700376 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Unevictable:      143592 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Mlocked:          142392 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: SwapTotal:       8388604 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: SwapFree:        8388336 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Zswap:               208 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Zswapped:             44 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Dirty:              8672 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Writeback:             0 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: AnonPages:       1099564 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Mapped:           198096 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Shmem:            157992 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: KReclaimable:     629340 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Slab:             761184 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: SReclaimable:     629340 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: SUnreclaim:       131844 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: KernelStack:        8868 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: PageTables:        11544 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: SecPageTables:         0 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: NFS_Unstable:          0 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Bounce:                0 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: WritebackTmp:          0 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: CommitLimit:    14511524 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Committed_AS:    2947524 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: VmallocTotal:   13743895347199 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: VmallocUsed:       28500 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: VmallocChunk:          0 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Percpu:             5152 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: HardwareCorrupted:     0 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: AnonHugePages:         0 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: ShmemHugePages:        0 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: ShmemPmdMapped:        0 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: FileHugePages:         0 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: FilePmdMapped:         0 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Unaccepted:            0 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: HugePages_Total:       0
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: HugePages_Free:        0
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: HugePages_Rsvd:        0
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: HugePages_Surp:        0
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Hugepagesize:       2048 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Hugetlb:               0 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: DirectMap4k:      284524 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: DirectMap2M:    10201088 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: DirectMap1G:     4194304 kB
Jul 30 13:04:59.611376 np0000040627 memory_tracker.sh[43824]: ---
Jul 30 13:04:59.623473 np0000040627 memory_tracker.sh[47017]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 13:04:59.625270 np0000040627 memory_tracker.sh[47017]:      40928    0.0            3824          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 30 13:04:59.625270 np0000040627 memory_tracker.sh[47017]:      43824    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 30 13:04:59.625270 np0000040627 memory_tracker.sh[47017]:      44313    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 30 13:04:59.625270 np0000040627 memory_tracker.sh[47017]:      28415    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 30 13:04:59.625270 np0000040627 memory_tracker.sh[47017]:        710    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 30 13:04:59.625270 np0000040627 memory_tracker.sh[47017]:        976    0.0            3404          1   00:00:00        1 do_select                 dhclient
Jul 30 13:04:59.625270 np0000040627 memory_tracker.sh[47017]:        691    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 30 13:04:59.625270 np0000040627 memory_tracker.sh[47017]:      17982    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 30 13:04:59.625270 np0000040627 memory_tracker.sh[47017]:       1148    0.0            3320       1147   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 30 13:04:59.625270 np0000040627 memory_tracker.sh[47017]:       5316    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 30 13:04:59.625270 np0000040627 memory_tracker.sh[47017]:      40946    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 30 13:04:59.625270 np0000040627 memory_tracker.sh[47017]:        987    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 30 13:04:59.625448 np0000040627 memory_tracker.sh[47017]:        995    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 30 13:04:59.625448 np0000040627 memory_tracker.sh[47017]:      40934    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 30 13:04:59.625448 np0000040627 memory_tracker.sh[47017]:      29933    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 13:04:59.625448 np0000040627 memory_tracker.sh[47017]:      47017    0.0            2228      43824   00:00:00        1 pipe_read                 grep -v ]$
Jul 30 13:04:59.625448 np0000040627 memory_tracker.sh[47017]:       1006    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 30 13:04:59.625448 np0000040627 memory_tracker.sh[47017]:      40939    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 30 13:04:59.625448 np0000040627 memory_tracker.sh[47017]:       1005    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 30 13:04:59.625448 np0000040627 memory_tracker.sh[47017]:      44320    0.0            2028      44313   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 30 13:04:59.625448 np0000040627 memory_tracker.sh[47017]:      45550    0.0            2028       5316   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 30 13:04:59.625448 np0000040627 memory_tracker.sh[47017]:      18183    0.0            1980      18107   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 13:04:59.625448 np0000040627 memory_tracker.sh[47017]:      39961    0.0            1980      38781   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 30 13:04:59.625448 np0000040627 memory_tracker.sh[47017]:      40948    0.0            1960          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 30 13:04:59.625448 np0000040627 memory_tracker.sh[47017]:       2393    0.0            1920       2392   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xfuzfwlsgrjvsyksfajcindjwfcnwzuy ; /usr/bin/python3
Jul 30 13:04:59.625448 np0000040627 memory_tracker.sh[47017]:       2395    0.0            1920       2394   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 30 13:04:59.625448 np0000040627 memory_tracker.sh[47017]:      18187    0.0            1920      18107   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 30 13:04:59.625640 np0000040627 memory_tracker.sh[47017]:      32190    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 30 13:04:59.625640 np0000040627 memory_tracker.sh[47017]:       2391    0.0            1912       2368   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xfuzfwlsgrjvsyksfajcindjwfcnwzuy ; /usr/bin/python3' && sleep 0
Jul 30 13:04:59.625640 np0000040627 memory_tracker.sh[47017]:      18107    0.0            1804      18097   00:00:00        1 do_select                 erl_child_setup 65536
Jul 30 13:04:59.625640 np0000040627 memory_tracker.sh[47017]:      40935    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 30 13:04:59.625640 np0000040627 memory_tracker.sh[47017]:      12289    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 30 13:04:59.625640 np0000040627 memory_tracker.sh[47017]:      18184    0.0            1568      18183   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 13:04:59.625640 np0000040627 memory_tracker.sh[47017]:      29934    0.0            1296      29933   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 13:04:59.625747 np0000040627 memory_tracker.sh[43824]: ---
Jul 30 13:04:59.625747 np0000040627 memory_tracker.sh[43824]: ]]]
Jul 30 13:05:19.629723 np0000040627 memory_tracker.sh[43824]: [[[
Jul 30 13:05:19.630606 np0000040627 memory_tracker.sh[52808]: Thu Jul 30 13:05:19 UTC 2026
Jul 30 13:05:19.630797 np0000040627 memory_tracker.sh[43824]: ---
Jul 30 13:05:19.630797 np0000040627 memory_tracker.sh[43824]: memory_tracker low_point: 10315256
Jul 30 13:05:19.630797 np0000040627 memory_tracker.sh[43824]: ---
Jul 30 13:05:19.631556 np0000040627 memory_tracker.sh[52809]: MemTotal:       12245840 kB
Jul 30 13:05:19.631556 np0000040627 memory_tracker.sh[52809]: MemFree:          242184 kB
Jul 30 13:05:19.631556 np0000040627 memory_tracker.sh[52809]: MemAvailable:   10315256 kB
Jul 30 13:05:19.631556 np0000040627 memory_tracker.sh[52809]: Buffers:          201660 kB
Jul 30 13:05:19.631556 np0000040627 memory_tracker.sh[52809]: Cached:          9747824 kB
Jul 30 13:05:19.631556 np0000040627 memory_tracker.sh[52809]: SwapCached:            4 kB
Jul 30 13:05:19.631556 np0000040627 memory_tracker.sh[52809]: Active:          1186056 kB
Jul 30 13:05:19.631556 np0000040627 memory_tracker.sh[52809]: Inactive:        9728236 kB
Jul 30 13:05:19.631556 np0000040627 memory_tracker.sh[52809]: Active(anon):    1016796 kB
Jul 30 13:05:19.631556 np0000040627 memory_tracker.sh[52809]: Inactive(anon):   126068 kB
Jul 30 13:05:19.631556 np0000040627 memory_tracker.sh[52809]: Active(file):     169260 kB
Jul 30 13:05:19.631556 np0000040627 memory_tracker.sh[52809]: Inactive(file):  9602168 kB
Jul 30 13:05:19.631556 np0000040627 memory_tracker.sh[52809]: Unevictable:      143592 kB
Jul 30 13:05:19.631556 np0000040627 memory_tracker.sh[52809]: Mlocked:          142392 kB
Jul 30 13:05:19.631556 np0000040627 memory_tracker.sh[52809]: SwapTotal:       8388604 kB
Jul 30 13:05:19.631556 np0000040627 memory_tracker.sh[52809]: SwapFree:        8388336 kB
Jul 30 13:05:19.631556 np0000040627 memory_tracker.sh[52809]: Zswap:               208 kB
Jul 30 13:05:19.631556 np0000040627 memory_tracker.sh[52809]: Zswapped:             44 kB
Jul 30 13:05:19.631556 np0000040627 memory_tracker.sh[52809]: Dirty:              6848 kB
Jul 30 13:05:19.631556 np0000040627 memory_tracker.sh[52809]: Writeback:             0 kB
Jul 30 13:05:19.631556 np0000040627 memory_tracker.sh[52809]: AnonPages:       1108444 kB
Jul 30 13:05:19.631556 np0000040627 memory_tracker.sh[52809]: Mapped:           200204 kB
Jul 30 13:05:19.631556 np0000040627 memory_tracker.sh[52809]: Shmem:            158168 kB
Jul 30 13:05:19.631556 np0000040627 memory_tracker.sh[52809]: KReclaimable:     627328 kB
Jul 30 13:05:19.631556 np0000040627 memory_tracker.sh[52809]: Slab:             759756 kB
Jul 30 13:05:19.631556 np0000040627 memory_tracker.sh[52809]: SReclaimable:     627328 kB
Jul 30 13:05:19.631556 np0000040627 memory_tracker.sh[52809]: SUnreclaim:       132428 kB
Jul 30 13:05:19.631556 np0000040627 memory_tracker.sh[52809]: KernelStack:        8576 kB
Jul 30 13:05:19.631556 np0000040627 memory_tracker.sh[52809]: PageTables:        10940 kB
Jul 30 13:05:19.631556 np0000040627 memory_tracker.sh[52809]: SecPageTables:         0 kB
Jul 30 13:05:19.631556 np0000040627 memory_tracker.sh[52809]: NFS_Unstable:          0 kB
Jul 30 13:05:19.631556 np0000040627 memory_tracker.sh[52809]: Bounce:                0 kB
Jul 30 13:05:19.631556 np0000040627 memory_tracker.sh[52809]: WritebackTmp:          0 kB
Jul 30 13:05:19.631556 np0000040627 memory_tracker.sh[52809]: CommitLimit:    14511524 kB
Jul 30 13:05:19.631556 np0000040627 memory_tracker.sh[52809]: Committed_AS:    2909656 kB
Jul 30 13:05:19.631556 np0000040627 memory_tracker.sh[52809]: VmallocTotal:   13743895347199 kB
Jul 30 13:05:19.631556 np0000040627 memory_tracker.sh[52809]: VmallocUsed:       28308 kB
Jul 30 13:05:19.631556 np0000040627 memory_tracker.sh[52809]: VmallocChunk:          0 kB
Jul 30 13:05:19.631556 np0000040627 memory_tracker.sh[52809]: Percpu:             5152 kB
Jul 30 13:05:19.631556 np0000040627 memory_tracker.sh[52809]: HardwareCorrupted:     0 kB
Jul 30 13:05:19.631556 np0000040627 memory_tracker.sh[52809]: AnonHugePages:         0 kB
Jul 30 13:05:19.631556 np0000040627 memory_tracker.sh[52809]: ShmemHugePages:        0 kB
Jul 30 13:05:19.631556 np0000040627 memory_tracker.sh[52809]: ShmemPmdMapped:        0 kB
Jul 30 13:05:19.631556 np0000040627 memory_tracker.sh[52809]: FileHugePages:         0 kB
Jul 30 13:05:19.631556 np0000040627 memory_tracker.sh[52809]: FilePmdMapped:         0 kB
Jul 30 13:05:19.631556 np0000040627 memory_tracker.sh[52809]: Unaccepted:            0 kB
Jul 30 13:05:19.631556 np0000040627 memory_tracker.sh[52809]: HugePages_Total:       0
Jul 30 13:05:19.631556 np0000040627 memory_tracker.sh[52809]: HugePages_Free:        0
Jul 30 13:05:19.631556 np0000040627 memory_tracker.sh[52809]: HugePages_Rsvd:        0
Jul 30 13:05:19.631556 np0000040627 memory_tracker.sh[52809]: HugePages_Surp:        0
Jul 30 13:05:19.631556 np0000040627 memory_tracker.sh[52809]: Hugepagesize:       2048 kB
Jul 30 13:05:19.631556 np0000040627 memory_tracker.sh[52809]: Hugetlb:               0 kB
Jul 30 13:05:19.631556 np0000040627 memory_tracker.sh[52809]: DirectMap4k:      284524 kB
Jul 30 13:05:19.631556 np0000040627 memory_tracker.sh[52809]: DirectMap2M:    10201088 kB
Jul 30 13:05:19.631556 np0000040627 memory_tracker.sh[52809]: DirectMap1G:     4194304 kB
Jul 30 13:05:19.632618 np0000040627 memory_tracker.sh[43824]: ---
Jul 30 13:05:19.643196 np0000040627 memory_tracker.sh[52811]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 13:05:19.643196 np0000040627 memory_tracker.sh[52811]:      43174    3.4          416456          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 30 13:05:19.643196 np0000040627 memory_tracker.sh[52811]:      46104    1.1          141092      46102   00:00:09        2 -                         keystoneuWSGI worker 2
Jul 30 13:05:19.643196 np0000040627 memory_tracker.sh[52811]:      46103    1.1          140796      46102   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Jul 30 13:05:19.643196 np0000040627 memory_tracker.sh[52811]:      18097    1.1          135232          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 30 13:05:19.643196 np0000040627 memory_tracker.sh[52811]:      42455    0.9          117764          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 30 13:05:19.643196 np0000040627 memory_tracker.sh[52811]:      27665    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 30 13:05:19.643196 np0000040627 memory_tracker.sh[52811]:      11437    0.3           40640      11435   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 13:05:19.643616 np0000040627 memory_tracker.sh[52811]:      44946    0.2           28252          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000040627 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040627=http://192.168.1.105:2380 --initial-advertise-peer-urls http://192.168.1.105:2380 --advertise-client-urls http://192.168.1.105:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.105:2379 --log-level=debug
Jul 30 13:05:19.643616 np0000040627 memory_tracker.sh[52811]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 30 13:05:19.643616 np0000040627 memory_tracker.sh[52811]:      36470    0.2           26652          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 30 13:05:19.643616 np0000040627 memory_tracker.sh[52811]:      41414    0.2           26400          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 30 13:05:19.643616 np0000040627 memory_tracker.sh[52811]:       2394    0.2           25736       2393   00:00:00        2 do_wait                   /usr/bin/python3
Jul 30 13:05:19.643616 np0000040627 memory_tracker.sh[52811]:      16989    0.1           24016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 30 13:05:19.643616 np0000040627 memory_tracker.sh[52811]:       2183    0.1           20952          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 30 13:05:19.643616 np0000040627 memory_tracker.sh[52811]:       1288    0.1           20476          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Jul 30 13:05:19.643616 np0000040627 memory_tracker.sh[52811]:      46102    0.1           19608          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 30 13:05:19.643616 np0000040627 memory_tracker.sh[52811]:      41477    0.1           18516          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 30 13:05:19.643616 np0000040627 memory_tracker.sh[52811]:      46428    0.1           16976      46423   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 13:05:19.643616 np0000040627 memory_tracker.sh[52811]:      46427    0.1           16800      46423   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 13:05:19.643616 np0000040627 memory_tracker.sh[52811]:      30048    0.1           15596          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 30 13:05:19.643616 np0000040627 memory_tracker.sh[52811]:      36506    0.1           15508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 30 13:05:19.644030 np0000040627 memory_tracker.sh[52811]:      32191    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 30 13:05:19.644030 np0000040627 memory_tracker.sh[52811]:          1    0.1           14012          0   00:00:12        1 ep_poll                   /sbin/init nofb
Jul 30 13:05:19.644030 np0000040627 memory_tracker.sh[52811]:      11435    0.1           13336          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 13:05:19.644030 np0000040627 memory_tracker.sh[52811]:        477    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 30 13:05:19.644030 np0000040627 memory_tracker.sh[52811]:      46506    0.1           12860          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 30 13:05:19.644030 np0000040627 memory_tracker.sh[52811]:       4585    0.1           12376       2397   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-30-125744
Jul 30 13:05:19.644030 np0000040627 memory_tracker.sh[52811]:       4590    0.1           12288       2397   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-30-125744.summary.2026-07-30-125744
Jul 30 13:05:19.644030 np0000040627 memory_tracker.sh[52811]:       2397    0.0           12064       2395   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 30 13:05:19.644030 np0000040627 memory_tracker.sh[52811]:      52804    0.0           11700      52245   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 30 13:05:19.644030 np0000040627 memory_tracker.sh[52811]:      52767    0.0           11696      52122   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Jul 30 13:05:19.644328 np0000040627 memory_tracker.sh[52811]:      52730    0.0           11692      52713   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Jul 30 13:05:19.644328 np0000040627 memory_tracker.sh[52811]:       1147    0.0           11512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 30 13:05:19.644328 np0000040627 memory_tracker.sh[52811]:      52122    0.0           10152       2397   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 13:05:19.644328 np0000040627 memory_tracker.sh[52811]:      52245    0.0           10152       2397   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 13:05:19.644328 np0000040627 memory_tracker.sh[52811]:      52400    0.0           10152       2397   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 13:05:19.644328 np0000040627 memory_tracker.sh[52811]:      38781    0.0            9984       2397   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 13:05:19.644328 np0000040627 memory_tracker.sh[52811]:      52713    0.0            9836      52400   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 30 13:05:19.644328 np0000040627 memory_tracker.sh[52811]:        852    0.0            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 30 13:05:19.644328 np0000040627 memory_tracker.sh[52811]:      46423    0.0            9608          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
