Jul 14 03:52:23.409595 np0000039443 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 03:52:23.417869 np0000039443 memory_tracker.sh[43882]: [[[
Jul 14 03:52:23.418596 np0000039443 memory_tracker.sh[43895]: Tue Jul 14 03:52:23 UTC 2026
Jul 14 03:52:23.418709 np0000039443 memory_tracker.sh[43882]: ---
Jul 14 03:52:23.475675 np0000039443 memory_tracker.sh[43899]: [iscsid (pid:32294)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:27899)]=901120KB
Jul 14 03:52:23.481798 np0000039443 memory_tracker.sh[43882]: ]]]
Jul 14 03:52:43.486841 np0000039443 memory_tracker.sh[43882]: [[[
Jul 14 03:52:43.487560 np0000039443 memory_tracker.sh[47405]: Tue Jul 14 03:52:43 UTC 2026
Jul 14 03:52:43.487709 np0000039443 memory_tracker.sh[43882]: ---
Jul 14 03:52:43.487709 np0000039443 memory_tracker.sh[43882]: memory_tracker low_point: 10271324
Jul 14 03:52:43.487709 np0000039443 memory_tracker.sh[43882]: ---
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: MemTotal:       12245832 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: MemFree:          171916 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: MemAvailable:   10271324 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Buffers:          170812 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Cached:          9811180 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: SwapCached:            0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Active:          1128796 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Inactive:        9805472 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Active(anon):    1002876 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Inactive(anon):   127276 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Active(file):     125920 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Inactive(file):  9678196 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Unevictable:      143588 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Mlocked:          142388 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: SwapTotal:       8388604 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: SwapFree:        8388336 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Zswap:               232 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Zswapped:             48 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Dirty:              7500 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Writeback:             0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: AnonPages:       1091564 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Mapped:           198188 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Shmem:            158016 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: KReclaimable:     621168 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Slab:             753504 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: SReclaimable:     621168 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: SUnreclaim:       132336 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: KernelStack:        8800 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: PageTables:        11128 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: SecPageTables:         0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: NFS_Unstable:          0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Bounce:                0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: WritebackTmp:          0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: CommitLimit:    14511520 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Committed_AS:    2896560 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: VmallocTotal:   13743895347199 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: VmallocUsed:       28512 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: VmallocChunk:          0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Percpu:             5056 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: HardwareCorrupted:     0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: AnonHugePages:         0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: ShmemHugePages:        0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: ShmemPmdMapped:        0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: FileHugePages:         0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: FilePmdMapped:         0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Unaccepted:            0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: HugePages_Total:       0
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: HugePages_Free:        0
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: HugePages_Rsvd:        0
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: HugePages_Surp:        0
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Hugepagesize:       2048 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Hugetlb:               0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: DirectMap4k:      290668 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: DirectMap2M:     7049216 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: DirectMap1G:     7340032 kB
Jul 14 03:52:43.489364 np0000039443 memory_tracker.sh[43882]: ---
Jul 14 03:52:43.500130 np0000039443 memory_tracker.sh[47408]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 03:58:43.993484 np0000039443 memory_tracker.sh[92461]:      44367    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 14 03:58:43.993484 np0000039443 memory_tracker.sh[92461]:      18213    0.0            3460          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 14 03:58:43.993484 np0000039443 memory_tracker.sh[92461]:        702    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 14 03:58:43.993707 np0000039443 memory_tracker.sh[92461]:        701    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 14 03:58:43.993707 np0000039443 memory_tracker.sh[92461]:      69409    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 14 03:58:43.993707 np0000039443 memory_tracker.sh[92461]:        968    0.0            3388          1   00:00:00        1 do_select                 dhclient
Jul 14 03:58:43.993707 np0000039443 memory_tracker.sh[92461]:       1141    0.0            3312       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 14 03:58:43.993707 np0000039443 memory_tracker.sh[92461]:       5313    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 14 03:58:43.993707 np0000039443 memory_tracker.sh[92461]:      40898    0.0            3064          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 14 03:58:43.993707 np0000039443 memory_tracker.sh[92461]:        980    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 14 03:58:43.993707 np0000039443 memory_tracker.sh[92461]:        988    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 14 03:58:43.993707 np0000039443 memory_tracker.sh[92461]:      40888    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 14 03:58:43.993707 np0000039443 memory_tracker.sh[92461]:      30131    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 03:58:43.993707 np0000039443 memory_tracker.sh[92461]:      92461    0.0            2228      43882   00:00:00        1 pipe_read                 grep -v ]$
Jul 14 03:58:43.993707 np0000039443 memory_tracker.sh[92461]:        996    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 14 03:58:43.993707 np0000039443 memory_tracker.sh[92461]:      40889    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 14 03:58:43.993888 np0000039443 memory_tracker.sh[92461]:        995    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 14 03:58:43.993888 np0000039443 memory_tracker.sh[92461]:      92450    0.0            2032       5313   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 14 03:58:43.993888 np0000039443 memory_tracker.sh[92461]:      92365    0.0            2028      44367   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 14 03:58:43.993888 np0000039443 memory_tracker.sh[92461]:      18414    0.0            1964      18338   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 03:58:43.993888 np0000039443 memory_tracker.sh[92461]:      40900    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 14 03:58:43.993888 np0000039443 memory_tracker.sh[92461]:      92024    0.0            1920      92023   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wraurrdzikqirshpbuxaxcriydnvkzpx ; /usr/bin/python3
Jul 14 03:58:43.993888 np0000039443 memory_tracker.sh[92461]:      92167    0.0            1920      92162   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpfald99tn
Jul 14 03:58:43.993888 np0000039443 memory_tracker.sh[92461]:      92169    0.0            1920      92162   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp60l5yb8i
Jul 14 03:58:43.993888 np0000039443 memory_tracker.sh[92461]:      18418    0.0            1916      18338   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 14 03:58:43.993888 np0000039443 memory_tracker.sh[92461]:      92171    0.0            1916      92162   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpy7rps2hl
Jul 14 03:58:43.993888 np0000039443 memory_tracker.sh[92461]:      92173    0.0            1916      92162   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpfxsz77wi
Jul 14 03:58:43.993888 np0000039443 memory_tracker.sh[92461]:      32293    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 14 03:58:43.994067 np0000039443 memory_tracker.sh[92461]:      92022    0.0            1912       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-wraurrdzikqirshpbuxaxcriydnvkzpx ; /usr/bin/python3' && sleep 0
Jul 14 03:58:43.994067 np0000039443 memory_tracker.sh[92461]:      18338    0.0            1808      18328   00:00:00        1 do_select                 erl_child_setup 65536
Jul 14 03:58:43.994067 np0000039443 memory_tracker.sh[92461]:      40887    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 14 03:58:43.994067 np0000039443 memory_tracker.sh[92461]:      12532    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 14 03:58:43.994067 np0000039443 memory_tracker.sh[92461]:      18415    0.0            1572      18414   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 03:58:43.994067 np0000039443 memory_tracker.sh[92461]:      30132    0.0            1296      30131   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 03:58:43.994182 np0000039443 memory_tracker.sh[43882]: ---
Jul 14 03:58:44.054402 np0000039443 memory_tracker.sh[92463]: [iscsid (pid:32294)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:69325)]=903816KB
Jul 14 03:58:44.060597 np0000039443 memory_tracker.sh[43882]: ]]]
Jul 14 03:59:04.066521 np0000039443 memory_tracker.sh[43882]: [[[
Jul 14 03:59:04.067223 np0000039443 memory_tracker.sh[92972]: Tue Jul 14 03:59:04 UTC 2026
Jul 14 03:59:04.067374 np0000039443 memory_tracker.sh[43882]: ---
Jul 14 03:59:04.067374 np0000039443 memory_tracker.sh[43882]: memory_tracker low_point: 5221760
Jul 14 03:59:04.067374 np0000039443 memory_tracker.sh[43882]: ---
Jul 14 03:59:04.068186 np0000039443 memory_tracker.sh[92973]: MemTotal:       12245832 kB
Jul 14 03:59:04.068186 np0000039443 memory_tracker.sh[92973]: MemFree:          702428 kB
Jul 14 03:59:04.068186 np0000039443 memory_tracker.sh[92973]: MemAvailable:    5221760 kB
Jul 14 03:59:04.068186 np0000039443 memory_tracker.sh[92973]: Buffers:          161300 kB
Jul 14 03:59:04.068186 np0000039443 memory_tracker.sh[92973]: Cached:          4349908 kB
Jul 14 03:59:04.068186 np0000039443 memory_tracker.sh[92973]: SwapCached:            0 kB
Jul 14 03:59:04.068186 np0000039443 memory_tracker.sh[92973]: Active:          6691560 kB
Jul 14 03:59:04.068186 np0000039443 memory_tracker.sh[92973]: Inactive:        3837096 kB
Jul 14 03:59:04.068186 np0000039443 memory_tracker.sh[92973]: Active(anon):    6071296 kB
Jul 14 03:59:04.068186 np0000039443 memory_tracker.sh[92973]: Inactive(anon):   127516 kB
Jul 14 03:59:04.068186 np0000039443 memory_tracker.sh[92973]: Active(file):     620264 kB
Jul 14 03:59:04.068186 np0000039443 memory_tracker.sh[92973]: Inactive(file):  3709580 kB
Jul 14 03:59:04.068186 np0000039443 memory_tracker.sh[92973]: Unevictable:      146796 kB
Jul 14 03:59:04.068186 np0000039443 memory_tracker.sh[92973]: Mlocked:          145596 kB
Jul 14 03:59:04.068186 np0000039443 memory_tracker.sh[92973]: SwapTotal:       8388604 kB
Jul 14 03:59:04.068186 np0000039443 memory_tracker.sh[92973]: SwapFree:        8388080 kB
Jul 14 03:59:04.068186 np0000039443 memory_tracker.sh[92973]: Zswap:               356 kB
Jul 14 03:59:04.068186 np0000039443 memory_tracker.sh[92973]: Zswapped:             68 kB
Jul 14 03:59:04.068186 np0000039443 memory_tracker.sh[92973]: Dirty:             18672 kB
Jul 14 03:59:04.068186 np0000039443 memory_tracker.sh[92973]: Writeback:             0 kB
Jul 14 03:59:04.068186 np0000039443 memory_tracker.sh[92973]: AnonPages:       6164272 kB
Jul 14 03:59:04.068186 np0000039443 memory_tracker.sh[92973]: Mapped:           295616 kB
Jul 14 03:59:04.068186 np0000039443 memory_tracker.sh[92973]: Shmem:            161496 kB
Jul 14 03:59:04.068186 np0000039443 memory_tracker.sh[92973]: KReclaimable:     515364 kB
Jul 14 03:59:04.068186 np0000039443 memory_tracker.sh[92973]: Slab:             663796 kB
Jul 14 03:59:04.068186 np0000039443 memory_tracker.sh[92973]: SReclaimable:     515364 kB
Jul 14 03:59:04.068186 np0000039443 memory_tracker.sh[92973]: SUnreclaim:       148432 kB
Jul 14 03:59:04.068186 np0000039443 memory_tracker.sh[92973]: KernelStack:       18832 kB
Jul 14 03:59:04.068186 np0000039443 memory_tracker.sh[92973]: PageTables:        32504 kB
Jul 14 03:59:04.068186 np0000039443 memory_tracker.sh[92973]: SecPageTables:         0 kB
Jul 14 03:59:04.068186 np0000039443 memory_tracker.sh[92973]: NFS_Unstable:          0 kB
Jul 14 03:59:04.068186 np0000039443 memory_tracker.sh[92973]: Bounce:                0 kB
Jul 14 03:59:04.068186 np0000039443 memory_tracker.sh[92973]: WritebackTmp:          0 kB
Jul 14 03:59:04.068186 np0000039443 memory_tracker.sh[92973]: CommitLimit:    14511520 kB
Jul 14 03:59:04.068186 np0000039443 memory_tracker.sh[92973]: Committed_AS:   13611620 kB
Jul 14 03:59:04.068186 np0000039443 memory_tracker.sh[92973]: VmallocTotal:   13743895347199 kB
Jul 14 03:59:04.068186 np0000039443 memory_tracker.sh[92973]: VmallocUsed:       38652 kB
Jul 14 03:59:04.068186 np0000039443 memory_tracker.sh[92973]: VmallocChunk:          0 kB
Jul 14 03:59:04.068186 np0000039443 memory_tracker.sh[92973]: Percpu:             5536 kB
Jul 14 03:59:04.068186 np0000039443 memory_tracker.sh[92973]: HardwareCorrupted:     0 kB
Jul 14 03:59:04.068186 np0000039443 memory_tracker.sh[92973]: AnonHugePages:         0 kB
Jul 14 03:59:04.068186 np0000039443 memory_tracker.sh[92973]: ShmemHugePages:        0 kB
Jul 14 03:59:04.068186 np0000039443 memory_tracker.sh[92973]: ShmemPmdMapped:        0 kB
Jul 14 03:59:04.068186 np0000039443 memory_tracker.sh[92973]: FileHugePages:         0 kB
Jul 14 03:59:04.068186 np0000039443 memory_tracker.sh[92973]: FilePmdMapped:         0 kB
Jul 14 03:59:04.068186 np0000039443 memory_tracker.sh[92973]: Unaccepted:            0 kB
Jul 14 03:59:04.068186 np0000039443 memory_tracker.sh[92973]: HugePages_Total:       0
Jul 14 03:59:04.068186 np0000039443 memory_tracker.sh[92973]: HugePages_Free:        0
Jul 14 03:59:04.068186 np0000039443 memory_tracker.sh[92973]: HugePages_Rsvd:        0
Jul 14 03:59:04.068186 np0000039443 memory_tracker.sh[92973]: HugePages_Surp:        0
Jul 14 03:59:04.068186 np0000039443 memory_tracker.sh[92973]: Hugepagesize:       2048 kB
Jul 14 03:59:04.068186 np0000039443 memory_tracker.sh[92973]: Hugetlb:               0 kB
Jul 14 03:59:04.068186 np0000039443 memory_tracker.sh[92973]: DirectMap4k:      296812 kB
Jul 14 03:59:04.068186 np0000039443 memory_tracker.sh[92973]: DirectMap2M:     9140224 kB
Jul 14 03:59:04.068186 np0000039443 memory_tracker.sh[92973]: DirectMap1G:     5242880 kB
Jul 14 03:59:04.069605 np0000039443 memory_tracker.sh[43882]: ---
Jul 14 03:59:04.081401 np0000039443 memory_tracker.sh[92975]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 03:59:04.081401 np0000039443 memory_tracker.sh[92975]:      43234    6.5          804404          1   00:01:04      156 do_poll.constprop.0       /usr/sbin/mysqld
Jul 14 03:59:04.081401 np0000039443 memory_tracker.sh[92975]:      71652    2.0          255684      71651   00:00:46       11 -                         neutron-apiuWSGI worker 1
Jul 14 03:59:04.081401 np0000039443 memory_tracker.sh[92975]:      71653    2.0          249676      71651   00:00:45       11 -                         neutron-apiuWSGI worker 2
Jul 14 03:59:04.081401 np0000039443 memory_tracker.sh[92975]:      79607    1.5          189588          1   00:00:08       34 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 14 03:59:04.081401 np0000039443 memory_tracker.sh[92975]:      73788    1.4          183332      73100   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 03:59:04.081401 np0000039443 memory_tracker.sh[92975]:      17223    1.4          172560          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 14 03:59:04.081401 np0000039443 memory_tracker.sh[92975]:      73568    1.3          169460      72140   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 03:59:04.081401 np0000039443 memory_tracker.sh[92975]:      73553    1.3          169452      72140   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 03:59:04.081401 np0000039443 memory_tracker.sh[92975]:      68609    1.3          166072      68608   00:00:04       12 wait_woken                nova-apiuWSGI worker 1
Jul 14 03:59:04.081401 np0000039443 memory_tracker.sh[92975]:      68610    1.3          165904      68608   00:00:05       13 wait_woken                nova-apiuWSGI worker 2
Jul 14 03:59:04.081870 np0000039443 memory_tracker.sh[92975]:      73184    1.3          162072      72619   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 03:59:04.081870 np0000039443 memory_tracker.sh[92975]:      83493    1.3          162000      83491   00:00:13        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 14 03:59:04.081870 np0000039443 memory_tracker.sh[92975]:      83492    1.3          160784      83491   00:00:13        5 ep_poll                   manila-apiuWSGI worker 1
Jul 14 03:59:04.081870 np0000039443 memory_tracker.sh[92975]:      46147    1.1          145752      46146   00:00:46        2 ep_poll                   keystoneuWSGI worker 1
Jul 14 03:59:04.081870 np0000039443 memory_tracker.sh[92975]:      46148    1.1          145680      46146   00:00:47        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 14 03:59:04.081870 np0000039443 memory_tracker.sh[92975]:      71889    1.1          140044      70604   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 14 03:59:04.081870 np0000039443 memory_tracker.sh[92975]:      18328    1.1          139556          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 14 03:59:04.081870 np0000039443 memory_tracker.sh[92975]:      77234    1.1          139028          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 14 03:59:04.081870 np0000039443 memory_tracker.sh[92975]:      80556    1.1          134836      80551   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 14 03:59:04.081870 np0000039443 memory_tracker.sh[92975]:      80555    1.0          134688      80551   00:00:03        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 14 03:59:04.082170 np0000039443 memory_tracker.sh[92975]:      76612    1.0          133608      76610   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 14 03:59:04.082170 np0000039443 memory_tracker.sh[92975]:      76611    1.0          133476      76610   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 14 03:59:04.082170 np0000039443 memory_tracker.sh[92975]:      79684    1.0          130092      78031   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 14 03:59:04.082170 np0000039443 memory_tracker.sh[92975]:      79686    1.0          129676      78031   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 14 03:59:04.082170 np0000039443 memory_tracker.sh[92975]:      79670    1.0          129592      78548   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 14 03:59:04.082170 np0000039443 memory_tracker.sh[92975]:      79668    1.0          129128      78548   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 14 03:59:04.082170 np0000039443 memory_tracker.sh[92975]:      42515    1.0          127328          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 14 03:59:04.082170 np0000039443 memory_tracker.sh[92975]:      77829    1.0          126884      76020   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 14 03:59:04.082170 np0000039443 memory_tracker.sh[92975]:      77822    1.0          125732      76020   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 14 03:59:04.082170 np0000039443 memory_tracker.sh[92975]:      90946    1.0          124468      90412   00:00:01       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Jul 14 03:59:04.082170 np0000039443 memory_tracker.sh[92975]:      69325    0.9          119436          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 14 03:59:04.082170 np0000039443 memory_tracker.sh[92975]:      74749    0.9          119432          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpku_66n66/privsep.sock
Jul 14 03:59:04.082484 np0000039443 memory_tracker.sh[92975]:      92690    0.9          118260          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpii5puixt/privsep.sock
Jul 14 03:59:04.082484 np0000039443 memory_tracker.sh[92975]:      72134    0.9          117900          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpyvg6pprv/privsep.sock
