Aug 19 10:40:22.795217 np0000042408 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 10:40:22.803028 np0000042408 memory_tracker.sh[43628]: [[[
Aug 19 10:40:22.803751 np0000042408 memory_tracker.sh[43643]: Wed Aug 19 10:40:22 UTC 2026
Aug 19 10:40:22.803887 np0000042408 memory_tracker.sh[43628]: ---
Aug 19 10:40:22.803887 np0000042408 memory_tracker.sh[43628]: memory_tracker low_point: 10719388
Aug 19 10:40:22.803887 np0000042408 memory_tracker.sh[43628]: ---
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: MemTotal:       12245836 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: MemFree:          235688 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: MemAvailable:   10718888 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Buffers:          241224 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Cached:          9991396 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: SwapCached:            4 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Active:           897936 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Inactive:        9954864 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Active(anon):     671676 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Inactive(anon):      868 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Active(file):     226260 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Inactive(file):  9953996 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Unevictable:      143596 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Mlocked:          142396 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: SwapTotal:       8388604 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: SwapFree:        8388336 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Zswap:               220 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Zswapped:             48 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Dirty:            224600 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Writeback:             0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: AnonPages:        763644 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Mapped:           158104 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Shmem:             32500 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: KReclaimable:     628628 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Slab:             758176 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: SReclaimable:     628628 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: SUnreclaim:       129548 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: KernelStack:        8024 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: PageTables:         9188 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: SecPageTables:         0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: NFS_Unstable:          0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Bounce:                0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: WritebackTmp:          0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: CommitLimit:    14511520 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Committed_AS:    2189232 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: VmallocTotal:   13743895347199 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: VmallocUsed:       27796 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: VmallocChunk:          0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Percpu:             5056 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: HardwareCorrupted:     0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: AnonHugePages:         0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: ShmemHugePages:        0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: ShmemPmdMapped:        0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: FileHugePages:         0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: FilePmdMapped:         0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Unaccepted:            0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: HugePages_Total:       0
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: HugePages_Free:        0
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: HugePages_Rsvd:        0
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: HugePages_Surp:        0
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Hugepagesize:       2048 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Hugetlb:               0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: DirectMap4k:      302956 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: DirectMap2M:    10182656 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: DirectMap1G:     4194304 kB
Aug 19 10:40:22.805331 np0000042408 memory_tracker.sh[43628]: ---
Aug 19 10:40:22.815551 np0000042408 memory_tracker.sh[43648]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 10:40:22.816908 np0000042408 memory_tracker.sh[43648]:       2388    0.0            1920       2387   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ypwrvrzuhjbtffjlfdiyfptbilploiic ; /usr/bin/python3
Aug 19 10:40:22.816908 np0000042408 memory_tracker.sh[43648]:      18183    0.0            1920      18103   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 10:40:22.816908 np0000042408 memory_tracker.sh[43648]:       2386    0.0            1916       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ypwrvrzuhjbtffjlfdiyfptbilploiic ; /usr/bin/python3' && sleep 0
Aug 19 10:40:22.816908 np0000042408 memory_tracker.sh[43648]:       2390    0.0            1916       2389   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 10:40:22.816908 np0000042408 memory_tracker.sh[43648]:      32023    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 10:40:22.816908 np0000042408 memory_tracker.sh[43648]:      18103    0.0            1800      18093   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 10:40:22.816908 np0000042408 memory_tracker.sh[43648]:      40602    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 19 10:40:22.816908 np0000042408 memory_tracker.sh[43648]:      12283    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 10:40:22.816908 np0000042408 memory_tracker.sh[43648]:      18180    0.0            1568      18179   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 10:40:22.816908 np0000042408 memory_tracker.sh[43648]:      29862    0.0            1300      29861   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 10:40:22.817078 np0000042408 memory_tracker.sh[43628]: ---
Aug 19 10:40:22.870816 np0000042408 memory_tracker.sh[43663]: [iscsid (pid:32024)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:27660)]=901128KB
Aug 19 10:40:22.876299 np0000042408 memory_tracker.sh[43628]: ]]]
Aug 19 10:40:42.881337 np0000042408 memory_tracker.sh[43628]: [[[
Aug 19 10:40:42.882066 np0000042408 memory_tracker.sh[47043]: Wed Aug 19 10:40:42 UTC 2026
Aug 19 10:40:42.882230 np0000042408 memory_tracker.sh[43628]: ---
Aug 19 10:40:42.882230 np0000042408 memory_tracker.sh[43628]: memory_tracker low_point: 10301532
Aug 19 10:40:42.882230 np0000042408 memory_tracker.sh[43628]: ---
Aug 19 10:40:42.882914 np0000042408 memory_tracker.sh[47044]: MemTotal:       12245836 kB
Aug 19 10:40:42.882914 np0000042408 memory_tracker.sh[47044]: MemFree:          208264 kB
Aug 19 10:40:42.882914 np0000042408 memory_tracker.sh[47044]: MemAvailable:   10301532 kB
Aug 19 10:40:42.882914 np0000042408 memory_tracker.sh[47044]: Buffers:          242872 kB
Aug 19 10:40:42.882914 np0000042408 memory_tracker.sh[47044]: Cached:          9734120 kB
Aug 19 10:40:42.882914 np0000042408 memory_tracker.sh[47044]: SwapCached:            4 kB
Aug 19 10:40:42.882914 np0000042408 memory_tracker.sh[47044]: Active:          1365448 kB
Aug 19 10:40:42.882914 np0000042408 memory_tracker.sh[47044]: Inactive:        9566076 kB
Aug 19 10:40:42.882914 np0000042408 memory_tracker.sh[47044]: Active(anon):    1131540 kB
Aug 19 10:40:42.882914 np0000042408 memory_tracker.sh[47044]: Inactive(anon):      860 kB
Aug 19 10:40:42.882914 np0000042408 memory_tracker.sh[47044]: Active(file):     233908 kB
Aug 19 10:40:42.882914 np0000042408 memory_tracker.sh[47044]: Inactive(file):  9565216 kB
Aug 19 10:40:42.882914 np0000042408 memory_tracker.sh[47044]: Unevictable:      143596 kB
Aug 19 10:40:42.882914 np0000042408 memory_tracker.sh[47044]: Mlocked:          142396 kB
Aug 19 10:40:42.882914 np0000042408 memory_tracker.sh[47044]: SwapTotal:       8388604 kB
Aug 19 10:40:42.882914 np0000042408 memory_tracker.sh[47044]: SwapFree:        8388336 kB
Aug 19 10:40:42.882914 np0000042408 memory_tracker.sh[47044]: Zswap:               220 kB
Aug 19 10:40:42.882914 np0000042408 memory_tracker.sh[47044]: Zswapped:             48 kB
Aug 19 10:40:42.882914 np0000042408 memory_tracker.sh[47044]: Dirty:             48240 kB
Aug 19 10:40:42.882914 np0000042408 memory_tracker.sh[47044]: Writeback:             0 kB
Aug 19 10:40:42.882914 np0000042408 memory_tracker.sh[47044]: AnonPages:       1097988 kB
Aug 19 10:40:42.882914 np0000042408 memory_tracker.sh[47044]: Mapped:           198528 kB
Aug 19 10:40:42.882914 np0000042408 memory_tracker.sh[47044]: Shmem:            158004 kB
Aug 19 10:40:42.882914 np0000042408 memory_tracker.sh[47044]: KReclaimable:     619828 kB
Aug 19 10:40:42.882914 np0000042408 memory_tracker.sh[47044]: Slab:             749552 kB
Aug 19 10:40:42.882914 np0000042408 memory_tracker.sh[47044]: SReclaimable:     619828 kB
Aug 19 10:40:42.882914 np0000042408 memory_tracker.sh[47044]: SUnreclaim:       129724 kB
Aug 19 10:40:42.882914 np0000042408 memory_tracker.sh[47044]: KernelStack:        8816 kB
Aug 19 10:40:42.882914 np0000042408 memory_tracker.sh[47044]: PageTables:        11460 kB
Aug 19 10:40:42.882914 np0000042408 memory_tracker.sh[47044]: SecPageTables:         0 kB
Aug 19 10:40:42.882914 np0000042408 memory_tracker.sh[47044]: NFS_Unstable:          0 kB
Aug 19 10:40:42.882914 np0000042408 memory_tracker.sh[47044]: Bounce:                0 kB
Aug 19 10:40:42.882914 np0000042408 memory_tracker.sh[47044]: WritebackTmp:          0 kB
Aug 19 10:40:42.882914 np0000042408 memory_tracker.sh[47044]: CommitLimit:    14511520 kB
Aug 19 10:40:42.882914 np0000042408 memory_tracker.sh[47044]: Committed_AS:    2922132 kB
Aug 19 10:40:42.882914 np0000042408 memory_tracker.sh[47044]: VmallocTotal:   13743895347199 kB
Aug 19 10:40:42.882914 np0000042408 memory_tracker.sh[47044]: VmallocUsed:       28596 kB
Aug 19 10:40:42.882914 np0000042408 memory_tracker.sh[47044]: VmallocChunk:          0 kB
Aug 19 10:40:42.882914 np0000042408 memory_tracker.sh[47044]: Percpu:             5152 kB
Aug 19 10:40:42.882914 np0000042408 memory_tracker.sh[47044]: HardwareCorrupted:     0 kB
Aug 19 10:40:42.882914 np0000042408 memory_tracker.sh[47044]: AnonHugePages:         0 kB
Aug 19 10:40:42.882914 np0000042408 memory_tracker.sh[47044]: ShmemHugePages:        0 kB
Aug 19 10:40:42.882914 np0000042408 memory_tracker.sh[47044]: ShmemPmdMapped:        0 kB
Aug 19 10:40:42.882914 np0000042408 memory_tracker.sh[47044]: FileHugePages:         0 kB
Aug 19 10:40:42.882914 np0000042408 memory_tracker.sh[47044]: FilePmdMapped:         0 kB
Aug 19 10:40:42.882914 np0000042408 memory_tracker.sh[47044]: Unaccepted:            0 kB
Aug 19 10:40:42.882914 np0000042408 memory_tracker.sh[47044]: HugePages_Total:       0
Aug 19 10:40:42.882914 np0000042408 memory_tracker.sh[47044]: HugePages_Free:        0
Aug 19 10:40:42.882914 np0000042408 memory_tracker.sh[47044]: HugePages_Rsvd:        0
Aug 19 10:40:42.882914 np0000042408 memory_tracker.sh[47044]: HugePages_Surp:        0
Aug 19 10:40:42.882914 np0000042408 memory_tracker.sh[47044]: Hugepagesize:       2048 kB
Aug 19 10:40:42.882914 np0000042408 memory_tracker.sh[47044]: Hugetlb:               0 kB
Aug 19 10:40:42.882914 np0000042408 memory_tracker.sh[47044]: DirectMap4k:      302956 kB
Aug 19 10:40:42.882914 np0000042408 memory_tracker.sh[47044]: DirectMap2M:    10182656 kB
Aug 19 10:40:42.882914 np0000042408 memory_tracker.sh[47044]: DirectMap1G:     4194304 kB
Aug 19 10:40:42.883783 np0000042408 memory_tracker.sh[43628]: ---
Aug 19 10:40:42.894687 np0000042408 memory_tracker.sh[47046]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 10:40:42.894687 np0000042408 memory_tracker.sh[47046]:      42978    3.3          415856          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 10:40:42.894687 np0000042408 memory_tracker.sh[47046]:      45902    1.1          138380      45901   00:00:03        2 -                         keystoneuWSGI worker 1
Aug 19 10:40:42.894687 np0000042408 memory_tracker.sh[47046]:      45903    1.1          138308      45901   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Aug 19 10:40:42.894687 np0000042408 memory_tracker.sh[47046]:      18093    1.1          135688          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 10:40:42.894687 np0000042408 memory_tracker.sh[47046]:      42258    0.9          116276          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 10:40:42.894687 np0000042408 memory_tracker.sh[47046]:      27660    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 10:40:42.894687 np0000042408 memory_tracker.sh[47046]:      11431    0.3           40596      11429   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 10:40:42.894968 np0000042408 memory_tracker.sh[47046]:      44751    0.2           28088          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042408 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042408=http://192.168.1.102:2380 --initial-advertise-peer-urls http://192.168.1.102:2380 --advertise-client-urls http://192.168.1.102:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.102:2379 --log-level=debug
Aug 19 10:40:42.894968 np0000042408 memory_tracker.sh[47046]:        378    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 10:40:42.894968 np0000042408 memory_tracker.sh[47046]:      36300    0.2           26964          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 10:40:42.894968 np0000042408 memory_tracker.sh[47046]:       2389    0.2           26496       2388   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 10:40:42.894968 np0000042408 memory_tracker.sh[47046]:      41135    0.2           26468          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 19 10:40:42.894968 np0000042408 memory_tracker.sh[47046]:      16985    0.1           21488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 10:40:42.894968 np0000042408 memory_tracker.sh[47046]:       2177    0.1           20896          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 10:40:42.894968 np0000042408 memory_tracker.sh[47046]:       1280    0.1           20480          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 19 10:40:42.894968 np0000042408 memory_tracker.sh[47046]:      45901    0.1           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 10:40:42.894968 np0000042408 memory_tracker.sh[47046]:      41210    0.1           18448          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 19 10:40:42.894968 np0000042408 memory_tracker.sh[47046]:      36337    0.1           15544          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 10:40:42.894968 np0000042408 memory_tracker.sh[47046]:      29975    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 10:40:42.894968 np0000042408 memory_tracker.sh[47046]:      46228    0.1           15276      46222   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 10:40:42.894968 np0000042408 memory_tracker.sh[47046]:      32024    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 10:40:42.895183 np0000042408 memory_tracker.sh[47046]:      46226    0.1           14156      46222   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 10:40:42.895183 np0000042408 memory_tracker.sh[47046]:          1    0.1           14108          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 19 10:40:42.895183 np0000042408 memory_tracker.sh[47046]:      11429    0.1           13364          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 10:40:42.895183 np0000042408 memory_tracker.sh[47046]:        479    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 10:40:42.895183 np0000042408 memory_tracker.sh[47046]:      46305    0.1           12592          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 10:40:42.895183 np0000042408 memory_tracker.sh[47046]:       4580    0.1           12388       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-103637
Aug 19 10:40:42.895183 np0000042408 memory_tracker.sh[47046]:       4585    0.1           12264       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-103637.summary.2026-08-19-103637
Aug 19 10:40:42.895183 np0000042408 memory_tracker.sh[47046]:      46884    0.0           11660      46856   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create anotherrole --or-show -f value -c id
Aug 19 10:40:42.895183 np0000042408 memory_tracker.sh[47046]:      46919    0.0           11660      46902   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Aug 19 10:40:42.895183 np0000042408 memory_tracker.sh[47046]:      46791    0.0           11648      46760   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create ResellerAdmin --or-show -f value -c id
Aug 19 10:40:42.895183 np0000042408 memory_tracker.sh[47046]:       2392    0.0           11528       2390   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 19 10:40:42.895362 np0000042408 memory_tracker.sh[47046]:       1139    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 10:40:42.895362 np0000042408 memory_tracker.sh[47046]:      46435    0.0           10036       2392   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 10:40:42.895362 np0000042408 memory_tracker.sh[47046]:      46561    0.0           10032       2392   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 10:40:42.895362 np0000042408 memory_tracker.sh[47046]:      46655    0.0           10032       2392   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 10:40:42.895362 np0000042408 memory_tracker.sh[47046]:      46749    0.0           10032       2392   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 10:40:42.895362 np0000042408 memory_tracker.sh[47046]:      46845    0.0           10032       2392   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 10:40:42.895362 np0000042408 memory_tracker.sh[47046]:      38650    0.0            9996       2392   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 10:40:42.895362 np0000042408 memory_tracker.sh[47046]:      46760    0.0            9848      46749   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 10:40:42.895362 np0000042408 memory_tracker.sh[47046]:      46856    0.0            9848      46845   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 10:40:42.895362 np0000042408 memory_tracker.sh[47046]:      46902    0.0            9844      46897   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 10:40:42.895362 np0000042408 memory_tracker.sh[47046]:      46897    0.0            9776       2392   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 10:40:42.895362 np0000042408 memory_tracker.sh[47046]:        843    0.0            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 10:40:42.895362 np0000042408 memory_tracker.sh[47046]:      46222    0.0            9580          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 10:40:42.895362 np0000042408 memory_tracker.sh[47046]:        536    0.0            9228          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 10:40:42.895543 np0000042408 memory_tracker.sh[47046]:      28141    0.0            8900          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 10:40:42.895543 np0000042408 memory_tracker.sh[47046]:      28214    0.0            8792          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 10:40:42.895543 np0000042408 memory_tracker.sh[47046]:       1113    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 10:40:42.895543 np0000042408 memory_tracker.sh[47046]:      27992    0.0            8424          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 10:40:42.895543 np0000042408 memory_tracker.sh[47046]:        480    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 10:40:42.895543 np0000042408 memory_tracker.sh[47046]:      29746    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 10:40:42.895543 np0000042408 memory_tracker.sh[47046]:       2182    0.0            8112          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 10:40:42.895666 np0000042408 memory_tracker.sh[47046]:      28335    0.0            7556          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 10:40:42.895666 np0000042408 memory_tracker.sh[47046]:      27606    0.0            7484          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 10:40:42.895666 np0000042408 memory_tracker.sh[47046]:        387    0.0            7380          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 10:40:42.895666 np0000042408 memory_tracker.sh[47046]:       2363    0.0            7164       2353   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 10:40:42.895666 np0000042408 memory_tracker.sh[47046]:       2387    0.0            6896       2386   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ypwrvrzuhjbtffjlfdiyfptbilploiic ; /usr/bin/python3
Aug 19 10:40:42.895666 np0000042408 memory_tracker.sh[47046]:      41138    0.0            6820      41135   00:00:00        1 ep_poll                   smbd: notifyd .
