Sep 13 22:27:14.917729 np0000044568 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 13 22:27:14.925982 np0000044568 memory_tracker.sh[43821]: [[[
Sep 13 22:27:14.926800 np0000044568 memory_tracker.sh[43834]: Sun Sep 13 22:27:14 UTC 2026
Sep 13 22:27:14.926945 np0000044568 memory_tracker.sh[43821]: ---
Sep 13 22:27:14.926968 np0000044568 memory_tracker.sh[43821]: memory_tracker low_point: 10796140
Sep 13 22:27:14.926968 np0000044568 memory_tracker.sh[43821]: ---
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: MemTotal:       12245836 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: MemFree:          328588 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: MemAvailable:   10794380 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Buffers:          221036 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Cached:          9980892 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: SwapCached:            4 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Active:           818768 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Inactive:       10004016 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Active(anon):     672444 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Inactive(anon):      760 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Active(file):     146324 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Inactive(file): 10003256 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Unevictable:      143608 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Mlocked:          142408 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: SwapTotal:       8388604 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: SwapFree:        8388080 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Zswap:               268 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Zswapped:             64 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Dirty:            217840 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Writeback:             0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: AnonPages:        763724 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Mapped:           157796 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Shmem:             32476 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: KReclaimable:     641896 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Slab:             774936 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: SReclaimable:     641896 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: SUnreclaim:       133040 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: KernelStack:        7908 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: PageTables:         9152 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: SecPageTables:         0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: NFS_Unstable:          0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Bounce:                0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: WritebackTmp:          0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: CommitLimit:    14511520 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Committed_AS:    2208168 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: VmallocTotal:   13743895347199 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: VmallocUsed:       27656 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: VmallocChunk:          0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Percpu:             5056 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: HardwareCorrupted:     0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: AnonHugePages:         0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: ShmemHugePages:        0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: ShmemPmdMapped:        0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: FileHugePages:         0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: FilePmdMapped:         0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Unaccepted:            0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: HugePages_Total:       0
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: HugePages_Free:        0
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: HugePages_Rsvd:        0
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: HugePages_Surp:        0
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Hugepagesize:       2048 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Hugetlb:               0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: DirectMap4k:      272236 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: DirectMap2M:     9164800 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: DirectMap1G:     5242880 kB
Sep 13 22:27:14.928512 np0000044568 memory_tracker.sh[43821]: ---
Sep 13 22:27:14.941280 np0000044568 memory_tracker.sh[43839]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 13 22:27:14.942528 np0000044568 memory_tracker.sh[43839]:      18196    0.0            1980      18116   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 13 22:27:14.942528 np0000044568 memory_tracker.sh[43839]:      32208    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 13 22:27:14.942528 np0000044568 memory_tracker.sh[43839]:       2399    0.0            1976       2398   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ybmtwckyjakhdeegxrlnspafvoqrsoqt ; /usr/bin/python3
Sep 13 22:27:14.942528 np0000044568 memory_tracker.sh[43839]:      41305    0.0            1972      38844   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 13 22:27:14.942528 np0000044568 memory_tracker.sh[43839]:       2397    0.0            1964       2374   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ybmtwckyjakhdeegxrlnspafvoqrsoqt ; /usr/bin/python3' && sleep 0
Sep 13 22:27:14.942528 np0000044568 memory_tracker.sh[43839]:      18116    0.0            1796      18106   00:00:00        1 do_select                 erl_child_setup 65536
Sep 13 22:27:14.942528 np0000044568 memory_tracker.sh[43839]:      40855    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 13 22:27:14.942528 np0000044568 memory_tracker.sh[43839]:      12297    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 13 22:27:14.942528 np0000044568 memory_tracker.sh[43839]:      18193    0.0            1564      18192   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 13 22:27:14.942528 np0000044568 memory_tracker.sh[43839]:      29992    0.0            1300      29991   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 13 22:27:14.942706 np0000044568 memory_tracker.sh[43821]: ---
Sep 13 22:27:15.004877 np0000044568 memory_tracker.sh[43856]: [iscsid (pid:32209)]=14180KB; [multipathd (pid:373)]=288940KB; [ovs-vswitchd (pid:27733)]=901136KB
Sep 13 22:27:15.011360 np0000044568 memory_tracker.sh[43821]: ]]]
Sep 13 22:27:35.016462 np0000044568 memory_tracker.sh[43821]: [[[
Sep 13 22:27:35.017101 np0000044568 memory_tracker.sh[47431]: Sun Sep 13 22:27:35 UTC 2026
Sep 13 22:27:35.017483 np0000044568 memory_tracker.sh[43821]: ---
Sep 13 22:27:35.017483 np0000044568 memory_tracker.sh[43821]: memory_tracker low_point: 10330212
Sep 13 22:27:35.017483 np0000044568 memory_tracker.sh[43821]: ---
Sep 13 22:27:35.018163 np0000044568 memory_tracker.sh[47432]: MemTotal:       12245836 kB
Sep 13 22:27:35.018163 np0000044568 memory_tracker.sh[47432]: MemFree:          249256 kB
Sep 13 22:27:35.018163 np0000044568 memory_tracker.sh[47432]: MemAvailable:   10330212 kB
Sep 13 22:27:35.018163 np0000044568 memory_tracker.sh[47432]: Buffers:          223720 kB
Sep 13 22:27:35.018163 np0000044568 memory_tracker.sh[47432]: Cached:          9727340 kB
Sep 13 22:27:35.018163 np0000044568 memory_tracker.sh[47432]: SwapCached:            4 kB
Sep 13 22:27:35.018163 np0000044568 memory_tracker.sh[47432]: Active:          1146368 kB
Sep 13 22:27:35.018163 np0000044568 memory_tracker.sh[47432]: Inactive:        9745640 kB
Sep 13 22:27:35.018163 np0000044568 memory_tracker.sh[47432]: Active(anon):     993044 kB
Sep 13 22:27:35.018163 np0000044568 memory_tracker.sh[47432]: Inactive(anon):   125808 kB
Sep 13 22:27:35.018163 np0000044568 memory_tracker.sh[47432]: Active(file):     153324 kB
Sep 13 22:27:35.018163 np0000044568 memory_tracker.sh[47432]: Inactive(file):  9619832 kB
Sep 13 22:27:35.018163 np0000044568 memory_tracker.sh[47432]: Unevictable:      143608 kB
Sep 13 22:27:35.018163 np0000044568 memory_tracker.sh[47432]: Mlocked:          142408 kB
Sep 13 22:27:35.018163 np0000044568 memory_tracker.sh[47432]: SwapTotal:       8388604 kB
Sep 13 22:27:35.018163 np0000044568 memory_tracker.sh[47432]: SwapFree:        8388080 kB
Sep 13 22:27:35.018163 np0000044568 memory_tracker.sh[47432]: Zswap:               268 kB
Sep 13 22:27:35.018163 np0000044568 memory_tracker.sh[47432]: Zswapped:             64 kB
Sep 13 22:27:35.018163 np0000044568 memory_tracker.sh[47432]: Dirty:             48116 kB
Sep 13 22:27:35.018163 np0000044568 memory_tracker.sh[47432]: Writeback:             0 kB
Sep 13 22:27:35.018163 np0000044568 memory_tracker.sh[47432]: AnonPages:       1084928 kB
Sep 13 22:27:35.018163 np0000044568 memory_tracker.sh[47432]: Mapped:           198400 kB
Sep 13 22:27:35.018163 np0000044568 memory_tracker.sh[47432]: Shmem:            158012 kB
Sep 13 22:27:35.018163 np0000044568 memory_tracker.sh[47432]: KReclaimable:     633484 kB
Sep 13 22:27:35.018163 np0000044568 memory_tracker.sh[47432]: Slab:             767424 kB
Sep 13 22:27:35.018163 np0000044568 memory_tracker.sh[47432]: SReclaimable:     633484 kB
Sep 13 22:27:35.018163 np0000044568 memory_tracker.sh[47432]: SUnreclaim:       133940 kB
Sep 13 22:27:35.018163 np0000044568 memory_tracker.sh[47432]: KernelStack:        8624 kB
Sep 13 22:27:35.018163 np0000044568 memory_tracker.sh[47432]: PageTables:        10800 kB
Sep 13 22:27:35.018163 np0000044568 memory_tracker.sh[47432]: SecPageTables:         0 kB
Sep 13 22:27:35.018163 np0000044568 memory_tracker.sh[47432]: NFS_Unstable:          0 kB
Sep 13 22:27:35.018163 np0000044568 memory_tracker.sh[47432]: Bounce:                0 kB
Sep 13 22:27:35.018163 np0000044568 memory_tracker.sh[47432]: WritebackTmp:          0 kB
Sep 13 22:27:35.018163 np0000044568 memory_tracker.sh[47432]: CommitLimit:    14511520 kB
Sep 13 22:27:35.018163 np0000044568 memory_tracker.sh[47432]: Committed_AS:    2910772 kB
Sep 13 22:27:35.018163 np0000044568 memory_tracker.sh[47432]: VmallocTotal:   13743895347199 kB
Sep 13 22:27:35.018163 np0000044568 memory_tracker.sh[47432]: VmallocUsed:       28456 kB
Sep 13 22:27:35.018163 np0000044568 memory_tracker.sh[47432]: VmallocChunk:          0 kB
Sep 13 22:27:35.018163 np0000044568 memory_tracker.sh[47432]: Percpu:             5152 kB
Sep 13 22:27:35.018163 np0000044568 memory_tracker.sh[47432]: HardwareCorrupted:     0 kB
Sep 13 22:27:35.018163 np0000044568 memory_tracker.sh[47432]: AnonHugePages:         0 kB
Sep 13 22:27:35.018163 np0000044568 memory_tracker.sh[47432]: ShmemHugePages:        0 kB
Sep 13 22:27:35.018163 np0000044568 memory_tracker.sh[47432]: ShmemPmdMapped:        0 kB
Sep 13 22:27:35.018163 np0000044568 memory_tracker.sh[47432]: FileHugePages:         0 kB
Sep 13 22:27:35.018163 np0000044568 memory_tracker.sh[47432]: FilePmdMapped:         0 kB
Sep 13 22:27:35.018163 np0000044568 memory_tracker.sh[47432]: Unaccepted:            0 kB
Sep 13 22:27:35.018163 np0000044568 memory_tracker.sh[47432]: HugePages_Total:       0
Sep 13 22:27:35.018163 np0000044568 memory_tracker.sh[47432]: HugePages_Free:        0
Sep 13 22:27:35.018163 np0000044568 memory_tracker.sh[47432]: HugePages_Rsvd:        0
Sep 13 22:27:35.018163 np0000044568 memory_tracker.sh[47432]: HugePages_Surp:        0
Sep 13 22:27:35.018163 np0000044568 memory_tracker.sh[47432]: Hugepagesize:       2048 kB
Sep 13 22:27:35.018163 np0000044568 memory_tracker.sh[47432]: Hugetlb:               0 kB
Sep 13 22:27:35.018163 np0000044568 memory_tracker.sh[47432]: DirectMap4k:      272236 kB
Sep 13 22:27:35.018163 np0000044568 memory_tracker.sh[47432]: DirectMap2M:     9164800 kB
Sep 13 22:27:35.018163 np0000044568 memory_tracker.sh[47432]: DirectMap1G:     5242880 kB
Sep 13 22:27:35.018963 np0000044568 memory_tracker.sh[43821]: ---
Sep 13 22:27:35.029168 np0000044568 memory_tracker.sh[47435]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 13 22:27:35.029168 np0000044568 memory_tracker.sh[47435]:      43170    3.3          415828          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 13 22:27:35.029168 np0000044568 memory_tracker.sh[47435]:      46095    1.1          138724      46094   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Sep 13 22:27:35.029168 np0000044568 memory_tracker.sh[47435]:      46096    1.1          138564      46094   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 13 22:27:35.029168 np0000044568 memory_tracker.sh[47435]:      18106    1.1          134948          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 13 22:27:35.029168 np0000044568 memory_tracker.sh[47435]:      27733    0.9          116244          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 13 22:27:35.029168 np0000044568 memory_tracker.sh[47435]:      42453    0.9          115928          1   00:00:02        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 13 22:27:35.029168 np0000044568 memory_tracker.sh[47435]:      11443    0.3           40640      11441   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 13 22:27:35.029483 np0000044568 memory_tracker.sh[47435]:      44945    0.2           28092          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000044568 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044568=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Sep 13 22:27:35.029483 np0000044568 memory_tracker.sh[47435]:        373    0.2           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 13 22:27:35.029483 np0000044568 memory_tracker.sh[47435]:      36538    0.2           26696          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 13 22:27:35.029483 np0000044568 memory_tracker.sh[47435]:      41413    0.2           26528          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 13 22:27:35.029483 np0000044568 memory_tracker.sh[47435]:       2400    0.2           26372       2399   00:00:00        2 do_wait                   /usr/bin/python3
Sep 13 22:27:35.029483 np0000044568 memory_tracker.sh[47435]:      17003    0.1           21980          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 13 22:27:35.029483 np0000044568 memory_tracker.sh[47435]:       2195    0.1           20860          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 13 22:27:35.029483 np0000044568 memory_tracker.sh[47435]:       1296    0.1           20480          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Sep 13 22:27:35.029483 np0000044568 memory_tracker.sh[47435]:      46094    0.1           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 13 22:27:35.029483 np0000044568 memory_tracker.sh[47435]:      41476    0.1           18516          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 13 22:27:35.029483 np0000044568 memory_tracker.sh[47435]:      36574    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 13 22:27:35.029483 np0000044568 memory_tracker.sh[47435]:      46419    0.1           15480      46414   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 13 22:27:35.029483 np0000044568 memory_tracker.sh[47435]:      30106    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 13 22:27:35.029483 np0000044568 memory_tracker.sh[47435]:      46418    0.1           14736      46414   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 13 22:27:35.029674 np0000044568 memory_tracker.sh[47435]:      32209    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 13 22:27:35.029674 np0000044568 memory_tracker.sh[47435]:          1    0.1           14112          0   00:00:11        1 ep_poll                   /sbin/init nofb
Sep 13 22:27:35.029674 np0000044568 memory_tracker.sh[47435]:      11441    0.1           13360          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 13 22:27:35.029674 np0000044568 memory_tracker.sh[47435]:        480    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 13 22:27:35.029674 np0000044568 memory_tracker.sh[47435]:      46497    0.1           12592          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 13 22:27:35.029674 np0000044568 memory_tracker.sh[47435]:       4591    0.1           12376       2403   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-13-221931
Sep 13 22:27:35.029674 np0000044568 memory_tracker.sh[47435]:       4596    0.1           12304       2403   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-13-221931.summary.2026-09-13-221931
Sep 13 22:27:35.029674 np0000044568 memory_tracker.sh[47435]:       2403    0.0           11504       2401   00:00:02        1 pipe_read                 bash ./stack.sh
Sep 13 22:27:35.029674 np0000044568 memory_tracker.sh[47435]:       1154    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 13 22:27:35.029674 np0000044568 memory_tracker.sh[47435]:      46620    0.0           10008       2403   00:00:00        1 do_wait                   bash ./stack.sh
Sep 13 22:27:35.029674 np0000044568 memory_tracker.sh[47435]:      46746    0.0           10008       2403   00:00:00        1 do_wait                   bash ./stack.sh
Sep 13 22:27:35.029674 np0000044568 memory_tracker.sh[47435]:      46840    0.0           10008       2403   00:00:00        1 do_wait                   bash ./stack.sh
Sep 13 22:27:35.029674 np0000044568 memory_tracker.sh[47435]:      46934    0.0           10008       2403   00:00:00        1 do_wait                   bash ./stack.sh
Sep 13 22:27:35.029674 np0000044568 memory_tracker.sh[47435]:      47030    0.0           10008       2403   00:00:00        1 do_wait                   bash ./stack.sh
Sep 13 22:27:35.029674 np0000044568 memory_tracker.sh[47435]:      38844    0.0            9964       2403   00:00:00        1 do_wait                   bash ./stack.sh
Sep 13 22:27:35.029879 np0000044568 memory_tracker.sh[47435]:        844    0.0            9720          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 13 22:27:35.029879 np0000044568 memory_tracker.sh[47435]:      46414    0.0            9596          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 13 22:27:35.029879 np0000044568 memory_tracker.sh[47435]:        537    0.0            9548          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 13 22:27:35.029879 np0000044568 memory_tracker.sh[47435]:      28224    0.0            8936          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 13 22:27:35.029879 np0000044568 memory_tracker.sh[47435]:      28297    0.0            8752          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 13 22:27:35.029879 np0000044568 memory_tracker.sh[47435]:       1113    0.0            8400          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 13 22:27:35.029879 np0000044568 memory_tracker.sh[47435]:      28070    0.0            8384          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 13 22:27:35.030005 np0000044568 memory_tracker.sh[47435]:       2200    0.0            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 13 22:27:35.030005 np0000044568 memory_tracker.sh[47435]:        482    0.0            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 13 22:27:35.030005 np0000044568 memory_tracker.sh[47435]:      29877    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 13 22:27:35.030005 np0000044568 memory_tracker.sh[47435]:      28416    0.0            7616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 13 22:27:35.030005 np0000044568 memory_tracker.sh[47435]:      27679    0.0            7528          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 13 22:27:35.030005 np0000044568 memory_tracker.sh[47435]:        389    0.0            7396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 13 22:27:35.030005 np0000044568 memory_tracker.sh[47435]:       2374    0.0            7088       2364   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 13 22:27:35.030005 np0000044568 memory_tracker.sh[47435]:       2398    0.0            6892       2397   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ybmtwckyjakhdeegxrlnspafvoqrsoqt ; /usr/bin/python3
Sep 13 22:27:35.030005 np0000044568 memory_tracker.sh[47435]:      41416    0.0            6856      41413   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 13 22:27:35.030005 np0000044568 memory_tracker.sh[47435]:      41417    0.0            6360      41413   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 13 22:27:35.030005 np0000044568 memory_tracker.sh[47435]:      15433    0.0            5868          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 13 22:27:35.030141 np0000044568 memory_tracker.sh[47435]:        522    0.0            5860          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 13 22:27:35.030141 np0000044568 memory_tracker.sh[47435]:        471    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 13 22:27:35.030141 np0000044568 memory_tracker.sh[47435]:      47434    0.0            4328      43821   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 13 22:27:35.030141 np0000044568 memory_tracker.sh[47435]:      40194    0.0            4268          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 13 22:27:35.030141 np0000044568 memory_tracker.sh[47435]:      40844    0.0            3744          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
