Aug 01 03:37:18.033925 np0000040800 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 01 03:37:18.043196 np0000040800 memory_tracker.sh[44024]: [[[
Aug 01 03:37:18.044496 np0000040800 memory_tracker.sh[44039]: Sat Aug  1 03:37:18 UTC 2026
Aug 01 03:37:18.044587 np0000040800 memory_tracker.sh[44024]: ---
Aug 01 03:37:18.100269 np0000040800 memory_tracker.sh[44043]: [iscsid (pid:32395)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27928)]=901124KB
Aug 01 03:37:18.106073 np0000040800 memory_tracker.sh[44024]: ]]]
Aug 01 03:37:38.111121 np0000040800 memory_tracker.sh[44024]: [[[
Aug 01 03:37:38.111776 np0000040800 memory_tracker.sh[47550]: Sat Aug  1 03:37:38 UTC 2026
Aug 01 03:37:38.111941 np0000040800 memory_tracker.sh[44024]: ---
Aug 01 03:37:38.111941 np0000040800 memory_tracker.sh[44024]: memory_tracker low_point: 10323072
Aug 01 03:37:38.111941 np0000040800 memory_tracker.sh[44024]: ---
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: MemTotal:       12245832 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: MemFree:          179256 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: MemAvailable:   10323072 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Buffers:          211584 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Cached:          9813232 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: SwapCached:            4 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Active:          1153348 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Inactive:        9819740 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Active(anon):    1000084 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Inactive(anon):   126044 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Active(file):     153264 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Inactive(file):  9693696 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Unevictable:      143592 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Mlocked:          142392 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: SwapTotal:       8388604 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: SwapFree:        8388336 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Zswap:               348 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Zswapped:             72 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Dirty:              3216 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Writeback:            24 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: AnonPages:       1092248 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Mapped:           202120 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Shmem:            157992 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: KReclaimable:     622540 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Slab:             752428 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: SReclaimable:     622540 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: SUnreclaim:       129888 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: KernelStack:        8764 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: PageTables:        11016 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: SecPageTables:         0 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: NFS_Unstable:          0 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Bounce:                0 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: WritebackTmp:          0 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: CommitLimit:    14511520 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Committed_AS:    2924492 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: VmallocTotal:   13743895347199 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: VmallocUsed:       28516 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: VmallocChunk:          0 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Percpu:             5152 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: HardwareCorrupted:     0 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: AnonHugePages:         0 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: ShmemHugePages:        0 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: ShmemPmdMapped:        0 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: FileHugePages:         0 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: FilePmdMapped:         0 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Unaccepted:            0 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: HugePages_Total:       0
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: HugePages_Free:        0
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: HugePages_Rsvd:        0
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: HugePages_Surp:        0
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Hugepagesize:       2048 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Hugetlb:               0 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: DirectMap4k:      282476 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: DirectMap2M:     9154560 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: DirectMap1G:     5242880 kB
Aug 01 03:37:38.113365 np0000040800 memory_tracker.sh[44024]: ---
Aug 01 03:37:38.124673 np0000040800 memory_tracker.sh[47553]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 01 03:37:38.125803 np0000040800 memory_tracker.sh[47553]:        703    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 01 03:37:38.125803 np0000040800 memory_tracker.sh[47553]:      28731    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 01 03:37:38.125803 np0000040800 memory_tracker.sh[47553]:        704    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 01 03:37:38.125803 np0000040800 memory_tracker.sh[47553]:       1326    0.0            3308       1325   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 01 03:37:38.125803 np0000040800 memory_tracker.sh[47553]:       5497    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 01 03:37:38.125803 np0000040800 memory_tracker.sh[47553]:      41011    0.0            3084          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 01 03:37:38.125803 np0000040800 memory_tracker.sh[47553]:        982    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 01 03:37:38.125803 np0000040800 memory_tracker.sh[47553]:        985    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 01 03:37:38.125803 np0000040800 memory_tracker.sh[47553]:      41002    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 01 03:37:38.125988 np0000040800 memory_tracker.sh[47553]:      30179    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 01 03:37:38.125988 np0000040800 memory_tracker.sh[47553]:      47553    0.0            2228      44024   00:00:00        1 pipe_read                 grep -v ]$
Aug 01 03:37:38.125988 np0000040800 memory_tracker.sh[47553]:        999    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 01 03:37:38.125988 np0000040800 memory_tracker.sh[47553]:      41003    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 01 03:37:38.125988 np0000040800 memory_tracker.sh[47553]:        998    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 01 03:37:38.125988 np0000040800 memory_tracker.sh[47553]:      35804    0.0            2032       5497   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 01 03:37:38.125988 np0000040800 memory_tracker.sh[47553]:      44515    0.0            2028      44511   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 01 03:37:38.125988 np0000040800 memory_tracker.sh[47553]:      18390    0.0            2012      18314   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 01 03:37:38.125988 np0000040800 memory_tracker.sh[47553]:      47392    0.0            1980      46954   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 01 03:37:38.125988 np0000040800 memory_tracker.sh[47553]:      41969    0.0            1976      38985   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 01 03:37:38.125988 np0000040800 memory_tracker.sh[47553]:      47472    0.0            1976      47142   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 01 03:37:38.125988 np0000040800 memory_tracker.sh[47553]:      47512    0.0            1976      47238   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 01 03:37:38.125988 np0000040800 memory_tracker.sh[47553]:      47352    0.0            1972      46828   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 01 03:37:38.125988 np0000040800 memory_tracker.sh[47553]:      47432    0.0            1972      47048   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 01 03:37:38.125988 np0000040800 memory_tracker.sh[47553]:      41012    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 01 03:37:38.126187 np0000040800 memory_tracker.sh[47553]:       2570    0.0            1920       2569   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-sgobdzzibtxbxvuutkvvrzhumwpjozxo ; /usr/bin/python3
Aug 01 03:37:38.126187 np0000040800 memory_tracker.sh[47553]:      18394    0.0            1920      18314   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 01 03:37:38.126187 np0000040800 memory_tracker.sh[47553]:      32394    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 01 03:37:38.126187 np0000040800 memory_tracker.sh[47553]:       2568    0.0            1912       2545   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-sgobdzzibtxbxvuutkvvrzhumwpjozxo ; /usr/bin/python3' && sleep 0
Aug 01 03:37:38.126187 np0000040800 memory_tracker.sh[47553]:       2572    0.0            1912       2571   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 01 03:37:38.126187 np0000040800 memory_tracker.sh[47553]:      18314    0.0            1800      18304   00:00:00        1 do_select                 erl_child_setup 65536
Aug 01 03:37:38.126187 np0000040800 memory_tracker.sh[47553]:      40999    0.0            1668          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 01 03:37:38.126187 np0000040800 memory_tracker.sh[47553]:      12495    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 01 03:37:38.126187 np0000040800 memory_tracker.sh[47553]:      18391    0.0            1572      18390   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 01 03:37:38.126187 np0000040800 memory_tracker.sh[47553]:      30180    0.0            1304      30179   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 01 03:37:38.126324 np0000040800 memory_tracker.sh[44024]: ---
Aug 01 03:37:38.126324 np0000040800 memory_tracker.sh[44024]: ]]]
Aug 01 03:37:58.134721 np0000040800 memory_tracker.sh[44024]: [[[
Aug 01 03:37:58.135748 np0000040800 memory_tracker.sh[53133]: Sat Aug  1 03:37:58 UTC 2026
Aug 01 03:37:58.136102 np0000040800 memory_tracker.sh[44024]: ---
Aug 01 03:37:58.136154 np0000040800 memory_tracker.sh[44024]: memory_tracker low_point: 10311844
Aug 01 03:37:58.136185 np0000040800 memory_tracker.sh[44024]: ---
Aug 01 03:37:58.136989 np0000040800 memory_tracker.sh[53135]: MemTotal:       12245832 kB
Aug 01 03:37:58.136989 np0000040800 memory_tracker.sh[53135]: MemFree:          267700 kB
Aug 01 03:37:58.136989 np0000040800 memory_tracker.sh[53135]: MemAvailable:   10314184 kB
Aug 01 03:37:58.136989 np0000040800 memory_tracker.sh[53135]: Buffers:          211808 kB
Aug 01 03:37:58.136989 np0000040800 memory_tracker.sh[53135]: Cached:          9717872 kB
Aug 01 03:37:58.136989 np0000040800 memory_tracker.sh[53135]: SwapCached:            4 kB
Aug 01 03:37:58.136989 np0000040800 memory_tracker.sh[53135]: Active:          1169472 kB
Aug 01 03:37:58.136989 np0000040800 memory_tracker.sh[53135]: Inactive:        9721780 kB
Aug 01 03:37:58.136989 np0000040800 memory_tracker.sh[53135]: Active(anon):    1013596 kB
Aug 01 03:37:58.136989 np0000040800 memory_tracker.sh[53135]: Inactive(anon):   126048 kB
Aug 01 03:37:58.136989 np0000040800 memory_tracker.sh[53135]: Active(file):     155876 kB
Aug 01 03:37:58.136989 np0000040800 memory_tracker.sh[53135]: Inactive(file):  9595732 kB
Aug 01 03:37:58.136989 np0000040800 memory_tracker.sh[53135]: Unevictable:      143592 kB
Aug 01 03:37:58.136989 np0000040800 memory_tracker.sh[53135]: Mlocked:          142392 kB
Aug 01 03:37:58.136989 np0000040800 memory_tracker.sh[53135]: SwapTotal:       8388604 kB
Aug 01 03:37:58.136989 np0000040800 memory_tracker.sh[53135]: SwapFree:        8388336 kB
Aug 01 03:37:58.136989 np0000040800 memory_tracker.sh[53135]: Zswap:               348 kB
Aug 01 03:37:58.136989 np0000040800 memory_tracker.sh[53135]: Zswapped:             72 kB
Aug 01 03:37:58.136989 np0000040800 memory_tracker.sh[53135]: Dirty:              7768 kB
Aug 01 03:37:58.136989 np0000040800 memory_tracker.sh[53135]: Writeback:             0 kB
Aug 01 03:37:58.136989 np0000040800 memory_tracker.sh[53135]: AnonPages:       1105292 kB
Aug 01 03:37:58.136989 np0000040800 memory_tracker.sh[53135]: Mapped:           204664 kB
Aug 01 03:37:58.136989 np0000040800 memory_tracker.sh[53135]: Shmem:            158164 kB
Aug 01 03:37:58.136989 np0000040800 memory_tracker.sh[53135]: KReclaimable:     620560 kB
Aug 01 03:37:58.136989 np0000040800 memory_tracker.sh[53135]: Slab:             750852 kB
Aug 01 03:37:58.136989 np0000040800 memory_tracker.sh[53135]: SReclaimable:     620560 kB
Aug 01 03:37:58.136989 np0000040800 memory_tracker.sh[53135]: SUnreclaim:       130292 kB
Aug 01 03:37:58.136989 np0000040800 memory_tracker.sh[53135]: KernelStack:        8672 kB
Aug 01 03:37:58.136989 np0000040800 memory_tracker.sh[53135]: PageTables:        10948 kB
Aug 01 03:37:58.136989 np0000040800 memory_tracker.sh[53135]: SecPageTables:         0 kB
Aug 01 03:37:58.136989 np0000040800 memory_tracker.sh[53135]: NFS_Unstable:          0 kB
Aug 01 03:37:58.136989 np0000040800 memory_tracker.sh[53135]: Bounce:                0 kB
Aug 01 03:37:58.136989 np0000040800 memory_tracker.sh[53135]: WritebackTmp:          0 kB
Aug 01 03:37:58.136989 np0000040800 memory_tracker.sh[53135]: CommitLimit:    14511520 kB
Aug 01 03:37:58.136989 np0000040800 memory_tracker.sh[53135]: Committed_AS:    2938476 kB
Aug 01 03:37:58.136989 np0000040800 memory_tracker.sh[53135]: VmallocTotal:   13743895347199 kB
Aug 01 03:37:58.136989 np0000040800 memory_tracker.sh[53135]: VmallocUsed:       28404 kB
Aug 01 03:37:58.136989 np0000040800 memory_tracker.sh[53135]: VmallocChunk:          0 kB
Aug 01 03:37:58.136989 np0000040800 memory_tracker.sh[53135]: Percpu:             5152 kB
Aug 01 03:37:58.136989 np0000040800 memory_tracker.sh[53135]: HardwareCorrupted:     0 kB
Aug 01 03:37:58.136989 np0000040800 memory_tracker.sh[53135]: AnonHugePages:         0 kB
Aug 01 03:37:58.136989 np0000040800 memory_tracker.sh[53135]: ShmemHugePages:        0 kB
Aug 01 03:37:58.136989 np0000040800 memory_tracker.sh[53135]: ShmemPmdMapped:        0 kB
Aug 01 03:37:58.136989 np0000040800 memory_tracker.sh[53135]: FileHugePages:         0 kB
Aug 01 03:37:58.136989 np0000040800 memory_tracker.sh[53135]: FilePmdMapped:         0 kB
Aug 01 03:37:58.136989 np0000040800 memory_tracker.sh[53135]: Unaccepted:            0 kB
Aug 01 03:37:58.136989 np0000040800 memory_tracker.sh[53135]: HugePages_Total:       0
Aug 01 03:37:58.136989 np0000040800 memory_tracker.sh[53135]: HugePages_Free:        0
Aug 01 03:37:58.136989 np0000040800 memory_tracker.sh[53135]: HugePages_Rsvd:        0
Aug 01 03:37:58.136989 np0000040800 memory_tracker.sh[53135]: HugePages_Surp:        0
Aug 01 03:37:58.136989 np0000040800 memory_tracker.sh[53135]: Hugepagesize:       2048 kB
Aug 01 03:37:58.136989 np0000040800 memory_tracker.sh[53135]: Hugetlb:               0 kB
Aug 01 03:37:58.136989 np0000040800 memory_tracker.sh[53135]: DirectMap4k:      282476 kB
Aug 01 03:37:58.136989 np0000040800 memory_tracker.sh[53135]: DirectMap2M:     9154560 kB
Aug 01 03:37:58.136989 np0000040800 memory_tracker.sh[53135]: DirectMap1G:     5242880 kB
Aug 01 03:37:58.138756 np0000040800 memory_tracker.sh[44024]: ---
Aug 01 03:37:58.150316 np0000040800 memory_tracker.sh[53139]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 01 03:37:58.150316 np0000040800 memory_tracker.sh[53139]:      43374    3.3          415940          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 01 03:37:58.150316 np0000040800 memory_tracker.sh[53139]:      46294    1.1          141188      46293   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Aug 01 03:37:58.150316 np0000040800 memory_tracker.sh[53139]:      46295    1.1          140920      46293   00:00:10        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 01 03:37:58.150316 np0000040800 memory_tracker.sh[53139]:      18304    1.1          136848          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 01 03:37:58.150316 np0000040800 memory_tracker.sh[53139]:      27928    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 01 03:37:58.150316 np0000040800 memory_tracker.sh[53139]:      42655    0.9          115928          1   00:00:05        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 01 03:37:58.150316 np0000040800 memory_tracker.sh[53139]:      11571    0.3           40592      11569   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 01 03:37:58.150925 np0000040800 memory_tracker.sh[53139]:      45144    0.2           28324          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040800 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040800=http://192.168.1.115:2380 --initial-advertise-peer-urls http://192.168.1.115:2380 --advertise-client-urls http://192.168.1.115:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.115:2379 --log-level=debug
Aug 01 03:37:58.150925 np0000040800 memory_tracker.sh[53139]:        375    0.2           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 01 03:37:58.150925 np0000040800 memory_tracker.sh[53139]:      36678    0.2           26876          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 01 03:37:58.150925 np0000040800 memory_tracker.sh[53139]:      41523    0.2           26432          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 01 03:37:58.150925 np0000040800 memory_tracker.sh[53139]:       2571    0.2           25776       2570   00:00:00        2 do_wait                   /usr/bin/python3
Aug 01 03:37:58.150925 np0000040800 memory_tracker.sh[53139]:      17195    0.1           24336          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 01 03:37:58.150925 np0000040800 memory_tracker.sh[53139]:       2363    0.1           20840          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 01 03:37:58.150925 np0000040800 memory_tracker.sh[53139]:       1468    0.1           20452          1   00:01:08        2 inet_csk_accept           /usr/bin/python3
Aug 01 03:37:58.150925 np0000040800 memory_tracker.sh[53139]:      46293    0.1           19484          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 01 03:37:58.150925 np0000040800 memory_tracker.sh[53139]:      41594    0.1           18576          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 01 03:37:58.150925 np0000040800 memory_tracker.sh[53139]:      46617    0.1           16940      46613   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 01 03:37:58.150925 np0000040800 memory_tracker.sh[53139]:      46618    0.1           16760      46613   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 01 03:37:58.150925 np0000040800 memory_tracker.sh[53139]:      36714    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 01 03:37:58.150925 np0000040800 memory_tracker.sh[53139]:      30295    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 01 03:37:58.151592 np0000040800 memory_tracker.sh[53139]:      32395    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 01 03:37:58.151592 np0000040800 memory_tracker.sh[53139]:          1    0.1           14048          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 01 03:37:58.151592 np0000040800 memory_tracker.sh[53139]:      11569    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 01 03:37:58.151592 np0000040800 memory_tracker.sh[53139]:        485    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 01 03:37:58.151592 np0000040800 memory_tracker.sh[53139]:      46696    0.1           12884          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 01 03:37:58.151592 np0000040800 memory_tracker.sh[53139]:       4762    0.1           12412       2574   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-01-033037
Aug 01 03:37:58.151592 np0000040800 memory_tracker.sh[53139]:       4767    0.1           12288       2574   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-01-033037.summary.2026-08-01-033037
Aug 01 03:37:58.151592 np0000040800 memory_tracker.sh[53139]:       2574    0.0           12092       2572   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 01 03:37:58.151592 np0000040800 memory_tracker.sh[53139]:      53095    0.0           11660      53022   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Aug 01 03:37:58.151592 np0000040800 memory_tracker.sh[53139]:      53128    0.0           11660      53111   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show compute_legacy -f value -c id
Aug 01 03:37:58.151592 np0000040800 memory_tracker.sh[53139]:       1325    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 01 03:37:58.151592 np0000040800 memory_tracker.sh[53139]:      52282    0.0           10140       2574   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 01 03:37:58.151808 np0000040800 memory_tracker.sh[53139]:      52405    0.0           10140       2574   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 01 03:37:58.151808 np0000040800 memory_tracker.sh[53139]:      52560    0.0           10140       2574   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 01 03:37:58.151808 np0000040800 memory_tracker.sh[53139]:      38985    0.0            9964       2574   00:00:00        1 do_wait                   bash ./stack.sh
Aug 01 03:37:58.151808 np0000040800 memory_tracker.sh[53139]:      53022    0.0            9888      52560   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 01 03:37:58.151808 np0000040800 memory_tracker.sh[53139]:      53111    0.0            9888      52282   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 01 03:37:58.151808 np0000040800 memory_tracker.sh[53139]:        846    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 01 03:37:58.151808 np0000040800 memory_tracker.sh[53139]:      46613    0.0            9652          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 01 03:37:58.151808 np0000040800 memory_tracker.sh[53139]:        538    0.0            9276          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
