Sep 20 00:38:49.271418 np0000045020 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 20 00:38:49.279031 np0000045020 memory_tracker.sh[44141]: [[[
Sep 20 00:38:49.279698 np0000045020 memory_tracker.sh[44154]: Sun Sep 20 00:38:49 UTC 2026
Sep 20 00:38:49.279808 np0000045020 memory_tracker.sh[44141]: ---
Sep 20 00:38:49.336330 np0000045020 memory_tracker.sh[44158]: [iscsid (pid:32575)]=14180KB; [multipathd (pid:374)]=288940KB; [ovs-vswitchd (pid:28117)]=901132KB
Sep 20 00:38:49.341429 np0000045020 memory_tracker.sh[44141]: ]]]
Sep 20 00:39:09.346784 np0000045020 memory_tracker.sh[44141]: [[[
Sep 20 00:39:09.347364 np0000045020 memory_tracker.sh[47512]: Sun Sep 20 00:39:09 UTC 2026
Sep 20 00:39:09.347684 np0000045020 memory_tracker.sh[44141]: ---
Sep 20 00:39:09.347868 np0000045020 memory_tracker.sh[44141]: memory_tracker low_point: 10286320
Sep 20 00:39:09.347868 np0000045020 memory_tracker.sh[44141]: ---
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: MemTotal:       12245832 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: MemFree:          158480 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: MemAvailable:   10286320 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Buffers:          235416 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Cached:          9785832 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: SwapCached:            0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Active:          1262104 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Inactive:        9717824 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Active(anon):    1011140 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Inactive(anon):   125408 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Active(file):     250964 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Inactive(file):  9592416 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Unevictable:      143604 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Mlocked:          142404 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: SwapTotal:       8388604 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: SwapFree:        8388336 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Zswap:               336 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Zswapped:             68 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Dirty:             46104 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Writeback:             0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: AnonPages:       1102364 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Mapped:           199972 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Shmem:            157988 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: KReclaimable:     610144 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Slab:             739696 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: SReclaimable:     610144 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: SUnreclaim:       129552 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: KernelStack:        8832 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: PageTables:        11456 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: SecPageTables:         0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: NFS_Unstable:          0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Bounce:                0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: WritebackTmp:          0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: CommitLimit:    14511520 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Committed_AS:    2946956 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: VmallocTotal:   13743895347199 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: VmallocUsed:       28632 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: VmallocChunk:          0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Percpu:             5152 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: HardwareCorrupted:     0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: AnonHugePages:         0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: ShmemHugePages:        0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: ShmemPmdMapped:        0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: FileHugePages:         0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: FilePmdMapped:         0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Unaccepted:            0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: HugePages_Total:       0
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: HugePages_Free:        0
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: HugePages_Rsvd:        0
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: HugePages_Surp:        0
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Hugepagesize:       2048 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Hugetlb:               0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: DirectMap4k:      280428 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: DirectMap2M:     9156608 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: DirectMap1G:     5242880 kB
Sep 20 00:39:09.349710 np0000045020 memory_tracker.sh[44141]: ---
Sep 20 00:39:09.361426 np0000045020 memory_tracker.sh[47515]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 20 00:39:09.362702 np0000045020 memory_tracker.sh[47515]:        521    0.0            5836          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 20 00:39:09.362702 np0000045020 memory_tracker.sh[47515]:        472    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 20 00:39:09.362702 np0000045020 memory_tracker.sh[47515]:      47514    0.0            4360      44141   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 20 00:39:09.362702 np0000045020 memory_tracker.sh[47515]:      40507    0.0            4240          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 20 00:39:09.362702 np0000045020 memory_tracker.sh[47515]:      41125    0.0            3816          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 20 00:39:09.362702 np0000045020 memory_tracker.sh[47515]:      44141    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 20 00:39:09.362702 np0000045020 memory_tracker.sh[47515]:      44628    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 20 00:39:09.362702 np0000045020 memory_tracker.sh[47515]:      28914    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 20 00:39:09.362702 np0000045020 memory_tracker.sh[47515]:        968    0.0            3392          1   00:00:00        1 do_select                 dhclient
Sep 20 00:39:09.362702 np0000045020 memory_tracker.sh[47515]:        704    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 20 00:39:09.362702 np0000045020 memory_tracker.sh[47515]:      18427    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 20 00:39:09.362702 np0000045020 memory_tracker.sh[47515]:        703    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 20 00:39:09.362937 np0000045020 memory_tracker.sh[47515]:       1585    0.0            3316       1584   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 20 00:39:09.362937 np0000045020 memory_tracker.sh[47515]:       5749    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 20 00:39:09.362937 np0000045020 memory_tracker.sh[47515]:      41142    0.0            3136          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 20 00:39:09.362937 np0000045020 memory_tracker.sh[47515]:        989    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 20 00:39:09.362937 np0000045020 memory_tracker.sh[47515]:        991    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 20 00:39:09.362937 np0000045020 memory_tracker.sh[47515]:      41134    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 20 00:39:09.362937 np0000045020 memory_tracker.sh[47515]:      30373    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 20 00:39:09.362937 np0000045020 memory_tracker.sh[47515]:       1000    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 20 00:39:09.362937 np0000045020 memory_tracker.sh[47515]:      47515    0.0            2192      44141   00:00:00        1 pipe_read                 grep -v ]$
Sep 20 00:39:09.362937 np0000045020 memory_tracker.sh[47515]:      41133    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 20 00:39:09.362937 np0000045020 memory_tracker.sh[47515]:        999    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 20 00:39:09.362937 np0000045020 memory_tracker.sh[47515]:      44632    0.0            2024      44628   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 20 00:39:09.362937 np0000045020 memory_tracker.sh[47515]:      42157    0.0            2020       5749   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 20 00:39:09.362937 np0000045020 memory_tracker.sh[47515]:      41144    0.0            2016          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 20 00:39:09.362937 np0000045020 memory_tracker.sh[47515]:      18633    0.0            1980      18553   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 20 00:39:09.362937 np0000045020 memory_tracker.sh[47515]:       2824    0.0            1976       2823   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uhrgwsmaoiufcezryoyszjzaykzpsudc ; /usr/bin/python3
Sep 20 00:39:09.363337 np0000045020 memory_tracker.sh[47515]:      32574    0.0            1976          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 20 00:39:09.363337 np0000045020 memory_tracker.sh[47515]:      41866    0.0            1976      39160   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 20 00:39:09.363337 np0000045020 memory_tracker.sh[47515]:      47508    0.0            1976      46984   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 20 00:39:09.363337 np0000045020 memory_tracker.sh[47515]:       2826    0.0            1972       2825   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 20 00:39:09.363337 np0000045020 memory_tracker.sh[47515]:       2822    0.0            1968       2799   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-uhrgwsmaoiufcezryoyszjzaykzpsudc ; /usr/bin/python3' && sleep 0
Sep 20 00:39:09.363337 np0000045020 memory_tracker.sh[47515]:      18629    0.0            1956      18553   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 20 00:39:09.363337 np0000045020 memory_tracker.sh[47515]:      18553    0.0            1804      18543   00:00:00        1 do_select                 erl_child_setup 65536
Sep 20 00:39:09.363337 np0000045020 memory_tracker.sh[47515]:      41130    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 20 00:39:09.363337 np0000045020 memory_tracker.sh[47515]:      12733    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 20 00:39:09.363337 np0000045020 memory_tracker.sh[47515]:      18630    0.0            1560      18629   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 20 00:39:09.363337 np0000045020 memory_tracker.sh[47515]:      30374    0.0            1304      30373   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 20 00:39:09.363610 np0000045020 memory_tracker.sh[44141]: ---
Sep 20 00:39:09.363610 np0000045020 memory_tracker.sh[44141]: ]]]
Sep 20 00:39:49.373170 np0000045020 memory_tracker.sh[44141]: [[[
Sep 20 00:39:49.373890 np0000045020 memory_tracker.sh[59444]: Sun Sep 20 00:39:49 UTC 2026
Sep 20 00:39:49.374014 np0000045020 memory_tracker.sh[44141]: ---
Sep 20 00:39:49.374014 np0000045020 memory_tracker.sh[44141]: memory_tracker low_point: 10116496
Sep 20 00:39:49.374014 np0000045020 memory_tracker.sh[44141]: ---
Sep 20 00:39:49.374868 np0000045020 memory_tracker.sh[59445]: MemTotal:       12245832 kB
Sep 20 00:39:49.374868 np0000045020 memory_tracker.sh[59445]: MemFree:          154344 kB
Sep 20 00:39:49.374868 np0000045020 memory_tracker.sh[59445]: MemAvailable:   10116496 kB
Sep 20 00:39:49.374868 np0000045020 memory_tracker.sh[59445]: Buffers:          239612 kB
Sep 20 00:39:49.374868 np0000045020 memory_tracker.sh[59445]: Cached:          9616052 kB
Sep 20 00:39:49.374868 np0000045020 memory_tracker.sh[59445]: SwapCached:            0 kB
Sep 20 00:39:49.374868 np0000045020 memory_tracker.sh[59445]: Active:          1423456 kB
Sep 20 00:39:49.374868 np0000045020 memory_tracker.sh[59445]: Inactive:        9537868 kB
Sep 20 00:39:49.374868 np0000045020 memory_tracker.sh[59445]: Active(anon):    1158184 kB
Sep 20 00:39:49.374868 np0000045020 memory_tracker.sh[59445]: Inactive(anon):   125408 kB
Sep 20 00:39:49.374868 np0000045020 memory_tracker.sh[59445]: Active(file):     265272 kB
Sep 20 00:39:49.374868 np0000045020 memory_tracker.sh[59445]: Inactive(file):  9412460 kB
Sep 20 00:39:49.374868 np0000045020 memory_tracker.sh[59445]: Unevictable:      143604 kB
Sep 20 00:39:49.374868 np0000045020 memory_tracker.sh[59445]: Mlocked:          142404 kB
Sep 20 00:39:49.374868 np0000045020 memory_tracker.sh[59445]: SwapTotal:       8388604 kB
Sep 20 00:39:49.374868 np0000045020 memory_tracker.sh[59445]: SwapFree:        8388336 kB
Sep 20 00:39:49.374868 np0000045020 memory_tracker.sh[59445]: Zswap:               336 kB
Sep 20 00:39:49.374868 np0000045020 memory_tracker.sh[59445]: Zswapped:             68 kB
Sep 20 00:39:49.374868 np0000045020 memory_tracker.sh[59445]: Dirty:              8748 kB
Sep 20 00:39:49.374868 np0000045020 memory_tracker.sh[59445]: Writeback:             0 kB
Sep 20 00:39:49.374868 np0000045020 memory_tracker.sh[59445]: AnonPages:       1249360 kB
Sep 20 00:39:49.374868 np0000045020 memory_tracker.sh[59445]: Mapped:           203652 kB
Sep 20 00:39:49.374868 np0000045020 memory_tracker.sh[59445]: Shmem:            158000 kB
Sep 20 00:39:49.374868 np0000045020 memory_tracker.sh[59445]: KReclaimable:     610104 kB
Sep 20 00:39:49.374868 np0000045020 memory_tracker.sh[59445]: Slab:             740564 kB
Sep 20 00:39:49.374868 np0000045020 memory_tracker.sh[59445]: SReclaimable:     610104 kB
Sep 20 00:39:49.374868 np0000045020 memory_tracker.sh[59445]: SUnreclaim:       130460 kB
Sep 20 00:39:49.374868 np0000045020 memory_tracker.sh[59445]: KernelStack:        8672 kB
Sep 20 00:39:49.374868 np0000045020 memory_tracker.sh[59445]: PageTables:        11164 kB
Sep 20 00:39:49.374868 np0000045020 memory_tracker.sh[59445]: SecPageTables:         0 kB
Sep 20 00:39:49.374868 np0000045020 memory_tracker.sh[59445]: NFS_Unstable:          0 kB
Sep 20 00:39:49.374868 np0000045020 memory_tracker.sh[59445]: Bounce:                0 kB
Sep 20 00:39:49.374868 np0000045020 memory_tracker.sh[59445]: WritebackTmp:          0 kB
Sep 20 00:39:49.374868 np0000045020 memory_tracker.sh[59445]: CommitLimit:    14511520 kB
Sep 20 00:39:49.374868 np0000045020 memory_tracker.sh[59445]: Committed_AS:    3074488 kB
Sep 20 00:39:49.374868 np0000045020 memory_tracker.sh[59445]: VmallocTotal:   13743895347199 kB
Sep 20 00:39:49.374868 np0000045020 memory_tracker.sh[59445]: VmallocUsed:       28392 kB
Sep 20 00:39:49.374868 np0000045020 memory_tracker.sh[59445]: VmallocChunk:          0 kB
Sep 20 00:39:49.374868 np0000045020 memory_tracker.sh[59445]: Percpu:             5152 kB
Sep 20 00:39:49.374868 np0000045020 memory_tracker.sh[59445]: HardwareCorrupted:     0 kB
Sep 20 00:39:49.374868 np0000045020 memory_tracker.sh[59445]: AnonHugePages:         0 kB
Sep 20 00:39:49.374868 np0000045020 memory_tracker.sh[59445]: ShmemHugePages:        0 kB
Sep 20 00:39:49.374868 np0000045020 memory_tracker.sh[59445]: ShmemPmdMapped:        0 kB
Sep 20 00:39:49.374868 np0000045020 memory_tracker.sh[59445]: FileHugePages:         0 kB
Sep 20 00:39:49.374868 np0000045020 memory_tracker.sh[59445]: FilePmdMapped:         0 kB
Sep 20 00:39:49.374868 np0000045020 memory_tracker.sh[59445]: Unaccepted:            0 kB
Sep 20 00:39:49.374868 np0000045020 memory_tracker.sh[59445]: HugePages_Total:       0
Sep 20 00:39:49.374868 np0000045020 memory_tracker.sh[59445]: HugePages_Free:        0
Sep 20 00:39:49.374868 np0000045020 memory_tracker.sh[59445]: HugePages_Rsvd:        0
Sep 20 00:39:49.374868 np0000045020 memory_tracker.sh[59445]: HugePages_Surp:        0
Sep 20 00:39:49.374868 np0000045020 memory_tracker.sh[59445]: Hugepagesize:       2048 kB
Sep 20 00:39:49.374868 np0000045020 memory_tracker.sh[59445]: Hugetlb:               0 kB
Sep 20 00:39:49.374868 np0000045020 memory_tracker.sh[59445]: DirectMap4k:      280428 kB
Sep 20 00:39:49.374868 np0000045020 memory_tracker.sh[59445]: DirectMap2M:     9156608 kB
Sep 20 00:39:49.374868 np0000045020 memory_tracker.sh[59445]: DirectMap1G:     5242880 kB
Sep 20 00:39:49.376103 np0000045020 memory_tracker.sh[44141]: ---
Sep 20 00:39:49.386037 np0000045020 memory_tracker.sh[59447]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 20 00:39:49.386037 np0000045020 memory_tracker.sh[59447]:      43491    3.5          434724          1   00:00:06       42 do_poll.constprop.0       /usr/sbin/mysqld
Sep 20 00:39:49.386037 np0000045020 memory_tracker.sh[59447]:      58991    1.2          156756      58841   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Sep 20 00:39:49.386037 np0000045020 memory_tracker.sh[59447]:      46458    1.1          141248      46456   00:00:12        2 wait_woken                keystoneuWSGI worker 2
Sep 20 00:39:49.386037 np0000045020 memory_tracker.sh[59447]:      46457    1.1          141072      46456   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Sep 20 00:39:49.386037 np0000045020 memory_tracker.sh[59447]:      18543    1.0          134492          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 20 00:39:49.386037 np0000045020 memory_tracker.sh[59447]:      42771    0.9          117808          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 20 00:39:49.386037 np0000045020 memory_tracker.sh[59447]:      28117    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 20 00:39:49.386037 np0000045020 memory_tracker.sh[59447]:      11880    0.3           40572      11878   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 20 00:39:49.386486 np0000045020 memory_tracker.sh[59447]:      45262    0.2           28812          1   00:00:00       13 ep_poll                   /opt/stack/bin/etcd --name np0000045020 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000045020=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Sep 20 00:39:49.386486 np0000045020 memory_tracker.sh[59447]:        374    0.2           27304          1   00:00:02        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 20 00:39:49.386486 np0000045020 memory_tracker.sh[59447]:      17434    0.2           27016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 20 00:39:49.386486 np0000045020 memory_tracker.sh[59447]:      36853    0.2           26740          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 20 00:39:49.386486 np0000045020 memory_tracker.sh[59447]:      41661    0.2           26472          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 20 00:39:49.386486 np0000045020 memory_tracker.sh[59447]:       2825    0.2           25976       2824   00:00:00        2 do_wait                   /usr/bin/python3
Sep 20 00:39:49.386486 np0000045020 memory_tracker.sh[59447]:       2621    0.1           20780          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 20 00:39:49.386486 np0000045020 memory_tracker.sh[59447]:       1727    0.1           20520          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Sep 20 00:39:49.386486 np0000045020 memory_tracker.sh[59447]:      46456    0.1           19584          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 20 00:39:49.386486 np0000045020 memory_tracker.sh[59447]:      41727    0.1           18568          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 20 00:39:49.386486 np0000045020 memory_tracker.sh[59447]:      46860    0.1           15980          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 20 00:39:49.386486 np0000045020 memory_tracker.sh[59447]:      36889    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 20 00:39:49.386486 np0000045020 memory_tracker.sh[59447]:      30488    0.1           15332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 20 00:39:49.386686 np0000045020 memory_tracker.sh[59447]:      58693    0.1           14728      58689   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 20 00:39:49.386686 np0000045020 memory_tracker.sh[59447]:      58694    0.1           14496      58689   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 20 00:39:49.386686 np0000045020 memory_tracker.sh[59447]:      32575    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 20 00:39:49.386686 np0000045020 memory_tracker.sh[59447]:          1    0.1           14132          0   00:00:18        1 ep_poll                   /sbin/init nofb
Sep 20 00:39:49.386686 np0000045020 memory_tracker.sh[59447]:      11878    0.1           13240          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 20 00:39:49.386686 np0000045020 memory_tracker.sh[59447]:        480    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 20 00:39:49.386686 np0000045020 memory_tracker.sh[59447]:       5016    0.1           12488       2828   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-20-003334
Sep 20 00:39:49.386686 np0000045020 memory_tracker.sh[59447]:       5021    0.1           12404       2828   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-20-003334.summary.2026-09-20-003334
Sep 20 00:39:49.386686 np0000045020 memory_tracker.sh[59447]:       2828    0.0           12044       2826   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 20 00:39:49.386686 np0000045020 memory_tracker.sh[59447]:      59422    0.0           11660      59097   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user placement --project service --user-domain Default --project-domain Default
Sep 20 00:39:49.386686 np0000045020 memory_tracker.sh[59447]:       1584    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 20 00:39:49.386686 np0000045020 memory_tracker.sh[59447]:      58841    0.0           10036       2828   00:00:00        1 do_wait                   bash ./stack.sh
Sep 20 00:39:49.386686 np0000045020 memory_tracker.sh[59447]:      54265    0.0           10032       2828   00:00:00        1 do_wait                   bash ./stack.sh
Sep 20 00:39:49.386686 np0000045020 memory_tracker.sh[59447]:      59097    0.0           10024       2828   00:00:00        1 do_wait                   bash ./stack.sh
