Jul 13 05:24:18.635783 np0000039408 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 13 05:24:18.643469 np0000039408 memory_tracker.sh[43738]: [[[
Jul 13 05:24:18.644192 np0000039408 memory_tracker.sh[43753]: Mon Jul 13 05:24:18 UTC 2026
Jul 13 05:24:18.644311 np0000039408 memory_tracker.sh[43738]: ---
Jul 13 05:24:18.644337 np0000039408 memory_tracker.sh[43738]: memory_tracker low_point: 10757652
Jul 13 05:24:18.644337 np0000039408 memory_tracker.sh[43738]: ---
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: MemTotal:       12245836 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: MemFree:          284284 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: MemAvailable:   10757148 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Buffers:          168004 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Cached:         10047420 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: SwapCached:            4 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Active:           814288 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Inactive:       10032284 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Active(anon):     682632 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Inactive(anon):      820 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Active(file):     131656 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Inactive(file): 10031464 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Unevictable:      143592 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Mlocked:          142392 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: SwapTotal:       8388604 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: SwapFree:        8388080 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Zswap:               336 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Zswapped:             68 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Dirty:            213036 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Writeback:             0 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: AnonPages:        774368 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Mapped:           162048 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Shmem:             32444 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: KReclaimable:     635428 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Slab:             766976 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: SReclaimable:     635428 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: SUnreclaim:       131548 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: KernelStack:        7988 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: PageTables:         8948 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: SecPageTables:         0 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: NFS_Unstable:          0 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Bounce:                0 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: WritebackTmp:          0 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: CommitLimit:    14511520 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Committed_AS:    2200224 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: VmallocTotal:   13743895347199 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: VmallocUsed:       27712 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: VmallocChunk:          0 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Percpu:             4960 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: HardwareCorrupted:     0 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: AnonHugePages:         0 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: ShmemHugePages:        0 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: ShmemPmdMapped:        0 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: FileHugePages:         0 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: FilePmdMapped:         0 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Unaccepted:            0 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: HugePages_Total:       0
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: HugePages_Free:        0
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: HugePages_Rsvd:        0
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: HugePages_Surp:        0
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Hugepagesize:       2048 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Hugetlb:               0 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: DirectMap4k:      292716 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: DirectMap2M:     7047168 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: DirectMap1G:     7340032 kB
Jul 13 05:24:18.646011 np0000039408 memory_tracker.sh[43738]: ---
Jul 13 05:24:18.655766 np0000039408 memory_tracker.sh[43758]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 13 05:24:18.656962 np0000039408 memory_tracker.sh[43758]:       2393    0.0            1920       2392   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qvzavhlwtjjohwhvcjprhidkbcfatesh ; /usr/bin/python3
Jul 13 05:24:18.656962 np0000039408 memory_tracker.sh[43758]:       2395    0.0            1916       2394   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 13 05:24:18.656962 np0000039408 memory_tracker.sh[43758]:      18188    0.0            1916      18108   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 13 05:24:18.656962 np0000039408 memory_tracker.sh[43758]:      32126    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 13 05:24:18.656962 np0000039408 memory_tracker.sh[43758]:       2391    0.0            1908       2368   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-qvzavhlwtjjohwhvcjprhidkbcfatesh ; /usr/bin/python3' && sleep 0
Jul 13 05:24:18.656962 np0000039408 memory_tracker.sh[43758]:      18108    0.0            1804      18098   00:00:00        1 do_select                 erl_child_setup 65536
Jul 13 05:24:18.656962 np0000039408 memory_tracker.sh[43758]:      40803    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 13 05:24:18.656962 np0000039408 memory_tracker.sh[43758]:      12291    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 13 05:24:18.656962 np0000039408 memory_tracker.sh[43758]:      18185    0.0            1568      18184   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 13 05:24:18.656962 np0000039408 memory_tracker.sh[43758]:      29927    0.0            1300      29926   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 13 05:24:18.657120 np0000039408 memory_tracker.sh[43738]: ---
Jul 13 05:24:18.710533 np0000039408 memory_tracker.sh[43773]: [iscsid (pid:32127)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27664)]=901124KB
Jul 13 05:24:18.716179 np0000039408 memory_tracker.sh[43738]: ]]]
Jul 13 05:24:38.722783 np0000039408 memory_tracker.sh[43738]: [[[
Jul 13 05:24:38.723373 np0000039408 memory_tracker.sh[47259]: Mon Jul 13 05:24:38 UTC 2026
Jul 13 05:24:38.723693 np0000039408 memory_tracker.sh[43738]: ---
Jul 13 05:24:38.723723 np0000039408 memory_tracker.sh[43738]: memory_tracker low_point: 10340224
Jul 13 05:24:38.723723 np0000039408 memory_tracker.sh[43738]: ---
Jul 13 05:24:38.724483 np0000039408 memory_tracker.sh[47260]: MemTotal:       12245836 kB
Jul 13 05:24:38.724483 np0000039408 memory_tracker.sh[47260]: MemFree:          253164 kB
Jul 13 05:24:38.724483 np0000039408 memory_tracker.sh[47260]: MemAvailable:   10339216 kB
Jul 13 05:24:38.724483 np0000039408 memory_tracker.sh[47260]: Buffers:          170872 kB
Jul 13 05:24:38.724483 np0000039408 memory_tracker.sh[47260]: Cached:          9791568 kB
Jul 13 05:24:38.724483 np0000039408 memory_tracker.sh[47260]: SwapCached:            4 kB
Jul 13 05:24:38.724483 np0000039408 memory_tracker.sh[47260]: Active:          1275344 kB
Jul 13 05:24:38.724483 np0000039408 memory_tracker.sh[47260]: Inactive:        9640700 kB
Jul 13 05:24:38.724483 np0000039408 memory_tracker.sh[47260]: Active(anon):    1130472 kB
Jul 13 05:24:38.724483 np0000039408 memory_tracker.sh[47260]: Inactive(anon):      992 kB
Jul 13 05:24:38.724483 np0000039408 memory_tracker.sh[47260]: Active(file):     144872 kB
Jul 13 05:24:38.724483 np0000039408 memory_tracker.sh[47260]: Inactive(file):  9639708 kB
Jul 13 05:24:38.724483 np0000039408 memory_tracker.sh[47260]: Unevictable:      143592 kB
Jul 13 05:24:38.724483 np0000039408 memory_tracker.sh[47260]: Mlocked:          142392 kB
Jul 13 05:24:38.724483 np0000039408 memory_tracker.sh[47260]: SwapTotal:       8388604 kB
Jul 13 05:24:38.724483 np0000039408 memory_tracker.sh[47260]: SwapFree:        8388080 kB
Jul 13 05:24:38.724483 np0000039408 memory_tracker.sh[47260]: Zswap:               336 kB
Jul 13 05:24:38.724483 np0000039408 memory_tracker.sh[47260]: Zswapped:             68 kB
Jul 13 05:24:38.724483 np0000039408 memory_tracker.sh[47260]: Dirty:             44860 kB
Jul 13 05:24:38.724483 np0000039408 memory_tracker.sh[47260]: Writeback:             0 kB
Jul 13 05:24:38.724483 np0000039408 memory_tracker.sh[47260]: AnonPages:       1097368 kB
Jul 13 05:24:38.724483 np0000039408 memory_tracker.sh[47260]: Mapped:           197732 kB
Jul 13 05:24:38.724483 np0000039408 memory_tracker.sh[47260]: Shmem:            157992 kB
Jul 13 05:24:38.724483 np0000039408 memory_tracker.sh[47260]: KReclaimable:     627156 kB
Jul 13 05:24:38.724483 np0000039408 memory_tracker.sh[47260]: Slab:             758996 kB
Jul 13 05:24:38.724483 np0000039408 memory_tracker.sh[47260]: SReclaimable:     627156 kB
Jul 13 05:24:38.724483 np0000039408 memory_tracker.sh[47260]: SUnreclaim:       131840 kB
Jul 13 05:24:38.724483 np0000039408 memory_tracker.sh[47260]: KernelStack:        8640 kB
Jul 13 05:24:38.724483 np0000039408 memory_tracker.sh[47260]: PageTables:        11128 kB
Jul 13 05:24:38.724483 np0000039408 memory_tracker.sh[47260]: SecPageTables:         0 kB
Jul 13 05:24:38.724483 np0000039408 memory_tracker.sh[47260]: NFS_Unstable:          0 kB
Jul 13 05:24:38.724483 np0000039408 memory_tracker.sh[47260]: Bounce:                0 kB
Jul 13 05:24:38.724483 np0000039408 memory_tracker.sh[47260]: WritebackTmp:          0 kB
Jul 13 05:24:38.724483 np0000039408 memory_tracker.sh[47260]: CommitLimit:    14511520 kB
Jul 13 05:24:38.724483 np0000039408 memory_tracker.sh[47260]: Committed_AS:    2898704 kB
Jul 13 05:24:38.724483 np0000039408 memory_tracker.sh[47260]: VmallocTotal:   13743895347199 kB
Jul 13 05:24:38.724483 np0000039408 memory_tracker.sh[47260]: VmallocUsed:       28400 kB
Jul 13 05:24:38.724483 np0000039408 memory_tracker.sh[47260]: VmallocChunk:          0 kB
Jul 13 05:24:38.724483 np0000039408 memory_tracker.sh[47260]: Percpu:             5152 kB
Jul 13 05:24:38.724483 np0000039408 memory_tracker.sh[47260]: HardwareCorrupted:     0 kB
Jul 13 05:24:38.724483 np0000039408 memory_tracker.sh[47260]: AnonHugePages:         0 kB
Jul 13 05:24:38.724483 np0000039408 memory_tracker.sh[47260]: ShmemHugePages:        0 kB
Jul 13 05:24:38.724483 np0000039408 memory_tracker.sh[47260]: ShmemPmdMapped:        0 kB
Jul 13 05:24:38.724483 np0000039408 memory_tracker.sh[47260]: FileHugePages:         0 kB
Jul 13 05:24:38.724483 np0000039408 memory_tracker.sh[47260]: FilePmdMapped:         0 kB
Jul 13 05:24:38.724483 np0000039408 memory_tracker.sh[47260]: Unaccepted:            0 kB
Jul 13 05:24:38.724483 np0000039408 memory_tracker.sh[47260]: HugePages_Total:       0
Jul 13 05:24:38.724483 np0000039408 memory_tracker.sh[47260]: HugePages_Free:        0
Jul 13 05:24:38.724483 np0000039408 memory_tracker.sh[47260]: HugePages_Rsvd:        0
Jul 13 05:24:38.724483 np0000039408 memory_tracker.sh[47260]: HugePages_Surp:        0
Jul 13 05:24:38.724483 np0000039408 memory_tracker.sh[47260]: Hugepagesize:       2048 kB
Jul 13 05:24:38.724483 np0000039408 memory_tracker.sh[47260]: Hugetlb:               0 kB
Jul 13 05:24:38.724483 np0000039408 memory_tracker.sh[47260]: DirectMap4k:      292716 kB
Jul 13 05:24:38.724483 np0000039408 memory_tracker.sh[47260]: DirectMap2M:     7047168 kB
Jul 13 05:24:38.724483 np0000039408 memory_tracker.sh[47260]: DirectMap1G:     7340032 kB
Jul 13 05:24:38.725659 np0000039408 memory_tracker.sh[43738]: ---
Jul 13 05:24:38.735861 np0000039408 memory_tracker.sh[47262]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 13 05:24:38.735861 np0000039408 memory_tracker.sh[47262]:      43088    3.3          415680          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 13 05:24:38.735861 np0000039408 memory_tracker.sh[47262]:      46011    1.1          139844      46010   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Jul 13 05:24:38.735861 np0000039408 memory_tracker.sh[47262]:      46012    1.1          139664      46010   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 13 05:24:38.735861 np0000039408 memory_tracker.sh[47262]:      18098    1.0          132804          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 13 05:24:38.735861 np0000039408 memory_tracker.sh[47262]:      42325    1.0          126028          1   00:00:02        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 13 05:24:38.735861 np0000039408 memory_tracker.sh[47262]:      27664    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 13 05:24:38.735861 np0000039408 memory_tracker.sh[47262]:      11437    0.3           40548      11435   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 13 05:24:38.736153 np0000039408 memory_tracker.sh[47262]:      44861    0.2           28380          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000039408 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039408=http://192.168.1.105:2380 --initial-advertise-peer-urls http://192.168.1.105:2380 --advertise-client-urls http://192.168.1.105:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.105:2379 --log-level=debug
Jul 13 05:24:38.736153 np0000039408 memory_tracker.sh[47262]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 13 05:24:38.736153 np0000039408 memory_tracker.sh[47262]:      36404    0.2           26732          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 13 05:24:38.736153 np0000039408 memory_tracker.sh[47262]:      41285    0.2           26412          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 13 05:24:38.736153 np0000039408 memory_tracker.sh[47262]:       2394    0.2           26372       2393   00:00:00        2 do_wait                   /usr/bin/python3
Jul 13 05:24:38.736153 np0000039408 memory_tracker.sh[47262]:      16996    0.1           22008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 13 05:24:38.736153 np0000039408 memory_tracker.sh[47262]:       2183    0.1           20828          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 13 05:24:38.736153 np0000039408 memory_tracker.sh[47262]:       1285    0.1           20468          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 13 05:24:38.736153 np0000039408 memory_tracker.sh[47262]:      46010    0.1           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 13 05:24:38.736153 np0000039408 memory_tracker.sh[47262]:      41348    0.1           18628          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 13 05:24:38.736153 np0000039408 memory_tracker.sh[47262]:      46335    0.1           16140      46330   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 13 05:24:38.736153 np0000039408 memory_tracker.sh[47262]:      30042    0.1           15336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 13 05:24:38.736153 np0000039408 memory_tracker.sh[47262]:      36442    0.1           15320          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 13 05:24:38.736153 np0000039408 memory_tracker.sh[47262]:      32127    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 13 05:24:38.736352 np0000039408 memory_tracker.sh[47262]:          1    0.1           14096          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 13 05:24:38.736352 np0000039408 memory_tracker.sh[47262]:      46334    0.1           13712      46330   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 13 05:24:38.736352 np0000039408 memory_tracker.sh[47262]:      11435    0.1           13224          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 13 05:24:38.736352 np0000039408 memory_tracker.sh[47262]:        483    0.1           12936          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 13 05:24:38.736352 np0000039408 memory_tracker.sh[47262]:      46413    0.1           12616          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 13 05:24:38.736352 np0000039408 memory_tracker.sh[47262]:       4585    0.1           12388       2397   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-13-051844
Jul 13 05:24:38.736352 np0000039408 memory_tracker.sh[47262]:       4590    0.1           12304       2397   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-13-051844.summary.2026-07-13-051844
Jul 13 05:24:38.736352 np0000039408 memory_tracker.sh[47262]:      47255    0.0           11884      47238   00:00:00        1 -                         python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create demo --domain=default --or-show -f value -c id
Jul 13 05:24:38.736352 np0000039408 memory_tracker.sh[47262]:       2397    0.0           11560       2395   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 13 05:24:38.736352 np0000039408 memory_tracker.sh[47262]:       1144    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 13 05:24:38.736352 np0000039408 memory_tracker.sh[47262]:      46537    0.0           10044       2397   00:00:00        1 do_wait                   bash ./stack.sh
Jul 13 05:24:38.736352 np0000039408 memory_tracker.sh[47262]:      46663    0.0           10044       2397   00:00:00        1 do_wait                   bash ./stack.sh
Jul 13 05:24:38.736352 np0000039408 memory_tracker.sh[47262]:      46757    0.0           10044       2397   00:00:00        1 do_wait                   bash ./stack.sh
Jul 13 05:24:38.736591 np0000039408 memory_tracker.sh[47262]:      46851    0.0           10044       2397   00:00:00        1 do_wait                   bash ./stack.sh
Jul 13 05:24:38.736591 np0000039408 memory_tracker.sh[47262]:      46947    0.0           10040       2397   00:00:00        1 do_wait                   bash ./stack.sh
Jul 13 05:24:38.736591 np0000039408 memory_tracker.sh[47262]:      38711    0.0           10000       2397   00:00:00        1 do_wait                   bash ./stack.sh
Jul 13 05:24:38.736591 np0000039408 memory_tracker.sh[47262]:      47238    0.0            9852      47233   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 13 05:24:38.736591 np0000039408 memory_tracker.sh[47262]:      47233    0.0            9784       2397   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 13 05:24:38.736591 np0000039408 memory_tracker.sh[47262]:        847    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 13 05:24:38.736591 np0000039408 memory_tracker.sh[47262]:      46330    0.0            9628          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 13 05:24:38.736591 np0000039408 memory_tracker.sh[47262]:        540    0.0            9412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 13 05:24:38.736591 np0000039408 memory_tracker.sh[47262]:      28206    0.0            8968          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 13 05:24:38.736742 np0000039408 memory_tracker.sh[47262]:      28279    0.0            8848          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 13 05:24:38.736742 np0000039408 memory_tracker.sh[47262]:      28052    0.0            8408          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 13 05:24:38.736742 np0000039408 memory_tracker.sh[47262]:       1118    0.0            8376          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 13 05:24:38.736742 np0000039408 memory_tracker.sh[47262]:       2188    0.0            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 13 05:24:38.736742 np0000039408 memory_tracker.sh[47262]:        484    0.0            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 13 05:24:38.736742 np0000039408 memory_tracker.sh[47262]:      29812    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 13 05:24:38.736742 np0000039408 memory_tracker.sh[47262]:      28400    0.0            7536          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 13 05:24:38.736859 np0000039408 memory_tracker.sh[47262]:      27610    0.0            7496          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 13 05:24:38.736859 np0000039408 memory_tracker.sh[47262]:        394    0.0            7464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 13 05:24:38.736859 np0000039408 memory_tracker.sh[47262]:       2368    0.0            7124       2358   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 13 05:24:38.736859 np0000039408 memory_tracker.sh[47262]:       2392    0.0            6900       2391   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-qvzavhlwtjjohwhvcjprhidkbcfatesh ; /usr/bin/python3
Jul 13 05:24:38.736859 np0000039408 memory_tracker.sh[47262]:      41288    0.0            6796      41285   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 13 05:24:38.736859 np0000039408 memory_tracker.sh[47262]:      41289    0.0            6192      41285   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 13 05:24:38.736859 np0000039408 memory_tracker.sh[47262]:        522    0.0            5876          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 13 05:24:38.736859 np0000039408 memory_tracker.sh[47262]:      15428    0.0            5668          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 13 05:24:38.736859 np0000039408 memory_tracker.sh[47262]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
