Aug 27 18:40:18.758048 np0000043001 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 27 18:40:18.765775 np0000043001 memory_tracker.sh[43772]: [[[
Aug 27 18:40:18.766457 np0000043001 memory_tracker.sh[43785]: Thu Aug 27 18:40:18 UTC 2026
Aug 27 18:40:18.766576 np0000043001 memory_tracker.sh[43772]: ---
Aug 27 18:40:18.820970 np0000043001 memory_tracker.sh[43790]: [iscsid (pid:32158)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:27687)]=901124KB
Aug 27 18:40:18.826577 np0000043001 memory_tracker.sh[43772]: ]]]
Aug 27 18:40:38.832250 np0000043001 memory_tracker.sh[43772]: [[[
Aug 27 18:40:38.833018 np0000043001 memory_tracker.sh[47329]: Thu Aug 27 18:40:38 UTC 2026
Aug 27 18:40:38.833179 np0000043001 memory_tracker.sh[43772]: ---
Aug 27 18:40:38.833179 np0000043001 memory_tracker.sh[43772]: memory_tracker low_point: 10308784
Aug 27 18:40:38.833179 np0000043001 memory_tracker.sh[43772]: ---
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: MemTotal:       12245836 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: MemFree:          169600 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: MemAvailable:   10308784 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Buffers:          177612 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Cached:          9839624 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: SwapCached:            4 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Active:          1265144 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Inactive:        9696724 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Active(anon):    1121468 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Inactive(anon):     1040 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Active(file):     143676 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Inactive(file):  9695684 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Unevictable:      143592 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Mlocked:          142392 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: SwapTotal:       8388604 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: SwapFree:        8388080 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Zswap:               280 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Zswapped:             68 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Dirty:             50796 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Writeback:             0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: AnonPages:       1088360 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Mapped:           196796 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Shmem:            158008 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: KReclaimable:     625508 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Slab:             757904 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: SReclaimable:     625508 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: SUnreclaim:       132396 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: KernelStack:        8740 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: PageTables:        11328 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: SecPageTables:         0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: NFS_Unstable:          0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Bounce:                0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: WritebackTmp:          0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: CommitLimit:    14511520 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Committed_AS:    2913068 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: VmallocTotal:   13743895347199 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: VmallocUsed:       28468 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: VmallocChunk:          0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Percpu:             5088 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: HardwareCorrupted:     0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: AnonHugePages:         0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: ShmemHugePages:        0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: ShmemPmdMapped:        0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: FileHugePages:         0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: FilePmdMapped:         0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Unaccepted:            0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: HugePages_Total:       0
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: HugePages_Free:        0
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: HugePages_Rsvd:        0
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: HugePages_Surp:        0
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Hugepagesize:       2048 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Hugetlb:               0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: DirectMap4k:      274284 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: DirectMap2M:     8114176 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: DirectMap1G:     6291456 kB
Aug 27 18:40:38.834701 np0000043001 memory_tracker.sh[43772]: ---
Aug 27 18:40:38.845684 np0000043001 memory_tracker.sh[47332]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 18:46:59.321887 np0000043001 memory_tracker.sh[92397]:      46042    1.1          145040      46041   00:00:53        2 -                         keystoneuWSGI worker 1
Aug 27 18:46:59.321887 np0000043001 memory_tracker.sh[92397]:      18110    1.1          140540          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 27 18:46:59.321887 np0000043001 memory_tracker.sh[92397]:      77202    1.1          138912          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 27 18:46:59.321887 np0000043001 memory_tracker.sh[92397]:      71797    1.1          137928      70596   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 27 18:46:59.321887 np0000043001 memory_tracker.sh[92397]:      80539    1.0          133724      80537   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 27 18:46:59.321887 np0000043001 memory_tracker.sh[92397]:      80538    1.0          133688      80537   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 27 18:46:59.321887 np0000043001 memory_tracker.sh[92397]:      76576    1.0          133344      76575   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 27 18:46:59.322574 np0000043001 memory_tracker.sh[92397]:      76577    1.0          133156      76575   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 27 18:46:59.322574 np0000043001 memory_tracker.sh[92397]:      90450    1.0          128092          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 27 18:46:59.322574 np0000043001 memory_tracker.sh[92397]:      79642    0.9          120756      78520   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 27 18:46:59.322574 np0000043001 memory_tracker.sh[92397]:      79660    0.9          120184      78001   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 27 18:46:59.322574 np0000043001 memory_tracker.sh[92397]:      79658    0.9          120180      78001   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 27 18:46:59.322574 np0000043001 memory_tracker.sh[92397]:      79644    0.9          119888      78520   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 27 18:46:59.322574 np0000043001 memory_tracker.sh[92397]:      90950    0.9          119400          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 27 18:46:59.322574 np0000043001 memory_tracker.sh[92397]:      77920    0.9          119368      75983   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 27 18:46:59.322574 np0000043001 memory_tracker.sh[92397]:      77918    0.9          119320      75983   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 27 18:46:59.322574 np0000043001 memory_tracker.sh[92397]:      72132    0.9          117496          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp6u01nyc1/privsep.sock
Aug 27 18:46:59.322574 np0000043001 memory_tracker.sh[92397]:      69313    0.9          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 27 18:46:59.322905 np0000043001 memory_tracker.sh[92397]:      74709    0.9          117192          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp1aju90ol/privsep.sock
Aug 27 18:46:59.322905 np0000043001 memory_tracker.sh[92397]:      42397    0.9          117140          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 27 18:46:59.322905 np0000043001 memory_tracker.sh[92397]:      73862    0.8          109680      73861   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 27 18:46:59.322905 np0000043001 memory_tracker.sh[92397]:      73863    0.8          109620      73861   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 27 18:46:59.322905 np0000043001 memory_tracker.sh[92397]:      92194    0.8          102656      92193   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp30g0hgw4
Aug 27 18:46:59.322905 np0000043001 memory_tracker.sh[92397]:      92198    0.8          101548      92197   00:00:09        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpevml8edi
Aug 27 18:46:59.322905 np0000043001 memory_tracker.sh[92397]:      92196    0.8          100184      92195   00:00:05        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmphn8sdcw7
Aug 27 18:46:59.322905 np0000043001 memory_tracker.sh[92397]:      92192    0.7           97680      92191   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpihradcc_
Aug 27 18:46:59.322905 np0000043001 memory_tracker.sh[92397]:      92187    0.5           72476      92061   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 27 18:46:59.323146 np0000043001 memory_tracker.sh[92397]:      11447    0.3           40568      11445   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 18:46:59.323146 np0000043001 memory_tracker.sh[92397]:      79698    0.2           32816          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 27 18:46:59.323146 np0000043001 memory_tracker.sh[92397]:      92061    0.2           31140      92060   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 27 18:46:59.323146 np0000043001 memory_tracker.sh[92397]:      44893    0.2           29532          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043001 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043001=http://192.168.1.137:2380 --initial-advertise-peer-urls http://192.168.1.137:2380 --advertise-client-urls http://192.168.1.137:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.137:2379 --log-level=debug
Aug 27 18:46:59.323146 np0000043001 memory_tracker.sh[92397]:        378    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 27 18:46:59.323146 np0000043001 memory_tracker.sh[92397]:      92060    0.2           26500      92059   00:00:00        2 do_wait                   /usr/bin/python3
Aug 27 18:46:59.323146 np0000043001 memory_tracker.sh[92397]:      41356    0.2           26388          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 27 18:46:59.323146 np0000043001 memory_tracker.sh[92397]:      46446    0.1           20148          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 27 18:46:59.323146 np0000043001 memory_tracker.sh[92397]:       1283    0.1           19796          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Aug 27 18:46:59.323146 np0000043001 memory_tracker.sh[92397]:      80537    0.1           19676          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 27 18:46:59.323146 np0000043001 memory_tracker.sh[92397]:      76575    0.1           19668          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 27 18:46:59.323146 np0000043001 memory_tracker.sh[92397]:      71645    0.1           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 27 18:46:59.323500 np0000043001 memory_tracker.sh[92397]:      73861    0.1           19540          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 27 18:46:59.323500 np0000043001 memory_tracker.sh[92397]:      83527    0.1           19524          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 27 18:46:59.323500 np0000043001 memory_tracker.sh[92397]:      68546    0.1           19492          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 27 18:46:59.323500 np0000043001 memory_tracker.sh[92397]:      46041    0.1           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 27 18:46:59.323500 np0000043001 memory_tracker.sh[92397]:      41418    0.1           18540          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 27 18:46:59.323500 np0000043001 memory_tracker.sh[92397]:      83856    0.1           18480      83849   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 18:46:59.323500 np0000043001 memory_tracker.sh[92397]:      83855    0.1           18040      83849   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 18:46:59.323500 np0000043001 memory_tracker.sh[92397]:      36471    0.1           15528          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 27 18:46:59.323500 np0000043001 memory_tracker.sh[92397]:      30105    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 27 18:46:59.323500 np0000043001 memory_tracker.sh[92397]:          1    0.1           14256          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 27 18:46:59.323500 np0000043001 memory_tracker.sh[92397]:      32158    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 27 18:46:59.323500 np0000043001 memory_tracker.sh[92397]:      11445    0.1           13172          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 18:46:59.323500 np0000043001 memory_tracker.sh[92397]:        484    0.1           13048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 27 18:46:59.323500 np0000043001 memory_tracker.sh[92397]:      70060    0.1           13024          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 27 18:46:59.323500 np0000043001 memory_tracker.sh[92397]:       1142    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 27 18:46:59.323850 np0000043001 memory_tracker.sh[92397]:      69725    0.0           11440          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 27 18:46:59.323850 np0000043001 memory_tracker.sh[92397]:      69724    0.0           10244          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 27 18:46:59.323850 np0000043001 memory_tracker.sh[92397]:      83849    0.0            9672          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 27 18:46:59.323850 np0000043001 memory_tracker.sh[92397]:        847    0.0            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 27 18:46:59.323850 np0000043001 memory_tracker.sh[92397]:        541    0.0            9352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 27 18:46:59.323850 np0000043001 memory_tracker.sh[92397]:      69798    0.0            8636          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 27 18:46:59.323850 np0000043001 memory_tracker.sh[92397]:       1115    0.0            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 27 18:46:59.324101 np0000043001 memory_tracker.sh[92397]:        485    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 27 18:46:59.324101 np0000043001 memory_tracker.sh[92397]:      69109    0.0            8120          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 27 18:46:59.324101 np0000043001 memory_tracker.sh[92397]:       2186    0.0            8112          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 27 18:46:59.324101 np0000043001 memory_tracker.sh[92397]:      29876    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 27 18:46:59.324101 np0000043001 memory_tracker.sh[92397]:      76578    0.0            7764      76575   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 27 18:46:59.324101 np0000043001 memory_tracker.sh[92397]:        392    0.0            7372          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 27 18:46:59.324101 np0000043001 memory_tracker.sh[92397]:       2366    0.0            7304       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 27 18:46:59.324101 np0000043001 memory_tracker.sh[92397]:      15438    0.0            7176          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 27 18:46:59.324101 np0000043001 memory_tracker.sh[92397]:      92058    0.0            6952      92057   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-caedeglmjrkscksduapbkdiexhlnnefu ; /usr/bin/python3
Aug 27 18:46:59.324101 np0000043001 memory_tracker.sh[92397]:      41359    0.0            6788      41356   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 27 18:46:59.324101 np0000043001 memory_tracker.sh[92397]:      41360    0.0            6180      41356   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 27 18:46:59.324101 np0000043001 memory_tracker.sh[92397]:        525    0.0            5764          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 27 18:46:59.324101 np0000043001 memory_tracker.sh[92397]:        472    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 27 18:46:59.324438 np0000043001 memory_tracker.sh[92397]:      92396    0.0            4376      43772   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 27 18:46:59.324438 np0000043001 memory_tracker.sh[92397]:      40270    0.0            4200          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 27 18:46:59.324438 np0000043001 memory_tracker.sh[92397]:      40869    0.0            3832          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 27 18:46:59.324438 np0000043001 memory_tracker.sh[92397]:      43772    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 27 18:46:59.324438 np0000043001 memory_tracker.sh[92397]:      44259    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 27 18:46:59.324438 np0000043001 memory_tracker.sh[92397]:      17995    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 27 18:46:59.324438 np0000043001 memory_tracker.sh[92397]:        704    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 27 18:46:59.324438 np0000043001 memory_tracker.sh[92397]:        971    0.0            3396          1   00:00:00        1 do_select                 dhclient
Aug 27 18:46:59.324438 np0000043001 memory_tracker.sh[92397]:      69394    0.0            3376          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 27 18:46:59.324438 np0000043001 memory_tracker.sh[92397]:        702    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 27 18:46:59.324438 np0000043001 memory_tracker.sh[92397]:       1143    0.0            3312       1142   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 27 18:46:59.324438 np0000043001 memory_tracker.sh[92397]:       5316    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 27 18:46:59.324438 np0000043001 memory_tracker.sh[92397]:      40886    0.0            3004          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 27 18:46:59.324762 np0000043001 memory_tracker.sh[92397]:        989    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 27 18:46:59.324762 np0000043001 memory_tracker.sh[92397]:        991    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 27 18:46:59.324762 np0000043001 memory_tracker.sh[92397]:      40877    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 27 18:46:59.324762 np0000043001 memory_tracker.sh[92397]:      29990    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 18:46:59.324762 np0000043001 memory_tracker.sh[92397]:      92397    0.0            2228      43772   00:00:00        1 pipe_read                 grep -v ]$
Aug 27 18:46:59.324762 np0000043001 memory_tracker.sh[92397]:       1000    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 27 18:46:59.324762 np0000043001 memory_tracker.sh[92397]:      40878    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 27 18:46:59.324762 np0000043001 memory_tracker.sh[92397]:        999    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 27 18:46:59.324762 np0000043001 memory_tracker.sh[92397]:      92342    0.0            2036      44259   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 27 18:46:59.324762 np0000043001 memory_tracker.sh[92397]:      92313    0.0            2032       5316   00:00:00        1 hrtimer_nanosleep         sleep 60
