Sep 19 07:09:42.275512 np0000044998 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 19 07:09:42.284647 np0000044998 memory_tracker.sh[44168]: [[[
Sep 19 07:09:42.285952 np0000044998 memory_tracker.sh[44182]: Sat Sep 19 07:09:42 UTC 2026
Sep 19 07:09:42.286038 np0000044998 memory_tracker.sh[44168]: ---
Sep 19 07:09:42.286038 np0000044998 memory_tracker.sh[44168]: memory_tracker low_point: 10819912
Sep 19 07:09:42.286038 np0000044998 memory_tracker.sh[44168]: ---
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: MemTotal:       12245832 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: MemFree:          323500 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: MemAvailable:   10819912 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Buffers:          183384 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Cached:         10081156 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: SwapCached:            4 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Active:           775336 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Inactive:       10109788 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Active(anon):     672088 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Inactive(anon):      840 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Active(file):     103248 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Inactive(file): 10108948 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Unevictable:      143604 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Mlocked:          142404 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: SwapTotal:       8388604 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: SwapFree:        8387824 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Zswap:               296 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Zswapped:             64 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Dirty:            187024 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Writeback:            28 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: AnonPages:        763688 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Mapped:           163972 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Shmem:             32472 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: KReclaimable:     609900 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Slab:             737572 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: SReclaimable:     609900 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: SUnreclaim:       127672 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: KernelStack:        8036 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: PageTables:         9052 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: SecPageTables:         0 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: NFS_Unstable:          0 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Bounce:                0 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: WritebackTmp:          0 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: CommitLimit:    14511520 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Committed_AS:    2205296 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: VmallocTotal:   13743895347199 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: VmallocUsed:       27768 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: VmallocChunk:          0 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Percpu:             5056 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: HardwareCorrupted:     0 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: AnonHugePages:         0 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: ShmemHugePages:        0 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: ShmemPmdMapped:        0 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: FileHugePages:         0 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: FilePmdMapped:         0 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Unaccepted:            0 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: HugePages_Total:       0
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: HugePages_Free:        0
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: HugePages_Rsvd:        0
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: HugePages_Surp:        0
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Hugepagesize:       2048 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Hugetlb:               0 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: DirectMap4k:      292716 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: DirectMap2M:    11241472 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: DirectMap1G:     3145728 kB
Sep 19 07:09:42.287104 np0000044998 memory_tracker.sh[44168]: ---
Sep 19 07:09:42.297608 np0000044998 memory_tracker.sh[44186]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 19 07:09:42.298910 np0000044998 memory_tracker.sh[44186]:       2734    0.0            1976       2733   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ximqoqolwgxvtanxhwxxezgyonsennfo ; /usr/bin/python3
Sep 19 07:09:42.298910 np0000044998 memory_tracker.sh[44186]:      18500    0.0            1976      18420   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 19 07:09:42.298910 np0000044998 memory_tracker.sh[44186]:      40284    0.0            1976      39143   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 19 07:09:42.298910 np0000044998 memory_tracker.sh[44186]:       2732    0.0            1968       2709   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ximqoqolwgxvtanxhwxxezgyonsennfo ; /usr/bin/python3' && sleep 0
Sep 19 07:09:42.298910 np0000044998 memory_tracker.sh[44186]:      18496    0.0            1956      18420   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 19 07:09:42.298910 np0000044998 memory_tracker.sh[44186]:      18420    0.0            1804      18410   00:00:00        1 do_select                 erl_child_setup 65536
Sep 19 07:09:42.298910 np0000044998 memory_tracker.sh[44186]:      41255    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 19 07:09:42.298910 np0000044998 memory_tracker.sh[44186]:      12533    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 19 07:09:42.298910 np0000044998 memory_tracker.sh[44186]:      18497    0.0            1564      18496   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 19 07:09:42.298910 np0000044998 memory_tracker.sh[44186]:      30376    0.0            1300      30375   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 19 07:09:42.299100 np0000044998 memory_tracker.sh[44168]: ---
Sep 19 07:09:42.358714 np0000044998 memory_tracker.sh[44201]: [iscsid (pid:32514)]=14180KB; [multipathd (pid:375)]=288940KB; [ovs-vswitchd (pid:28114)]=901132KB
Sep 19 07:09:42.365095 np0000044998 memory_tracker.sh[44168]: ]]]
Sep 19 07:10:02.370054 np0000044998 memory_tracker.sh[44168]: [[[
Sep 19 07:10:02.370763 np0000044998 memory_tracker.sh[47947]: Sat Sep 19 07:10:02 UTC 2026
Sep 19 07:10:02.370988 np0000044998 memory_tracker.sh[44168]: ---
Sep 19 07:10:02.370988 np0000044998 memory_tracker.sh[44168]: memory_tracker low_point: 10341204
Sep 19 07:10:02.370988 np0000044998 memory_tracker.sh[44168]: ---
Sep 19 07:10:02.371583 np0000044998 memory_tracker.sh[47950]: MemTotal:       12245832 kB
Sep 19 07:10:02.371583 np0000044998 memory_tracker.sh[47950]: MemFree:          230996 kB
Sep 19 07:10:02.371583 np0000044998 memory_tracker.sh[47950]: MemAvailable:   10341204 kB
Sep 19 07:10:02.371583 np0000044998 memory_tracker.sh[47950]: Buffers:          185884 kB
Sep 19 07:10:02.371583 np0000044998 memory_tracker.sh[47950]: Cached:          9824356 kB
Sep 19 07:10:02.371583 np0000044998 memory_tracker.sh[47950]: SwapCached:            4 kB
Sep 19 07:10:02.371583 np0000044998 memory_tracker.sh[47950]: Active:          1118304 kB
Sep 19 07:10:02.371583 np0000044998 memory_tracker.sh[47950]: Inactive:        9824884 kB
Sep 19 07:10:02.371583 np0000044998 memory_tracker.sh[47950]: Active(anon):     984792 kB
Sep 19 07:10:02.371583 np0000044998 memory_tracker.sh[47950]: Inactive(anon):   126028 kB
Sep 19 07:10:02.371583 np0000044998 memory_tracker.sh[47950]: Active(file):     133512 kB
Sep 19 07:10:02.371583 np0000044998 memory_tracker.sh[47950]: Inactive(file):  9698856 kB
Sep 19 07:10:02.371583 np0000044998 memory_tracker.sh[47950]: Unevictable:      143604 kB
Sep 19 07:10:02.371583 np0000044998 memory_tracker.sh[47950]: Mlocked:          142404 kB
Sep 19 07:10:02.371583 np0000044998 memory_tracker.sh[47950]: SwapTotal:       8388604 kB
Sep 19 07:10:02.371583 np0000044998 memory_tracker.sh[47950]: SwapFree:        8387824 kB
Sep 19 07:10:02.371583 np0000044998 memory_tracker.sh[47950]: Zswap:               308 kB
Sep 19 07:10:02.371583 np0000044998 memory_tracker.sh[47950]: Zswapped:             68 kB
Sep 19 07:10:02.371583 np0000044998 memory_tracker.sh[47950]: Dirty:              6416 kB
Sep 19 07:10:02.371583 np0000044998 memory_tracker.sh[47950]: Writeback:             8 kB
Sep 19 07:10:02.371583 np0000044998 memory_tracker.sh[47950]: AnonPages:       1077176 kB
Sep 19 07:10:02.371583 np0000044998 memory_tracker.sh[47950]: Mapped:           199752 kB
Sep 19 07:10:02.371583 np0000044998 memory_tracker.sh[47950]: Shmem:            158000 kB
Sep 19 07:10:02.371583 np0000044998 memory_tracker.sh[47950]: KReclaimable:     603524 kB
Sep 19 07:10:02.371583 np0000044998 memory_tracker.sh[47950]: Slab:             732524 kB
Sep 19 07:10:02.371583 np0000044998 memory_tracker.sh[47950]: SReclaimable:     603524 kB
Sep 19 07:10:02.371583 np0000044998 memory_tracker.sh[47950]: SUnreclaim:       129000 kB
Sep 19 07:10:02.371583 np0000044998 memory_tracker.sh[47950]: KernelStack:        8652 kB
Sep 19 07:10:02.371583 np0000044998 memory_tracker.sh[47950]: PageTables:        11300 kB
Sep 19 07:10:02.371583 np0000044998 memory_tracker.sh[47950]: SecPageTables:         0 kB
Sep 19 07:10:02.371583 np0000044998 memory_tracker.sh[47950]: NFS_Unstable:          0 kB
Sep 19 07:10:02.371583 np0000044998 memory_tracker.sh[47950]: Bounce:                0 kB
Sep 19 07:10:02.371583 np0000044998 memory_tracker.sh[47950]: WritebackTmp:          0 kB
Sep 19 07:10:02.371583 np0000044998 memory_tracker.sh[47950]: CommitLimit:    14511520 kB
Sep 19 07:10:02.371583 np0000044998 memory_tracker.sh[47950]: Committed_AS:    2895076 kB
Sep 19 07:10:02.371583 np0000044998 memory_tracker.sh[47950]: VmallocTotal:   13743895347199 kB
Sep 19 07:10:02.371583 np0000044998 memory_tracker.sh[47950]: VmallocUsed:       28456 kB
Sep 19 07:10:02.371583 np0000044998 memory_tracker.sh[47950]: VmallocChunk:          0 kB
Sep 19 07:10:02.371583 np0000044998 memory_tracker.sh[47950]: Percpu:             5152 kB
Sep 19 07:10:02.371583 np0000044998 memory_tracker.sh[47950]: HardwareCorrupted:     0 kB
Sep 19 07:10:02.371583 np0000044998 memory_tracker.sh[47950]: AnonHugePages:         0 kB
Sep 19 07:10:02.371583 np0000044998 memory_tracker.sh[47950]: ShmemHugePages:        0 kB
Sep 19 07:10:02.371583 np0000044998 memory_tracker.sh[47950]: ShmemPmdMapped:        0 kB
Sep 19 07:10:02.371583 np0000044998 memory_tracker.sh[47950]: FileHugePages:         0 kB
Sep 19 07:10:02.371583 np0000044998 memory_tracker.sh[47950]: FilePmdMapped:         0 kB
Sep 19 07:10:02.371583 np0000044998 memory_tracker.sh[47950]: Unaccepted:            0 kB
Sep 19 07:10:02.371583 np0000044998 memory_tracker.sh[47950]: HugePages_Total:       0
Sep 19 07:10:02.371583 np0000044998 memory_tracker.sh[47950]: HugePages_Free:        0
Sep 19 07:10:02.371583 np0000044998 memory_tracker.sh[47950]: HugePages_Rsvd:        0
Sep 19 07:10:02.371583 np0000044998 memory_tracker.sh[47950]: HugePages_Surp:        0
Sep 19 07:10:02.371583 np0000044998 memory_tracker.sh[47950]: Hugepagesize:       2048 kB
Sep 19 07:10:02.371583 np0000044998 memory_tracker.sh[47950]: Hugetlb:               0 kB
Sep 19 07:10:02.371583 np0000044998 memory_tracker.sh[47950]: DirectMap4k:      292716 kB
Sep 19 07:10:02.371583 np0000044998 memory_tracker.sh[47950]: DirectMap2M:    11241472 kB
Sep 19 07:10:02.371583 np0000044998 memory_tracker.sh[47950]: DirectMap1G:     3145728 kB
Sep 19 07:10:02.372840 np0000044998 memory_tracker.sh[44168]: ---
Sep 19 07:10:02.383276 np0000044998 memory_tracker.sh[47954]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 19 07:10:02.383276 np0000044998 memory_tracker.sh[47954]:      43518    3.4          416576          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 19 07:10:02.383276 np0000044998 memory_tracker.sh[47954]:      46478    1.1          134956      46477   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Sep 19 07:10:02.383276 np0000044998 memory_tracker.sh[47954]:      46479    1.1          134940      46477   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 19 07:10:02.383276 np0000044998 memory_tracker.sh[47954]:      18410    1.0          134108          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 19 07:10:02.383276 np0000044998 memory_tracker.sh[47954]:      42796    0.9          116856          1   00:00:02        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 19 07:10:02.383276 np0000044998 memory_tracker.sh[47954]:      28114    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 19 07:10:02.383276 np0000044998 memory_tracker.sh[47954]:      11673    0.3           40632      11671   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 19 07:10:02.383602 np0000044998 memory_tracker.sh[47954]:      45292    0.2           28072          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044998 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044998=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Sep 19 07:10:02.383602 np0000044998 memory_tracker.sh[47954]:        375    0.2           27304          1   00:00:02        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 19 07:10:02.383602 np0000044998 memory_tracker.sh[47954]:      36815    0.2           26508          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 19 07:10:02.383602 np0000044998 memory_tracker.sh[47954]:      41738    0.2           26484          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 19 07:10:02.383602 np0000044998 memory_tracker.sh[47954]:       2735    0.2           25744       2734   00:00:00        2 do_wait                   /usr/bin/python3
Sep 19 07:10:02.383602 np0000044998 memory_tracker.sh[47954]:      17299    0.1           22072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 19 07:10:02.383602 np0000044998 memory_tracker.sh[47954]:       2531    0.1           20896          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 19 07:10:02.383602 np0000044998 memory_tracker.sh[47954]:       1636    0.1           20452          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Sep 19 07:10:02.383602 np0000044998 memory_tracker.sh[47954]:      46477    0.1           19448          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 19 07:10:02.383602 np0000044998 memory_tracker.sh[47954]:      41800    0.1           18664          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 19 07:10:02.383602 np0000044998 memory_tracker.sh[47954]:      46802    0.1           15996      46798   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 19 07:10:02.383602 np0000044998 memory_tracker.sh[47954]:      36851    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 19 07:10:02.383602 np0000044998 memory_tracker.sh[47954]:      30491    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 19 07:10:02.383602 np0000044998 memory_tracker.sh[47954]:      32514    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 19 07:10:02.383780 np0000044998 memory_tracker.sh[47954]:          1    0.1           14084          0   00:00:13        1 ep_poll                   /sbin/init nofb
Sep 19 07:10:02.383780 np0000044998 memory_tracker.sh[47954]:      46800    0.1           13300      46798   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 19 07:10:02.383780 np0000044998 memory_tracker.sh[47954]:      11671    0.1           13240          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 19 07:10:02.383780 np0000044998 memory_tracker.sh[47954]:        481    0.1           13040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 19 07:10:02.383780 np0000044998 memory_tracker.sh[47954]:      46881    0.1           12580          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 19 07:10:02.383780 np0000044998 memory_tracker.sh[47954]:       4916    0.1           12376       2738   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-19-070346
Sep 19 07:10:02.383780 np0000044998 memory_tracker.sh[47954]:       4921    0.1           12304       2738   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-19-070346.summary.2026-09-19-070346
Sep 19 07:10:02.383780 np0000044998 memory_tracker.sh[47954]:       2738    0.0           12076       2736   00:00:02        1 pipe_read                 bash ./stack.sh
Sep 19 07:10:02.383780 np0000044998 memory_tracker.sh[47954]:       1493    0.0           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 19 07:10:02.383780 np0000044998 memory_tracker.sh[47954]:      47224    0.0           10052       2738   00:00:00        1 do_wait                   bash ./stack.sh
Sep 19 07:10:02.383780 np0000044998 memory_tracker.sh[47954]:      47318    0.0           10052       2738   00:00:00        1 do_wait                   bash ./stack.sh
Sep 19 07:10:02.383780 np0000044998 memory_tracker.sh[47954]:      47414    0.0           10052       2738   00:00:00        1 do_wait                   bash ./stack.sh
Sep 19 07:10:02.383780 np0000044998 memory_tracker.sh[47954]:      39143    0.0           10012       2738   00:00:00        1 do_wait                   bash ./stack.sh
Sep 19 07:10:02.383780 np0000044998 memory_tracker.sh[47954]:      46798    0.0            9700          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 19 07:10:02.383967 np0000044998 memory_tracker.sh[47954]:        856    0.0            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 19 07:10:02.383967 np0000044998 memory_tracker.sh[47954]:        541    0.0            9248          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 19 07:10:02.383967 np0000044998 memory_tracker.sh[47954]:      28653    0.0            8976          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 19 07:10:02.383967 np0000044998 memory_tracker.sh[47954]:      28726    0.0            8860          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 19 07:10:02.383967 np0000044998 memory_tracker.sh[47954]:      28502    0.0            8444          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 19 07:10:02.383967 np0000044998 memory_tracker.sh[47954]:       1125    0.0            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 19 07:10:02.383967 np0000044998 memory_tracker.sh[47954]:       2536    0.0            8188          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 19 07:10:02.384092 np0000044998 memory_tracker.sh[47954]:        482    0.0            8156          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 19 07:10:02.384092 np0000044998 memory_tracker.sh[47954]:      30262    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 19 07:10:02.384092 np0000044998 memory_tracker.sh[47954]:      28847    0.0            7588          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 19 07:10:02.384092 np0000044998 memory_tracker.sh[47954]:      28060    0.0            7496          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 19 07:10:02.384092 np0000044998 memory_tracker.sh[47954]:        388    0.0            7428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 19 07:10:02.384092 np0000044998 memory_tracker.sh[47954]:       2709    0.0            7084       2699   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 19 07:10:02.384092 np0000044998 memory_tracker.sh[47954]:       2733    0.0            6904       2732   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ximqoqolwgxvtanxhwxxezgyonsennfo ; /usr/bin/python3
Sep 19 07:10:02.384092 np0000044998 memory_tracker.sh[47954]:      41741    0.0            6836      41738   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 19 07:10:02.384092 np0000044998 memory_tracker.sh[47954]:      41742    0.0            6304      41738   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 19 07:10:02.384092 np0000044998 memory_tracker.sh[47954]:        530    0.0            5880          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 19 07:10:02.384092 np0000044998 memory_tracker.sh[47954]:      15680    0.0            5852          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 19 07:10:02.384256 np0000044998 memory_tracker.sh[47954]:        472    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 19 07:10:02.384256 np0000044998 memory_tracker.sh[47954]:      47953    0.0            4348      44168   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 19 07:10:02.384256 np0000044998 memory_tracker.sh[47954]:      40649    0.0            4132          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 19 07:10:02.384256 np0000044998 memory_tracker.sh[47954]:      41250    0.0            3868          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 19 07:10:02.384256 np0000044998 memory_tracker.sh[47954]:      44168    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 19 07:10:02.384256 np0000044998 memory_tracker.sh[47954]:      44658    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
