Aug 31 05:06:10.708850 np0000043247 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 05:06:10.717448 np0000043247 memory_tracker.sh[43799]: [[[
Aug 31 05:06:10.718156 np0000043247 memory_tracker.sh[43812]: Mon Aug 31 05:06:10 UTC 2026
Aug 31 05:06:10.718272 np0000043247 memory_tracker.sh[43799]: ---
Aug 31 05:06:10.772278 np0000043247 memory_tracker.sh[43816]: [iscsid (pid:32186)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:27673)]=901128KB
Aug 31 05:06:10.777688 np0000043247 memory_tracker.sh[43799]: ]]]
Aug 31 05:06:30.782525 np0000043247 memory_tracker.sh[43799]: [[[
Aug 31 05:06:30.783092 np0000043247 memory_tracker.sh[47179]: Mon Aug 31 05:06:30 UTC 2026
Aug 31 05:06:30.783243 np0000043247 memory_tracker.sh[43799]: ---
Aug 31 05:06:30.783243 np0000043247 memory_tracker.sh[43799]: memory_tracker low_point: 10338080
Aug 31 05:06:30.783243 np0000043247 memory_tracker.sh[43799]: ---
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: MemTotal:       12245832 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: MemFree:          150048 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: MemAvailable:   10337080 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Buffers:          183088 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Cached:          9875224 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: SwapCached:            4 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Active:          1278956 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Inactive:        9735468 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Active(anon):    1132988 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Inactive(anon):     1032 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Active(file):     145968 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Inactive(file):  9734436 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Unevictable:      143596 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Mlocked:          142396 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: SwapTotal:       8388604 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: SwapFree:        8388336 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Zswap:               280 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Zswapped:             68 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Dirty:             30000 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Writeback:             4 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: AnonPages:       1099896 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Mapped:           198144 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Shmem:            158004 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: KReclaimable:     632504 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Slab:             766816 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: SReclaimable:     632504 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: SUnreclaim:       134312 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: KernelStack:        8660 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: PageTables:        11544 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: SecPageTables:         0 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: NFS_Unstable:          0 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Bounce:                0 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: WritebackTmp:          0 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: CommitLimit:    14511520 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Committed_AS:    2969656 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: VmallocTotal:   13743895347199 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: VmallocUsed:       28452 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: VmallocChunk:          0 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Percpu:             5152 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: HardwareCorrupted:     0 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: AnonHugePages:         0 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: ShmemHugePages:        0 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: ShmemPmdMapped:        0 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: FileHugePages:         0 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: FilePmdMapped:         0 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Unaccepted:            0 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: HugePages_Total:       0
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: HugePages_Free:        0
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: HugePages_Rsvd:        0
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: HugePages_Surp:        0
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Hugepagesize:       2048 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Hugetlb:               0 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: DirectMap4k:      307052 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: DirectMap2M:     7032832 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: DirectMap1G:     7340032 kB
Aug 31 05:06:30.784708 np0000043247 memory_tracker.sh[43799]: ---
Aug 31 05:06:30.796140 np0000043247 memory_tracker.sh[47186]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 05:19:51.485178 np0000043247 memory_tracker.sh[43799]: ---
Aug 31 05:19:51.499219 np0000043247 memory_tracker.sh[93140]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 05:19:51.499219 np0000043247 memory_tracker.sh[93140]:      43149    6.1          750952          1   00:01:10      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 31 05:19:51.499219 np0000043247 memory_tracker.sh[93140]:      71654    1.8          224828      71653   00:00:33       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 31 05:19:51.499219 np0000043247 memory_tracker.sh[93140]:      71655    1.7          214632      71653   00:00:31       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 31 05:19:51.499219 np0000043247 memory_tracker.sh[93140]:      16998    1.5          189968          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 31 05:19:51.499219 np0000043247 memory_tracker.sh[93140]:      73808    1.4          182420      73107   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 05:19:51.499219 np0000043247 memory_tracker.sh[93140]:      79648    1.4          174824          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 31 05:19:51.499219 np0000043247 memory_tracker.sh[93140]:      73636    1.4          172480      72145   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 05:19:51.499219 np0000043247 memory_tracker.sh[93140]:      73622    1.4          172476      72145   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 05:19:51.499219 np0000043247 memory_tracker.sh[93140]:      84117    1.3          166196      84116   00:00:18        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 31 05:19:51.499219 np0000043247 memory_tracker.sh[93140]:      84118    1.3          165036      84116   00:00:19        5 ep_poll                   manila-apiuWSGI worker 2
Aug 31 05:19:51.499653 np0000043247 memory_tracker.sh[93140]:      73198    1.3          162140      72625   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 05:19:51.499653 np0000043247 memory_tracker.sh[93140]:      68601    1.3          161380      68599   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 31 05:19:51.499653 np0000043247 memory_tracker.sh[93140]:      68600    1.3          160680      68599   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 31 05:19:51.499653 np0000043247 memory_tracker.sh[93140]:      46069    1.1          145516      46067   00:01:07        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 31 05:19:51.499653 np0000043247 memory_tracker.sh[93140]:      46068    1.1          145116      46067   00:01:07        2 ep_poll                   keystoneuWSGI worker 1
Aug 31 05:19:51.499653 np0000043247 memory_tracker.sh[93140]:      18100    1.1          142760          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 31 05:19:51.499653 np0000043247 memory_tracker.sh[93140]:      77256    1.1          138944          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 31 05:19:51.499653 np0000043247 memory_tracker.sh[93140]:      71843    1.1          137968      70604   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 31 05:19:51.499653 np0000043247 memory_tracker.sh[93140]:      80604    1.0          134184      80594   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 31 05:19:51.499653 np0000043247 memory_tracker.sh[93140]:      80605    1.0          133928      80594   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 31 05:19:51.499878 np0000043247 memory_tracker.sh[93140]:      76631    1.0          133396      76630   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 31 05:19:51.499878 np0000043247 memory_tracker.sh[93140]:      76632    1.0          133244      76630   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 31 05:19:51.499878 np0000043247 memory_tracker.sh[93140]:      91529    1.0          126776      91034   00:00:02       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Aug 31 05:19:51.499878 np0000043247 memory_tracker.sh[93140]:      79710    0.9          122360      78575   00:00:01       47 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 31 05:19:51.499878 np0000043247 memory_tracker.sh[93140]:      79708    0.9          121632      78575   00:00:01       48 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 31 05:19:51.499878 np0000043247 memory_tracker.sh[93140]:      79724    0.9          120324      78055   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 31 05:19:51.499878 np0000043247 memory_tracker.sh[93140]:      79726    0.9          120264      78055   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 31 05:19:51.499878 np0000043247 memory_tracker.sh[93140]:      77802    0.9          119408      76038   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 31 05:19:51.499878 np0000043247 memory_tracker.sh[93140]:      77785    0.9          119316      76038   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 31 05:19:51.499878 np0000043247 memory_tracker.sh[93140]:      72139    0.9          117488          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpv0v4zkoi/privsep.sock
Aug 31 05:19:51.499878 np0000043247 memory_tracker.sh[93140]:      69321    0.9          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 31 05:19:51.499878 np0000043247 memory_tracker.sh[93140]:      42430    0.9          117328          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 31 05:19:51.500167 np0000043247 memory_tracker.sh[93140]:      74721    0.9          117148          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpegcdbt0_/privsep.sock
Aug 31 05:19:51.500167 np0000043247 memory_tracker.sh[93140]:      73875    0.8          110004      73874   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 31 05:19:51.500167 np0000043247 memory_tracker.sh[93140]:      73876    0.8          110000      73874   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 31 05:19:51.500167 np0000043247 memory_tracker.sh[93140]:      92392    0.8          109544      91537   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Aug 31 05:19:51.500167 np0000043247 memory_tracker.sh[93140]:      92836    0.8          106028      92835   00:00:11        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpu4q5gl8k
Aug 31 05:19:51.500167 np0000043247 memory_tracker.sh[93140]:      92832    0.8          103876      92831   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp8gfpkhtr
Aug 31 05:19:51.500167 np0000043247 memory_tracker.sh[93140]:      92834    0.8          102524      92833   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp4shz3e5a
Aug 31 05:19:51.500167 np0000043247 memory_tracker.sh[93140]:      92838    0.8          101844      92837   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp6v2wi554
Aug 31 05:19:51.500167 np0000043247 memory_tracker.sh[93140]:      92818    0.6           73816      92685   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Aug 31 05:19:51.500356 np0000043247 memory_tracker.sh[93140]:      11439    0.3           40540      11437   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 05:19:51.500356 np0000043247 memory_tracker.sh[93140]:      79765    0.2           32684          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 31 05:19:51.500356 np0000043247 memory_tracker.sh[93140]:      92685    0.2           31156      92684   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Aug 31 05:19:51.500356 np0000043247 memory_tracker.sh[93140]:      44919    0.2           28152          1   00:00:01       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043247 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043247=http://192.168.1.111:2380 --initial-advertise-peer-urls http://192.168.1.111:2380 --advertise-client-urls http://192.168.1.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.111:2379 --log-level=debug
Aug 31 05:19:51.500356 np0000043247 memory_tracker.sh[93140]:      92684    0.2           27352      92683   00:00:00        2 do_wait                   /usr/bin/python3
Aug 31 05:19:51.500356 np0000043247 memory_tracker.sh[93140]:        379    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 31 05:19:51.500356 np0000043247 memory_tracker.sh[93140]:      41344    0.2           26496          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 31 05:19:51.500356 np0000043247 memory_tracker.sh[93140]:      46471    0.1           24268          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 31 05:19:51.500356 np0000043247 memory_tracker.sh[93140]:       1286    0.1           19896          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Aug 31 05:19:51.500356 np0000043247 memory_tracker.sh[93140]:      76630    0.1           19760          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 31 05:19:51.500356 np0000043247 memory_tracker.sh[93140]:      68599    0.1           19668          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 31 05:19:51.500617 np0000043247 memory_tracker.sh[93140]:      71653    0.1           19664          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 31 05:19:51.500617 np0000043247 memory_tracker.sh[93140]:      73874    0.1           19664          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 31 05:19:51.500617 np0000043247 memory_tracker.sh[93140]:      84116    0.1           19604          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 31 05:19:51.500617 np0000043247 memory_tracker.sh[93140]:      80594    0.1           19584          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 31 05:19:51.500617 np0000043247 memory_tracker.sh[93140]:      46067    0.1           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 31 05:19:51.500617 np0000043247 memory_tracker.sh[93140]:      41407    0.1           18492          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 31 05:19:51.500617 np0000043247 memory_tracker.sh[93140]:      84444    0.1           18436      84437   00:00:07       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 05:19:51.500617 np0000043247 memory_tracker.sh[93140]:      84442    0.1           18084      84437   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 05:19:51.500617 np0000043247 memory_tracker.sh[93140]:      36497    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 31 05:19:51.500617 np0000043247 memory_tracker.sh[93140]:      30043    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 31 05:19:51.500617 np0000043247 memory_tracker.sh[93140]:          1    0.1           14248          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 31 05:19:51.500617 np0000043247 memory_tracker.sh[93140]:      32186    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 31 05:19:51.500617 np0000043247 memory_tracker.sh[93140]:      11437    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 05:19:51.500617 np0000043247 memory_tracker.sh[93140]:        489    0.1           12984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 31 05:19:51.500617 np0000043247 memory_tracker.sh[93140]:      70069    0.1           12892          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 31 05:19:51.500959 np0000043247 memory_tracker.sh[93140]:       1145    0.0           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 31 05:19:51.500959 np0000043247 memory_tracker.sh[93140]:      69734    0.0           11356          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 31 05:19:51.500959 np0000043247 memory_tracker.sh[93140]:      69733    0.0           10368          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 31 05:19:51.500959 np0000043247 memory_tracker.sh[93140]:        851    0.0            9600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 31 05:19:51.500959 np0000043247 memory_tracker.sh[93140]:      84437    0.0            9592          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 31 05:19:51.500959 np0000043247 memory_tracker.sh[93140]:        547    0.0            9348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 31 05:19:51.500959 np0000043247 memory_tracker.sh[93140]:      69806    0.0            8632          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 31 05:19:51.501156 np0000043247 memory_tracker.sh[93140]:       1119    0.0            8364          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 31 05:19:51.501156 np0000043247 memory_tracker.sh[93140]:      69119    0.0            8208          1   00:00:02        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 31 05:19:51.501156 np0000043247 memory_tracker.sh[93140]:       2186    0.0            8176          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 31 05:19:51.501156 np0000043247 memory_tracker.sh[93140]:        490    0.0            8100          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 31 05:19:51.501156 np0000043247 memory_tracker.sh[93140]:      29813    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 31 05:19:51.501156 np0000043247 memory_tracker.sh[93140]:      76633    0.0            7700      76630   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 31 05:19:51.501156 np0000043247 memory_tracker.sh[93140]:        388    0.0            7464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 31 05:19:51.501156 np0000043247 memory_tracker.sh[93140]:       2368    0.0            7184       2358   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 31 05:19:51.501156 np0000043247 memory_tracker.sh[93140]:      15430    0.0            7108          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 31 05:19:51.501156 np0000043247 memory_tracker.sh[93140]:      92682    0.0            6908      92681   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-qohtnujuimojqdigurjrtdlelcbsybqk ; /usr/bin/python3
Aug 31 05:19:51.501156 np0000043247 memory_tracker.sh[93140]:      41347    0.0            6832      41344   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 31 05:19:51.501156 np0000043247 memory_tracker.sh[93140]:      41348    0.0            6212      41344   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 31 05:19:51.501424 np0000043247 memory_tracker.sh[93140]:        530    0.0            5888          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 31 05:19:51.501424 np0000043247 memory_tracker.sh[93140]:        479    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 31 05:19:51.501424 np0000043247 memory_tracker.sh[93140]:      93139    0.0            4356      43799   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 31 05:19:51.501424 np0000043247 memory_tracker.sh[93140]:      40258    0.0            4204          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 31 05:19:51.501424 np0000043247 memory_tracker.sh[93140]:      40857    0.0            3752          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 31 05:19:51.501424 np0000043247 memory_tracker.sh[93140]:      43799    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 31 05:19:51.501424 np0000043247 memory_tracker.sh[93140]:      44286    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 31 05:19:51.501424 np0000043247 memory_tracker.sh[93140]:      17985    0.0            3448          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
