Jul 21 06:40:36.793684 np0000039961 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 06:40:36.801723 np0000039961 memory_tracker.sh[43944]: [[[
Jul 21 06:40:36.802416 np0000039961 memory_tracker.sh[43959]: Tue Jul 21 06:40:36 UTC 2026
Jul 21 06:40:36.802541 np0000039961 memory_tracker.sh[43944]: ---
Jul 21 06:40:36.802541 np0000039961 memory_tracker.sh[43944]: memory_tracker low_point: 10821308
Jul 21 06:40:36.802579 np0000039961 memory_tracker.sh[43944]: ---
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: MemTotal:       12245840 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: MemFree:          350188 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: MemAvailable:   10821308 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Buffers:          182048 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Cached:         10064460 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: SwapCached:            4 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Active:           823588 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Inactive:       10043708 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Active(anon):     672244 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Inactive(anon):      876 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Active(file):     151344 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Inactive(file): 10042832 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Unevictable:      143592 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Mlocked:          142392 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: SwapTotal:       8388604 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: SwapFree:        8388080 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Zswap:               192 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Zswapped:             48 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Dirty:            211256 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Writeback:             0 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: AnonPages:        764240 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Mapped:           156752 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Shmem:             32460 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: KReclaimable:     602628 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Slab:             728484 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: SReclaimable:     602628 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: SUnreclaim:       125856 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: KernelStack:        7936 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: PageTables:         8572 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: SecPageTables:         0 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: NFS_Unstable:          0 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Bounce:                0 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: WritebackTmp:          0 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: CommitLimit:    14511524 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Committed_AS:    2199120 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: VmallocTotal:   13743895347199 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: VmallocUsed:       27728 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: VmallocChunk:          0 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Percpu:             5152 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: HardwareCorrupted:     0 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: AnonHugePages:         0 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: ShmemHugePages:        0 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: ShmemPmdMapped:        0 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: FileHugePages:         0 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: FilePmdMapped:         0 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Unaccepted:            0 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: HugePages_Total:       0
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: HugePages_Free:        0
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: HugePages_Rsvd:        0
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: HugePages_Surp:        0
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Hugepagesize:       2048 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: Hugetlb:               0 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: DirectMap4k:      302956 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: DirectMap2M:     8085504 kB
Jul 21 06:40:36.803313 np0000039961 memory_tracker.sh[43962]: DirectMap1G:     6291456 kB
Jul 21 06:40:36.804127 np0000039961 memory_tracker.sh[43944]: ---
Jul 21 06:40:36.814181 np0000039961 memory_tracker.sh[43965]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 06:47:37.422149 np0000039961 memory_tracker.sh[92617]:      11547    0.1           13132          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 06:47:37.422149 np0000039961 memory_tracker.sh[92617]:        481    0.1           12964          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 21 06:47:37.422149 np0000039961 memory_tracker.sh[92617]:       1173    0.0           11408          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 21 06:47:37.422149 np0000039961 memory_tracker.sh[92617]:      69924    0.0           11196          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 21 06:47:37.422149 np0000039961 memory_tracker.sh[92617]:      69846    0.0           10588          1   00:00:01        1 -                         ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 21 06:47:37.422275 np0000039961 memory_tracker.sh[92617]:      84020    0.0            9688          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 21 06:47:37.422275 np0000039961 memory_tracker.sh[92617]:        852    0.0            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 21 06:47:37.422275 np0000039961 memory_tracker.sh[92617]:        547    0.0            9592          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 21 06:47:37.422275 np0000039961 memory_tracker.sh[92617]:       1121    0.0            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 21 06:47:37.422275 np0000039961 memory_tracker.sh[92617]:        482    0.0            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 21 06:47:37.422275 np0000039961 memory_tracker.sh[92617]:      30003    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 21 06:47:37.422275 np0000039961 memory_tracker.sh[92617]:      69233    0.0            8068          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 21 06:47:37.422275 np0000039961 memory_tracker.sh[92617]:       2217    0.0            8044          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 21 06:47:37.422275 np0000039961 memory_tracker.sh[92617]:      76751    0.0            7772      76748   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 21 06:47:37.422275 np0000039961 memory_tracker.sh[92617]:        390    0.0            7368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 21 06:47:37.422275 np0000039961 memory_tracker.sh[92617]:       2395    0.0            7252       2385   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 21 06:47:37.422275 np0000039961 memory_tracker.sh[92617]:      15557    0.0            7012          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 21 06:47:37.422275 np0000039961 memory_tracker.sh[92617]:      92173    0.0            6920      92172   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-nxiibdchzktsbvliamqkpkqtczxmzuzg ; /usr/bin/python3
Jul 21 06:47:37.422829 np0000039961 memory_tracker.sh[92617]:      41538    0.0            6764      41535   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 21 06:47:37.422829 np0000039961 memory_tracker.sh[92617]:      41539    0.0            6220      41535   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 21 06:47:37.422829 np0000039961 memory_tracker.sh[92617]:        529    0.0            5932          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 21 06:47:37.422829 np0000039961 memory_tracker.sh[92617]:        472    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 21 06:47:37.422829 np0000039961 memory_tracker.sh[92617]:      92616    0.0            4356      43944   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 21 06:47:37.422829 np0000039961 memory_tracker.sh[92617]:      40386    0.0            4228          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 21 06:47:37.422829 np0000039961 memory_tracker.sh[92617]:      41049    0.0            3792          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 21 06:47:37.422829 np0000039961 memory_tracker.sh[92617]:      43944    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 21 06:47:37.422829 np0000039961 memory_tracker.sh[92617]:      44434    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 21 06:47:37.422829 np0000039961 memory_tracker.sh[92617]:      18172    0.0            3504          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 21 06:47:37.422829 np0000039961 memory_tracker.sh[92617]:        976    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 21 06:47:37.422829 np0000039961 memory_tracker.sh[92617]:      69517    0.0            3404          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 21 06:47:37.422829 np0000039961 memory_tracker.sh[92617]:        695    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 21 06:47:37.423107 np0000039961 memory_tracker.sh[92617]:        712    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 21 06:47:37.423107 np0000039961 memory_tracker.sh[92617]:       1174    0.0            3332       1173   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 21 06:47:37.423107 np0000039961 memory_tracker.sh[92617]:       5348    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 21 06:47:37.423107 np0000039961 memory_tracker.sh[92617]:      41067    0.0            3076          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 21 06:47:37.423107 np0000039961 memory_tracker.sh[92617]:        988    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 21 06:47:37.423107 np0000039961 memory_tracker.sh[92617]:        990    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 21 06:47:37.423107 np0000039961 memory_tracker.sh[92617]:      41058    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 21 06:47:37.423107 np0000039961 memory_tracker.sh[92617]:      30118    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 06:47:37.423107 np0000039961 memory_tracker.sh[92617]:      92617    0.0            2228      43944   00:00:00        1 pipe_read                 grep -v ]$
Jul 21 06:47:37.423107 np0000039961 memory_tracker.sh[92617]:       1006    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 21 06:47:37.423107 np0000039961 memory_tracker.sh[92617]:      41060    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 21 06:47:37.423107 np0000039961 memory_tracker.sh[92617]:       1005    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 21 06:47:37.423107 np0000039961 memory_tracker.sh[92617]:      92467    0.0            2032       5348   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 21 06:47:37.423107 np0000039961 memory_tracker.sh[92617]:      92572    0.0            2028      44434   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 21 06:47:37.423107 np0000039961 memory_tracker.sh[92617]:      18379    0.0            1980      18303   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 06:47:37.423377 np0000039961 memory_tracker.sh[92617]:      41069    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 21 06:47:37.423377 np0000039961 memory_tracker.sh[92617]:      92174    0.0            1924      92173   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-nxiibdchzktsbvliamqkpkqtczxmzuzg ; /usr/bin/python3
Jul 21 06:47:37.423377 np0000039961 memory_tracker.sh[92617]:      18383    0.0            1916      18303   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 21 06:47:37.423377 np0000039961 memory_tracker.sh[92617]:      32332    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 21 06:47:37.423377 np0000039961 memory_tracker.sh[92617]:      92172    0.0            1916       2395   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-nxiibdchzktsbvliamqkpkqtczxmzuzg ; /usr/bin/python3' && sleep 0
Jul 21 06:47:37.423377 np0000039961 memory_tracker.sh[92617]:      92317    0.0            1916      92312   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpt56ew016
Jul 21 06:47:37.423377 np0000039961 memory_tracker.sh[92617]:      92321    0.0            1916      92312   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpidksanfe
Jul 21 06:47:37.423377 np0000039961 memory_tracker.sh[92617]:      92319    0.0            1912      92312   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmppw21qpuk
Jul 21 06:47:37.423377 np0000039961 memory_tracker.sh[92617]:      18303    0.0            1808      18293   00:00:00        1 do_select                 erl_child_setup 65536
Jul 21 06:47:37.423377 np0000039961 memory_tracker.sh[92617]:      41054    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 21 06:47:37.423377 np0000039961 memory_tracker.sh[92617]:      12409    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 21 06:47:37.423377 np0000039961 memory_tracker.sh[92617]:      18380    0.0            1568      18379   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 06:47:37.423650 np0000039961 memory_tracker.sh[92617]:      30119    0.0            1304      30118   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 06:47:37.423650 np0000039961 memory_tracker.sh[92617]:      92323    0.0               0      92312   00:00:00        1 -                         [sh] <defunct>
Jul 21 06:47:37.423745 np0000039961 memory_tracker.sh[43944]: ---
Jul 21 06:47:37.495608 np0000039961 memory_tracker.sh[92619]: [iscsid (pid:32333)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:69435)]=903808KB
Jul 21 06:47:37.502544 np0000039961 memory_tracker.sh[43944]: ]]]
Jul 21 06:47:57.510279 np0000039961 memory_tracker.sh[43944]: [[[
Jul 21 06:47:57.511103 np0000039961 memory_tracker.sh[93344]: Tue Jul 21 06:47:57 UTC 2026
Jul 21 06:47:57.511548 np0000039961 memory_tracker.sh[43944]: ---
Jul 21 06:47:57.511548 np0000039961 memory_tracker.sh[43944]: memory_tracker low_point: 5253832
Jul 21 06:47:57.511548 np0000039961 memory_tracker.sh[43944]: ---
Jul 21 06:47:57.512150 np0000039961 memory_tracker.sh[93345]: MemTotal:       12245840 kB
Jul 21 06:47:57.512150 np0000039961 memory_tracker.sh[93345]: MemFree:          489540 kB
Jul 21 06:47:57.512150 np0000039961 memory_tracker.sh[93345]: MemAvailable:    5252824 kB
Jul 21 06:47:57.512150 np0000039961 memory_tracker.sh[93345]: Buffers:          178232 kB
Jul 21 06:47:57.512150 np0000039961 memory_tracker.sh[93345]: Cached:          4555636 kB
Jul 21 06:47:57.512150 np0000039961 memory_tracker.sh[93345]: SwapCached:            4 kB
Jul 21 06:47:57.512150 np0000039961 memory_tracker.sh[93345]: Active:          6727144 kB
Jul 21 06:47:57.512150 np0000039961 memory_tracker.sh[93345]: Inactive:        3940388 kB
Jul 21 06:47:57.512150 np0000039961 memory_tracker.sh[93345]: Active(anon):    5989012 kB
Jul 21 06:47:57.512150 np0000039961 memory_tracker.sh[93345]: Inactive(anon):   126080 kB
Jul 21 06:47:57.512150 np0000039961 memory_tracker.sh[93345]: Active(file):     738132 kB
Jul 21 06:47:57.512150 np0000039961 memory_tracker.sh[93345]: Inactive(file):  3814308 kB
Jul 21 06:47:57.512150 np0000039961 memory_tracker.sh[93345]: Unevictable:      146624 kB
Jul 21 06:47:57.512150 np0000039961 memory_tracker.sh[93345]: Mlocked:          145424 kB
Jul 21 06:47:57.512150 np0000039961 memory_tracker.sh[93345]: SwapTotal:       8388604 kB
Jul 21 06:47:57.512150 np0000039961 memory_tracker.sh[93345]: SwapFree:        8388080 kB
Jul 21 06:47:57.512150 np0000039961 memory_tracker.sh[93345]: Zswap:               316 kB
Jul 21 06:47:57.512150 np0000039961 memory_tracker.sh[93345]: Zswapped:             68 kB
Jul 21 06:47:57.512150 np0000039961 memory_tracker.sh[93345]: Dirty:             25004 kB
Jul 21 06:47:57.512150 np0000039961 memory_tracker.sh[93345]: Writeback:             0 kB
Jul 21 06:47:57.512150 np0000039961 memory_tracker.sh[93345]: AnonPages:       6080440 kB
Jul 21 06:47:57.512150 np0000039961 memory_tracker.sh[93345]: Mapped:           319540 kB
Jul 21 06:47:57.512150 np0000039961 memory_tracker.sh[93345]: Shmem:            161536 kB
Jul 21 06:47:57.512150 np0000039961 memory_tracker.sh[93345]: KReclaimable:     536528 kB
Jul 21 06:47:57.512150 np0000039961 memory_tracker.sh[93345]: Slab:             684312 kB
Jul 21 06:47:57.512150 np0000039961 memory_tracker.sh[93345]: SReclaimable:     536528 kB
Jul 21 06:47:57.512150 np0000039961 memory_tracker.sh[93345]: SUnreclaim:       147784 kB
Jul 21 06:47:57.512150 np0000039961 memory_tracker.sh[93345]: KernelStack:       18320 kB
Jul 21 06:47:57.512150 np0000039961 memory_tracker.sh[93345]: PageTables:        33188 kB
Jul 21 06:47:57.512150 np0000039961 memory_tracker.sh[93345]: SecPageTables:         0 kB
Jul 21 06:47:57.512150 np0000039961 memory_tracker.sh[93345]: NFS_Unstable:          0 kB
Jul 21 06:47:57.512150 np0000039961 memory_tracker.sh[93345]: Bounce:                0 kB
Jul 21 06:47:57.512150 np0000039961 memory_tracker.sh[93345]: WritebackTmp:          0 kB
Jul 21 06:47:57.512150 np0000039961 memory_tracker.sh[93345]: CommitLimit:    14511524 kB
Jul 21 06:47:57.512150 np0000039961 memory_tracker.sh[93345]: Committed_AS:   15558136 kB
Jul 21 06:47:57.512150 np0000039961 memory_tracker.sh[93345]: VmallocTotal:   13743895347199 kB
Jul 21 06:47:57.512150 np0000039961 memory_tracker.sh[93345]: VmallocUsed:       38172 kB
Jul 21 06:47:57.512150 np0000039961 memory_tracker.sh[93345]: VmallocChunk:          0 kB
Jul 21 06:47:57.512150 np0000039961 memory_tracker.sh[93345]: Percpu:             5632 kB
Jul 21 06:47:57.512150 np0000039961 memory_tracker.sh[93345]: HardwareCorrupted:     0 kB
Jul 21 06:47:57.512150 np0000039961 memory_tracker.sh[93345]: AnonHugePages:     69632 kB
Jul 21 06:47:57.512150 np0000039961 memory_tracker.sh[93345]: ShmemHugePages:        0 kB
Jul 21 06:47:57.512150 np0000039961 memory_tracker.sh[93345]: ShmemPmdMapped:        0 kB
Jul 21 06:47:57.512150 np0000039961 memory_tracker.sh[93345]: FileHugePages:         0 kB
Jul 21 06:47:57.512150 np0000039961 memory_tracker.sh[93345]: FilePmdMapped:         0 kB
Jul 21 06:47:57.512150 np0000039961 memory_tracker.sh[93345]: Unaccepted:            0 kB
Jul 21 06:47:57.512150 np0000039961 memory_tracker.sh[93345]: HugePages_Total:       0
Jul 21 06:47:57.512150 np0000039961 memory_tracker.sh[93345]: HugePages_Free:        0
Jul 21 06:47:57.512150 np0000039961 memory_tracker.sh[93345]: HugePages_Rsvd:        0
Jul 21 06:47:57.512150 np0000039961 memory_tracker.sh[93345]: HugePages_Surp:        0
Jul 21 06:47:57.512150 np0000039961 memory_tracker.sh[93345]: Hugepagesize:       2048 kB
Jul 21 06:47:57.512150 np0000039961 memory_tracker.sh[93345]: Hugetlb:               0 kB
Jul 21 06:47:57.512150 np0000039961 memory_tracker.sh[93345]: DirectMap4k:      311148 kB
Jul 21 06:47:57.512150 np0000039961 memory_tracker.sh[93345]: DirectMap2M:     8077312 kB
Jul 21 06:47:57.512150 np0000039961 memory_tracker.sh[93345]: DirectMap1G:     6291456 kB
Jul 21 06:47:57.513207 np0000039961 memory_tracker.sh[43944]: ---
Jul 21 06:47:57.527319 np0000039961 memory_tracker.sh[93347]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 06:47:57.527319 np0000039961 memory_tracker.sh[93347]:      43294    6.2          766592          1   00:01:10      156 do_poll.constprop.0       /usr/sbin/mysqld
Jul 21 06:47:57.527319 np0000039961 memory_tracker.sh[93347]:      71771    2.1          257996      71770   00:00:52       13 -                         neutron-apiuWSGI worker 1
Jul 21 06:47:57.527319 np0000039961 memory_tracker.sh[93347]:      71772    2.0          250044      71770   00:00:49       12 -                         neutron-apiuWSGI worker 2
Jul 21 06:47:57.527319 np0000039961 memory_tracker.sh[93347]:      17125    1.5          192844          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 21 06:47:57.527319 np0000039961 memory_tracker.sh[93347]:      79755    1.5          191728          1   00:00:09       45 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 21 06:47:57.527319 np0000039961 memory_tracker.sh[93347]:      73958    1.4          183636      73228   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 06:47:57.527319 np0000039961 memory_tracker.sh[93347]:      73756    1.3          169344      72267   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 06:47:57.527319 np0000039961 memory_tracker.sh[93347]:      73749    1.3          169340      72267   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 06:47:57.527319 np0000039961 memory_tracker.sh[93347]:      68719    1.3          166388      68717   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 21 06:47:57.527319 np0000039961 memory_tracker.sh[93347]:      68718    1.3          165840      68717   00:00:05       13 ep_poll                   nova-apiuWSGI worker 1
Jul 21 06:47:57.527319 np0000039961 memory_tracker.sh[93347]:      83690    1.3          162784      83689   00:00:15        5 ep_poll                   manila-apiuWSGI worker 1
Jul 21 06:47:57.527692 np0000039961 memory_tracker.sh[93347]:      73355    1.3          162320      72747   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
