Aug 05 20:00:42.269163 np0000041103 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 20:00:42.277154 np0000041103 memory_tracker.sh[43631]: [[[
Aug 05 20:00:42.277862 np0000041103 memory_tracker.sh[43646]: Wed Aug  5 20:00:42 UTC 2026
Aug 05 20:00:42.278020 np0000041103 memory_tracker.sh[43631]: ---
Aug 05 20:00:42.332698 np0000041103 memory_tracker.sh[43651]: [iscsid (pid:32308)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27782)]=901128KB
Aug 05 20:00:42.338364 np0000041103 memory_tracker.sh[43631]: ]]]
Aug 05 20:01:02.345428 np0000041103 memory_tracker.sh[43631]: [[[
Aug 05 20:01:02.345807 np0000041103 memory_tracker.sh[47422]: Wed Aug  5 20:01:02 UTC 2026
Aug 05 20:01:02.346019 np0000041103 memory_tracker.sh[43631]: ---
Aug 05 20:01:02.346019 np0000041103 memory_tracker.sh[43631]: memory_tracker low_point: 10177680
Aug 05 20:01:02.346019 np0000041103 memory_tracker.sh[43631]: ---
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: MemTotal:       12245840 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: MemFree:          154532 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: MemAvailable:   10177732 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Buffers:          177296 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Cached:          9728632 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: SwapCached:            4 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Active:          1211516 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Inactive:        9776672 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Active(anon):    1134064 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Inactive(anon):   126068 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Active(file):      77452 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Inactive(file):  9650604 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Unevictable:      143596 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Mlocked:          142396 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: SwapTotal:       8388604 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: SwapFree:        8388336 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Zswap:               204 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Zswapped:             52 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Dirty:             44716 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Writeback:             4 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: AnonPages:       1226024 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Mapped:           196352 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Shmem:            158012 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: KReclaimable:     620828 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Slab:             752976 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: SReclaimable:     620828 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: SUnreclaim:       132148 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: KernelStack:        8916 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: PageTables:        11920 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: SecPageTables:         0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: NFS_Unstable:          0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Bounce:                0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: WritebackTmp:          0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: CommitLimit:    14511524 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Committed_AS:    3059828 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: VmallocTotal:   13743895347199 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: VmallocUsed:       28660 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: VmallocChunk:          0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Percpu:             5088 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: HardwareCorrupted:     0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: AnonHugePages:         0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: ShmemHugePages:        0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: ShmemPmdMapped:        0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: FileHugePages:         0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: FilePmdMapped:         0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Unaccepted:            0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: HugePages_Total:       0
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: HugePages_Free:        0
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: HugePages_Rsvd:        0
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: HugePages_Surp:        0
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Hugepagesize:       2048 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Hugetlb:               0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: DirectMap4k:      292716 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: DirectMap2M:     9144320 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: DirectMap1G:     5242880 kB
Aug 05 20:01:02.347552 np0000041103 memory_tracker.sh[43631]: ---
Aug 05 20:01:02.359223 np0000041103 memory_tracker.sh[47428]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 20:10:03.138393 np0000041103 memory_tracker.sh[93565]:        997    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 05 20:10:03.138393 np0000041103 memory_tracker.sh[93565]:      93097    0.0            2036      44119   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 05 20:10:03.138393 np0000041103 memory_tracker.sh[93565]:      92761    0.0            2024       5310   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 05 20:10:03.138393 np0000041103 memory_tracker.sh[93565]:      18177    0.0            1976      18101   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 20:10:03.138393 np0000041103 memory_tracker.sh[93565]:      40752    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 05 20:10:03.138393 np0000041103 memory_tracker.sh[93565]:      92275    0.0            1924      92274   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gucrvdhhqnvxetihbvhfsmshsiekeanh ; /usr/bin/python3
Aug 05 20:10:03.138393 np0000041103 memory_tracker.sh[93565]:      92427    0.0            1920      92403   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpegdo_wnu
Aug 05 20:10:03.138393 np0000041103 memory_tracker.sh[93565]:      18181    0.0            1916      18101   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 05 20:10:03.138393 np0000041103 memory_tracker.sh[93565]:      32307    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 05 20:10:03.138393 np0000041103 memory_tracker.sh[93565]:      92423    0.0            1916      92403   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp2kp5rf8y
Aug 05 20:10:03.138393 np0000041103 memory_tracker.sh[93565]:      92429    0.0            1916      92403   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpq37_0vix
Aug 05 20:10:03.138604 np0000041103 memory_tracker.sh[93565]:      92273    0.0            1912       2360   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-gucrvdhhqnvxetihbvhfsmshsiekeanh ; /usr/bin/python3' && sleep 0
Aug 05 20:10:03.138604 np0000041103 memory_tracker.sh[93565]:      18101    0.0            1804      18091   00:00:00        1 do_select                 erl_child_setup 65536
Aug 05 20:10:03.138604 np0000041103 memory_tracker.sh[93565]:      40738    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 05 20:10:03.138604 np0000041103 memory_tracker.sh[93565]:      12280    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 05 20:10:03.138604 np0000041103 memory_tracker.sh[93565]:      18178    0.0            1572      18177   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 20:10:03.138604 np0000041103 memory_tracker.sh[93565]:      30094    0.0            1300      30093   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 20:10:03.138604 np0000041103 memory_tracker.sh[93565]:      92425    0.0               0      92403   00:00:00        1 -                         [sh] <defunct>
Aug 05 20:10:03.138728 np0000041103 memory_tracker.sh[43631]: ---
Aug 05 20:10:03.138728 np0000041103 memory_tracker.sh[43631]: ]]]
Aug 05 20:10:23.141998 np0000041103 memory_tracker.sh[43631]: [[[
Aug 05 20:10:23.142670 np0000041103 memory_tracker.sh[93826]: Wed Aug  5 20:10:23 UTC 2026
Aug 05 20:10:23.142784 np0000041103 memory_tracker.sh[43631]: ---
Aug 05 20:10:23.142784 np0000041103 memory_tracker.sh[43631]: memory_tracker low_point: 5328360
Aug 05 20:10:23.142784 np0000041103 memory_tracker.sh[43631]: ---
Aug 05 20:10:23.143460 np0000041103 memory_tracker.sh[93827]: MemTotal:       12245840 kB
Aug 05 20:10:23.143460 np0000041103 memory_tracker.sh[93827]: MemFree:          563432 kB
Aug 05 20:10:23.143460 np0000041103 memory_tracker.sh[93827]: MemAvailable:    5328360 kB
Aug 05 20:10:23.143460 np0000041103 memory_tracker.sh[93827]: Buffers:          173596 kB
Aug 05 20:10:23.143460 np0000041103 memory_tracker.sh[93827]: Cached:          4560312 kB
Aug 05 20:10:23.143460 np0000041103 memory_tracker.sh[93827]: SwapCached:            4 kB
Aug 05 20:10:23.143460 np0000041103 memory_tracker.sh[93827]: Active:          6499216 kB
Aug 05 20:10:23.143460 np0000041103 memory_tracker.sh[93827]: Inactive:        4096680 kB
Aug 05 20:10:23.143460 np0000041103 memory_tracker.sh[93827]: Active(anon):    5917956 kB
Aug 05 20:10:23.143460 np0000041103 memory_tracker.sh[93827]: Inactive(anon):   125360 kB
Aug 05 20:10:23.143460 np0000041103 memory_tracker.sh[93827]: Active(file):     581260 kB
Aug 05 20:10:23.143460 np0000041103 memory_tracker.sh[93827]: Inactive(file):  3971320 kB
Aug 05 20:10:23.143460 np0000041103 memory_tracker.sh[93827]: Unevictable:      146276 kB
Aug 05 20:10:23.143460 np0000041103 memory_tracker.sh[93827]: Mlocked:          145076 kB
Aug 05 20:10:23.143460 np0000041103 memory_tracker.sh[93827]: SwapTotal:       8388604 kB
Aug 05 20:10:23.143460 np0000041103 memory_tracker.sh[93827]: SwapFree:        8388080 kB
Aug 05 20:10:23.143460 np0000041103 memory_tracker.sh[93827]: Zswap:               260 kB
Aug 05 20:10:23.143460 np0000041103 memory_tracker.sh[93827]: Zswapped:             64 kB
Aug 05 20:10:23.143460 np0000041103 memory_tracker.sh[93827]: Dirty:             21736 kB
Aug 05 20:10:23.143460 np0000041103 memory_tracker.sh[93827]: Writeback:             0 kB
Aug 05 20:10:23.143460 np0000041103 memory_tracker.sh[93827]: AnonPages:       6008268 kB
Aug 05 20:10:23.143460 np0000041103 memory_tracker.sh[93827]: Mapped:           324160 kB
Aug 05 20:10:23.143460 np0000041103 memory_tracker.sh[93827]: Shmem:            161460 kB
Aug 05 20:10:23.143460 np0000041103 memory_tracker.sh[93827]: KReclaimable:     538032 kB
Aug 05 20:10:23.143460 np0000041103 memory_tracker.sh[93827]: Slab:             689224 kB
Aug 05 20:10:23.143460 np0000041103 memory_tracker.sh[93827]: SReclaimable:     538032 kB
Aug 05 20:10:23.143460 np0000041103 memory_tracker.sh[93827]: SUnreclaim:       151192 kB
Aug 05 20:10:23.143460 np0000041103 memory_tracker.sh[93827]: KernelStack:       17936 kB
Aug 05 20:10:23.143460 np0000041103 memory_tracker.sh[93827]: PageTables:        31764 kB
Aug 05 20:10:23.143460 np0000041103 memory_tracker.sh[93827]: SecPageTables:         0 kB
Aug 05 20:10:23.143460 np0000041103 memory_tracker.sh[93827]: NFS_Unstable:          0 kB
Aug 05 20:10:23.143460 np0000041103 memory_tracker.sh[93827]: Bounce:                0 kB
Aug 05 20:10:23.143460 np0000041103 memory_tracker.sh[93827]: WritebackTmp:          0 kB
Aug 05 20:10:23.143460 np0000041103 memory_tracker.sh[93827]: CommitLimit:    14511524 kB
Aug 05 20:10:23.143460 np0000041103 memory_tracker.sh[93827]: Committed_AS:   13000892 kB
Aug 05 20:10:23.143460 np0000041103 memory_tracker.sh[93827]: VmallocTotal:   13743895347199 kB
Aug 05 20:10:23.143460 np0000041103 memory_tracker.sh[93827]: VmallocUsed:       37812 kB
Aug 05 20:10:23.143460 np0000041103 memory_tracker.sh[93827]: VmallocChunk:          0 kB
Aug 05 20:10:23.143460 np0000041103 memory_tracker.sh[93827]: Percpu:             5664 kB
Aug 05 20:10:23.143460 np0000041103 memory_tracker.sh[93827]: HardwareCorrupted:     0 kB
Aug 05 20:10:23.143460 np0000041103 memory_tracker.sh[93827]: AnonHugePages:         0 kB
Aug 05 20:10:23.143460 np0000041103 memory_tracker.sh[93827]: ShmemHugePages:        0 kB
Aug 05 20:10:23.143460 np0000041103 memory_tracker.sh[93827]: ShmemPmdMapped:        0 kB
Aug 05 20:10:23.143460 np0000041103 memory_tracker.sh[93827]: FileHugePages:         0 kB
Aug 05 20:10:23.143460 np0000041103 memory_tracker.sh[93827]: FilePmdMapped:         0 kB
Aug 05 20:10:23.143460 np0000041103 memory_tracker.sh[93827]: Unaccepted:            0 kB
Aug 05 20:10:23.143460 np0000041103 memory_tracker.sh[93827]: HugePages_Total:       0
Aug 05 20:10:23.143460 np0000041103 memory_tracker.sh[93827]: HugePages_Free:        0
Aug 05 20:10:23.143460 np0000041103 memory_tracker.sh[93827]: HugePages_Rsvd:        0
Aug 05 20:10:23.143460 np0000041103 memory_tracker.sh[93827]: HugePages_Surp:        0
Aug 05 20:10:23.143460 np0000041103 memory_tracker.sh[93827]: Hugepagesize:       2048 kB
Aug 05 20:10:23.143460 np0000041103 memory_tracker.sh[93827]: Hugetlb:               0 kB
Aug 05 20:10:23.143460 np0000041103 memory_tracker.sh[93827]: DirectMap4k:      300908 kB
Aug 05 20:10:23.143460 np0000041103 memory_tracker.sh[93827]: DirectMap2M:    10184704 kB
Aug 05 20:10:23.143460 np0000041103 memory_tracker.sh[93827]: DirectMap1G:     4194304 kB
Aug 05 20:10:23.144331 np0000041103 memory_tracker.sh[43631]: ---
Aug 05 20:10:23.155961 np0000041103 memory_tracker.sh[93829]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 20:10:23.155961 np0000041103 memory_tracker.sh[93829]:      42979    6.1          755828          1   00:01:20      154 do_poll.constprop.0       /usr/sbin/mysqld
Aug 05 20:10:23.155961 np0000041103 memory_tracker.sh[93829]:      71841    2.1          258680      71840   00:01:01       12 ep_poll                   neutron-apiuWSGI worker 1
Aug 05 20:10:23.155961 np0000041103 memory_tracker.sh[93829]:      71842    2.0          255352      71840   00:00:55       12 wait_woken                neutron-apiuWSGI worker 2
Aug 05 20:10:23.155961 np0000041103 memory_tracker.sh[93829]:      16988    1.8          225188          1   00:00:07        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 05 20:10:23.155961 np0000041103 memory_tracker.sh[93829]:      79780    1.6          200156          1   00:00:11       60 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 05 20:10:23.155961 np0000041103 memory_tracker.sh[93829]:      73917    1.5          183860      73299   00:00:03        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 20:10:23.155961 np0000041103 memory_tracker.sh[93829]:      73776    1.3          169096      72336   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 20:10:23.155961 np0000041103 memory_tracker.sh[93829]:      73758    1.3          169088      72336   00:00:02       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 20:10:23.155961 np0000041103 memory_tracker.sh[93829]:      68737    1.3          166932      68736   00:00:05       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 05 20:10:23.155961 np0000041103 memory_tracker.sh[93829]:      68738    1.3          165936      68736   00:00:05       13 ep_poll                   nova-apiuWSGI worker 2
Aug 05 20:10:23.155961 np0000041103 memory_tracker.sh[93829]:      83812    1.3          165936      83810   00:00:20        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 05 20:10:23.156278 np0000041103 memory_tracker.sh[93829]:      83811    1.3          165552      83810   00:00:19        5 ep_poll                   manila-apiuWSGI worker 1
Aug 05 20:10:23.156278 np0000041103 memory_tracker.sh[93829]:      73381    1.3          162956      72817   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 20:10:23.156278 np0000041103 memory_tracker.sh[93829]:      45910    1.1          146724      45908   00:01:09        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 05 20:10:23.156278 np0000041103 memory_tracker.sh[93829]:      45909    1.1          146508      45908   00:01:10        2 ep_poll                   keystoneuWSGI worker 1
Aug 05 20:10:23.156278 np0000041103 memory_tracker.sh[93829]:      18091    1.1          143712          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 05 20:10:23.156278 np0000041103 memory_tracker.sh[93829]:      72084    1.1          140240      70785   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 05 20:10:23.156278 np0000041103 memory_tracker.sh[93829]:      77401    1.1          139232          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 05 20:10:23.156278 np0000041103 memory_tracker.sh[93829]:      80731    1.1          135352      80724   00:00:05        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 05 20:10:23.156278 np0000041103 memory_tracker.sh[93829]:      80730    1.1          135176      80724   00:00:03        5 ep_poll                   glance-apiuWSGI worker 1
Aug 05 20:10:23.156278 np0000041103 memory_tracker.sh[93829]:      76777    1.0          133692      76774   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 05 20:10:23.156465 np0000041103 memory_tracker.sh[93829]:      76776    1.0          133492      76774   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 05 20:10:23.156465 np0000041103 memory_tracker.sh[93829]:      79843    1.0          131464      78719   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 05 20:10:23.156465 np0000041103 memory_tracker.sh[93829]:      90726    1.0          131016          1   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 05 20:10:23.156465 np0000041103 memory_tracker.sh[93829]:      79841    1.0          130900      78719   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 20:10:23.156465 np0000041103 memory_tracker.sh[93829]:      79857    1.0          130304      78200   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 20:10:23.156465 np0000041103 memory_tracker.sh[93829]:      79859    1.0          130084      78200   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 05 20:10:23.156465 np0000041103 memory_tracker.sh[93829]:      78117    1.0          126808      76183   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 05 20:10:23.156465 np0000041103 memory_tracker.sh[93829]:      78119    1.0          126524      76183   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 05 20:10:23.156465 np0000041103 memory_tracker.sh[93829]:      91226    0.9          121356          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 05 20:10:23.156465 np0000041103 memory_tracker.sh[93829]:      74907    0.9          119812          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpcxbmqye4/privsep.sock
Aug 05 20:10:23.156465 np0000041103 memory_tracker.sh[93829]:      92904    0.9          119132          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpd2n51s0u/privsep.sock
Aug 05 20:10:23.156684 np0000041103 memory_tracker.sh[93829]:      69454    0.9          118916          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 05 20:10:23.156684 np0000041103 memory_tracker.sh[93829]:      72340    0.9          118080          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmplq8ws3x5/privsep.sock
Aug 05 20:10:23.156684 np0000041103 memory_tracker.sh[93829]:      42260    0.9          117960          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 05 20:10:23.156684 np0000041103 memory_tracker.sh[93829]:      74062    0.9          112616      74060   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 05 20:10:23.156684 np0000041103 memory_tracker.sh[93829]:      74061    0.9          112428      74060   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 05 20:10:23.156684 np0000041103 memory_tracker.sh[93829]:      92430    0.8          107792      92429   00:00:11        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpq37_0vix
Aug 05 20:10:23.156684 np0000041103 memory_tracker.sh[93829]:      92424    0.8          107720      92423   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp2kp5rf8y
Aug 05 20:10:23.156684 np0000041103 memory_tracker.sh[93829]:      92428    0.8          104876      92427   00:00:08        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpegdo_wnu
Aug 05 20:10:23.156684 np0000041103 memory_tracker.sh[93829]:      92403    0.6           75672      92277   00:00:02        4 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 05 20:10:23.156819 np0000041103 memory_tracker.sh[93829]:      92839    0.4           51988          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpodm9ixoo/privsep.sock
Aug 05 20:10:23.156819 np0000041103 memory_tracker.sh[93829]:      92814    0.3           44756          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmprna9wxel/privsep.sock
Aug 05 20:10:23.156819 np0000041103 memory_tracker.sh[93829]:      11428    0.3           40608      11426   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 20:10:23.156819 np0000041103 memory_tracker.sh[93829]:      79892    0.2           36068          1   00:00:01       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 05 20:10:23.156819 np0000041103 memory_tracker.sh[93829]:      92277    0.2           30380      92276   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 05 20:10:23.156819 np0000041103 memory_tracker.sh[93829]:      44752    0.2           28220          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041103 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041103=http://192.168.1.120:2380 --initial-advertise-peer-urls http://192.168.1.120:2380 --advertise-client-urls http://192.168.1.120:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.120:2379 --log-level=debug
