Jul 15 17:41:46.711158 np0000039572 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 17:41:46.719298 np0000039572 memory_tracker.sh[43695]: [[[
Jul 15 17:41:46.720054 np0000039572 memory_tracker.sh[43710]: Wed Jul 15 17:41:46 UTC 2026
Jul 15 17:41:46.720173 np0000039572 memory_tracker.sh[43695]: ---
Jul 15 17:41:46.777073 np0000039572 memory_tracker.sh[43714]: [iscsid (pid:32127)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27675)]=901124KB
Jul 15 17:41:46.783245 np0000039572 memory_tracker.sh[43695]: ]]]
Jul 15 17:42:06.788289 np0000039572 memory_tracker.sh[43695]: [[[
Jul 15 17:42:06.788989 np0000039572 memory_tracker.sh[47538]: Wed Jul 15 17:42:06 UTC 2026
Jul 15 17:42:06.789152 np0000039572 memory_tracker.sh[43695]: ---
Jul 15 17:42:06.789152 np0000039572 memory_tracker.sh[43695]: memory_tracker low_point: 10288648
Jul 15 17:42:06.789152 np0000039572 memory_tracker.sh[43695]: ---
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: MemTotal:       12245840 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: MemFree:          182132 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: MemAvailable:   10288648 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Buffers:          182028 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Cached:          9809376 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: SwapCached:            4 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Active:          1150288 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Inactive:        9789932 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Active(anon):    1000600 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Inactive(anon):   126076 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Active(file):     149688 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Inactive(file):  9663856 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Unevictable:      143592 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Mlocked:          142392 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: SwapTotal:       8388604 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: SwapFree:        8388080 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Zswap:               308 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Zswapped:             68 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Dirty:             45796 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Writeback:             0 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: AnonPages:       1092452 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Mapped:           197616 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Shmem:            158000 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: KReclaimable:     618656 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Slab:             749464 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: SReclaimable:     618656 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: SUnreclaim:       130808 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: KernelStack:        8732 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: PageTables:        10808 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: SecPageTables:         0 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: NFS_Unstable:          0 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Bounce:                0 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: WritebackTmp:          0 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: CommitLimit:    14511524 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Committed_AS:    2882132 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: VmallocTotal:   13743895347199 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: VmallocUsed:       28480 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: VmallocChunk:          0 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Percpu:             5152 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: HardwareCorrupted:     0 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: AnonHugePages:         0 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: ShmemHugePages:        0 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: ShmemPmdMapped:        0 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: FileHugePages:         0 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: FilePmdMapped:         0 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Unaccepted:            0 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: HugePages_Total:       0
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: HugePages_Free:        0
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: HugePages_Rsvd:        0
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: HugePages_Surp:        0
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Hugepagesize:       2048 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Hugetlb:               0 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: DirectMap4k:      286572 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: DirectMap2M:    11247616 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: DirectMap1G:     3145728 kB
Jul 15 17:42:06.790625 np0000039572 memory_tracker.sh[43695]: ---
Jul 15 17:42:06.801180 np0000039572 memory_tracker.sh[47544]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 17:42:06.802564 np0000039572 memory_tracker.sh[47544]:      18112    0.0            1804      18102   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 17:42:06.802564 np0000039572 memory_tracker.sh[47544]:      40664    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 17:42:06.802564 np0000039572 memory_tracker.sh[47544]:      12291    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 17:42:06.802564 np0000039572 memory_tracker.sh[47544]:      18189    0.0            1572      18188   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 17:42:06.802564 np0000039572 memory_tracker.sh[47544]:      29920    0.0            1304      29919   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 17:42:06.802686 np0000039572 memory_tracker.sh[43695]: ---
Jul 15 17:42:06.802686 np0000039572 memory_tracker.sh[43695]: ]]]
Jul 15 17:42:46.812012 np0000039572 memory_tracker.sh[43695]: [[[
Jul 15 17:42:46.812717 np0000039572 memory_tracker.sh[59320]: Wed Jul 15 17:42:46 UTC 2026
Jul 15 17:42:46.812851 np0000039572 memory_tracker.sh[43695]: ---
Jul 15 17:42:46.812851 np0000039572 memory_tracker.sh[43695]: memory_tracker low_point: 10161668
Jul 15 17:42:46.812851 np0000039572 memory_tracker.sh[43695]: ---
Jul 15 17:42:46.813578 np0000039572 memory_tracker.sh[59321]: MemTotal:       12245840 kB
Jul 15 17:42:46.813578 np0000039572 memory_tracker.sh[59321]: MemFree:          211536 kB
Jul 15 17:42:46.813578 np0000039572 memory_tracker.sh[59321]: MemAvailable:   10161668 kB
Jul 15 17:42:46.813578 np0000039572 memory_tracker.sh[59321]: Buffers:          187464 kB
Jul 15 17:42:46.813578 np0000039572 memory_tracker.sh[59321]: Cached:          9649092 kB
Jul 15 17:42:46.813578 np0000039572 memory_tracker.sh[59321]: SwapCached:            4 kB
Jul 15 17:42:46.813578 np0000039572 memory_tracker.sh[59321]: Active:          1320360 kB
Jul 15 17:42:46.813578 np0000039572 memory_tracker.sh[59321]: Inactive:        9629352 kB
Jul 15 17:42:46.813578 np0000039572 memory_tracker.sh[59321]: Active(anon):    1164956 kB
Jul 15 17:42:46.813578 np0000039572 memory_tracker.sh[59321]: Inactive(anon):   126080 kB
Jul 15 17:42:46.813578 np0000039572 memory_tracker.sh[59321]: Active(file):     155404 kB
Jul 15 17:42:46.813578 np0000039572 memory_tracker.sh[59321]: Inactive(file):  9503272 kB
Jul 15 17:42:46.813578 np0000039572 memory_tracker.sh[59321]: Unevictable:      143592 kB
Jul 15 17:42:46.813578 np0000039572 memory_tracker.sh[59321]: Mlocked:          142392 kB
Jul 15 17:42:46.813578 np0000039572 memory_tracker.sh[59321]: SwapTotal:       8388604 kB
Jul 15 17:42:46.813578 np0000039572 memory_tracker.sh[59321]: SwapFree:        8388080 kB
Jul 15 17:42:46.813578 np0000039572 memory_tracker.sh[59321]: Zswap:               308 kB
Jul 15 17:42:46.813578 np0000039572 memory_tracker.sh[59321]: Zswapped:             68 kB
Jul 15 17:42:46.813578 np0000039572 memory_tracker.sh[59321]: Dirty:             11524 kB
Jul 15 17:42:46.813578 np0000039572 memory_tracker.sh[59321]: Writeback:             0 kB
Jul 15 17:42:46.813578 np0000039572 memory_tracker.sh[59321]: AnonPages:       1256800 kB
Jul 15 17:42:46.813578 np0000039572 memory_tracker.sh[59321]: Mapped:           201472 kB
Jul 15 17:42:46.813578 np0000039572 memory_tracker.sh[59321]: Shmem:            158012 kB
Jul 15 17:42:46.813578 np0000039572 memory_tracker.sh[59321]: KReclaimable:     617140 kB
Jul 15 17:42:46.813578 np0000039572 memory_tracker.sh[59321]: Slab:             748088 kB
Jul 15 17:42:46.813578 np0000039572 memory_tracker.sh[59321]: SReclaimable:     617140 kB
Jul 15 17:42:46.813578 np0000039572 memory_tracker.sh[59321]: SUnreclaim:       130948 kB
Jul 15 17:42:46.813578 np0000039572 memory_tracker.sh[59321]: KernelStack:        8608 kB
Jul 15 17:42:46.813578 np0000039572 memory_tracker.sh[59321]: PageTables:        11204 kB
Jul 15 17:42:46.813578 np0000039572 memory_tracker.sh[59321]: SecPageTables:         0 kB
Jul 15 17:42:46.813578 np0000039572 memory_tracker.sh[59321]: NFS_Unstable:          0 kB
Jul 15 17:42:46.813578 np0000039572 memory_tracker.sh[59321]: Bounce:                0 kB
Jul 15 17:42:46.813578 np0000039572 memory_tracker.sh[59321]: WritebackTmp:          0 kB
Jul 15 17:42:46.813578 np0000039572 memory_tracker.sh[59321]: CommitLimit:    14511524 kB
Jul 15 17:42:46.813578 np0000039572 memory_tracker.sh[59321]: Committed_AS:    3070272 kB
Jul 15 17:42:46.813578 np0000039572 memory_tracker.sh[59321]: VmallocTotal:   13743895347199 kB
Jul 15 17:42:46.813578 np0000039572 memory_tracker.sh[59321]: VmallocUsed:       28352 kB
Jul 15 17:42:46.813578 np0000039572 memory_tracker.sh[59321]: VmallocChunk:          0 kB
Jul 15 17:42:46.813578 np0000039572 memory_tracker.sh[59321]: Percpu:             5152 kB
Jul 15 17:42:46.813578 np0000039572 memory_tracker.sh[59321]: HardwareCorrupted:     0 kB
Jul 15 17:42:46.813578 np0000039572 memory_tracker.sh[59321]: AnonHugePages:         0 kB
Jul 15 17:42:46.813578 np0000039572 memory_tracker.sh[59321]: ShmemHugePages:        0 kB
Jul 15 17:42:46.813578 np0000039572 memory_tracker.sh[59321]: ShmemPmdMapped:        0 kB
Jul 15 17:42:46.813578 np0000039572 memory_tracker.sh[59321]: FileHugePages:         0 kB
Jul 15 17:42:46.813578 np0000039572 memory_tracker.sh[59321]: FilePmdMapped:         0 kB
Jul 15 17:42:46.813578 np0000039572 memory_tracker.sh[59321]: Unaccepted:            0 kB
Jul 15 17:42:46.813578 np0000039572 memory_tracker.sh[59321]: HugePages_Total:       0
Jul 15 17:42:46.813578 np0000039572 memory_tracker.sh[59321]: HugePages_Free:        0
Jul 15 17:42:46.813578 np0000039572 memory_tracker.sh[59321]: HugePages_Rsvd:        0
Jul 15 17:42:46.813578 np0000039572 memory_tracker.sh[59321]: HugePages_Surp:        0
Jul 15 17:42:46.813578 np0000039572 memory_tracker.sh[59321]: Hugepagesize:       2048 kB
Jul 15 17:42:46.813578 np0000039572 memory_tracker.sh[59321]: Hugetlb:               0 kB
Jul 15 17:42:46.813578 np0000039572 memory_tracker.sh[59321]: DirectMap4k:      286572 kB
Jul 15 17:42:46.813578 np0000039572 memory_tracker.sh[59321]: DirectMap2M:    11247616 kB
Jul 15 17:42:46.813578 np0000039572 memory_tracker.sh[59321]: DirectMap1G:     3145728 kB
Jul 15 17:42:46.814599 np0000039572 memory_tracker.sh[43695]: ---
Jul 15 17:42:46.824970 np0000039572 memory_tracker.sh[59323]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 17:42:46.824970 np0000039572 memory_tracker.sh[59323]:      43045    3.5          434468          1   00:00:07       42 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 17:42:46.824970 np0000039572 memory_tracker.sh[59323]:      58542    1.2          157196      58394   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 15 17:42:46.824970 np0000039572 memory_tracker.sh[59323]:      45968    1.1          142460      45966   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Jul 15 17:42:46.824970 np0000039572 memory_tracker.sh[59323]:      45967    1.1          142344      45966   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 15 17:42:46.824970 np0000039572 memory_tracker.sh[59323]:      18102    1.0          134360          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 17:42:46.824970 np0000039572 memory_tracker.sh[59323]:      42326    1.0          126588          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 17:42:46.824970 np0000039572 memory_tracker.sh[59323]:      27675    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 17:42:46.824970 np0000039572 memory_tracker.sh[59323]:      11439    0.3           40572      11437   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 17:42:46.825301 np0000039572 memory_tracker.sh[59323]:      44815    0.2           28144          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000039572 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039572=http://192.168.1.128:2380 --initial-advertise-peer-urls http://192.168.1.128:2380 --advertise-client-urls http://192.168.1.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.128:2379 --log-level=debug
Jul 15 17:42:46.825301 np0000039572 memory_tracker.sh[59323]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 17:42:46.825301 np0000039572 memory_tracker.sh[59323]:      36405    0.2           26948          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 15 17:42:46.825301 np0000039572 memory_tracker.sh[59323]:      16999    0.2           26904          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 17:42:46.825301 np0000039572 memory_tracker.sh[59323]:       2383    0.2           26704       2382   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 17:42:46.825301 np0000039572 memory_tracker.sh[59323]:      41199    0.2           26348          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 15 17:42:46.825301 np0000039572 memory_tracker.sh[59323]:       2175    0.1           20968          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 15 17:42:46.825301 np0000039572 memory_tracker.sh[59323]:       1277    0.1           20468          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 15 17:42:46.825301 np0000039572 memory_tracker.sh[59323]:      45966    0.1           19520          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 17:42:46.825301 np0000039572 memory_tracker.sh[59323]:      41278    0.1           18600          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 15 17:42:46.825301 np0000039572 memory_tracker.sh[59323]:      58247    0.1           16256      58242   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 17:42:46.825301 np0000039572 memory_tracker.sh[59323]:      46369    0.1           15976          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 17:42:46.825301 np0000039572 memory_tracker.sh[59323]:      36441    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 17:42:46.825471 np0000039572 memory_tracker.sh[59323]:      30034    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 17:42:46.825471 np0000039572 memory_tracker.sh[59323]:      32127    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 17:42:46.825471 np0000039572 memory_tracker.sh[59323]:      58246    0.1           14124      58242   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 17:42:46.825471 np0000039572 memory_tracker.sh[59323]:          1    0.1           14100          0   00:00:14        1 ep_poll                   /sbin/init nofb
Jul 15 17:42:46.825471 np0000039572 memory_tracker.sh[59323]:      11437    0.1           13252          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 17:42:46.825471 np0000039572 memory_tracker.sh[59323]:        481    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 17:42:46.825471 np0000039572 memory_tracker.sh[59323]:       4574    0.1           12412       2386   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-15-173632
Jul 15 17:42:46.825471 np0000039572 memory_tracker.sh[59323]:       4579    0.1           12404       2386   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-15-173632.summary.2026-07-15-173632
Jul 15 17:42:46.825471 np0000039572 memory_tracker.sh[59323]:       2386    0.0           12128       2384   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 15 17:42:46.825471 np0000039572 memory_tracker.sh[59323]:       1136    0.0           11508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 17:42:46.825471 np0000039572 memory_tracker.sh[59323]:      58394    0.0           10116       2386   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 17:42:46.825471 np0000039572 memory_tracker.sh[59323]:      58649    0.0           10116       2386   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 17:42:46.825471 np0000039572 memory_tracker.sh[59323]:      53815    0.0           10112       2386   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 17:42:46.825471 np0000039572 memory_tracker.sh[59323]:      38708    0.0           10064       2386   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 17:42:46.825471 np0000039572 memory_tracker.sh[59323]:      58242    0.0            9676          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 17:42:46.825669 np0000039572 memory_tracker.sh[59323]:        841    0.0            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 17:42:46.825669 np0000039572 memory_tracker.sh[59323]:        538    0.0            9296          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 17:42:46.825669 np0000039572 memory_tracker.sh[59323]:      28204    0.0            8972          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 17:42:46.825669 np0000039572 memory_tracker.sh[59323]:      28277    0.0            8856          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 17:42:46.825669 np0000039572 memory_tracker.sh[59323]:       1109    0.0            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 17:42:46.825669 np0000039572 memory_tracker.sh[59323]:      28053    0.0            8364          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 17:42:46.825669 np0000039572 memory_tracker.sh[59323]:       2180    0.0            8144          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 17:42:46.825777 np0000039572 memory_tracker.sh[59323]:      29805    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 17:42:46.825777 np0000039572 memory_tracker.sh[59323]:        482    0.0            8088          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 17:42:46.825777 np0000039572 memory_tracker.sh[59323]:      27621    0.0            7564          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 17:42:46.825777 np0000039572 memory_tracker.sh[59323]:      28398    0.0            7548          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 15 17:42:46.825777 np0000039572 memory_tracker.sh[59323]:        388    0.0            7428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 17:42:46.825777 np0000039572 memory_tracker.sh[59323]:       2357    0.0            7120       2347   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 17:42:46.825777 np0000039572 memory_tracker.sh[59323]:       2381    0.0            6928       2380   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-zypebfatclsmvinpqfgpnqrcpktvnoez ; /usr/bin/python3
Jul 15 17:42:46.825777 np0000039572 memory_tracker.sh[59323]:      41202    0.0            6692      41199   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 15 17:42:46.825777 np0000039572 memory_tracker.sh[59323]:      41203    0.0            6156      41199   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 15 17:42:46.825777 np0000039572 memory_tracker.sh[59323]:      15431    0.0            5908          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 17:42:46.825777 np0000039572 memory_tracker.sh[59323]:        521    0.0            5800          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 17:42:46.825915 np0000039572 memory_tracker.sh[59323]:        472    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 17:42:46.825915 np0000039572 memory_tracker.sh[59323]:      59322    0.0            4360      43695   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 17:42:46.825915 np0000039572 memory_tracker.sh[59323]:      40057    0.0            4248          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 15 17:42:46.825915 np0000039572 memory_tracker.sh[59323]:      40658    0.0            3696          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 15 17:42:46.825915 np0000039572 memory_tracker.sh[59323]:      43695    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 17:42:46.825915 np0000039572 memory_tracker.sh[59323]:      44182    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 15 17:42:46.825915 np0000039572 memory_tracker.sh[59323]:      17987    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
