Sep 15 11:45:17.132033 np0000044659 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 15 11:45:17.139851 np0000044659 memory_tracker.sh[43879]: [[[
Sep 15 11:45:17.140591 np0000044659 memory_tracker.sh[43894]: Tue Sep 15 11:45:17 UTC 2026
Sep 15 11:45:17.140701 np0000044659 memory_tracker.sh[43879]: ---
Sep 15 11:45:17.198521 np0000044659 memory_tracker.sh[43898]: [iscsid (pid:32277)]=14180KB; [multipathd (pid:376)]=288940KB; [ovs-vswitchd (pid:27794)]=901132KB
Sep 15 11:45:17.202150 np0000044659 memory_tracker.sh[43879]: ]]]
Sep 15 11:45:37.207130 np0000044659 memory_tracker.sh[43879]: [[[
Sep 15 11:45:37.207624 np0000044659 memory_tracker.sh[47317]: Tue Sep 15 11:45:37 UTC 2026
Sep 15 11:45:37.208105 np0000044659 memory_tracker.sh[43879]: ---
Sep 15 11:45:37.208105 np0000044659 memory_tracker.sh[43879]: memory_tracker low_point: 10286480
Sep 15 11:45:37.208105 np0000044659 memory_tracker.sh[43879]: ---
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: MemTotal:       12245832 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: MemFree:          195124 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: MemAvailable:   10286004 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Buffers:          176952 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Cached:          9781184 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: SwapCached:            4 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Active:          1159860 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Inactive:        9747240 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Active(anon):    1000804 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Inactive(anon):   126044 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Active(file):     159056 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Inactive(file):  9621196 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Unevictable:      143604 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Mlocked:          142404 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: SwapTotal:       8388604 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: SwapFree:        8388336 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Zswap:               260 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Zswapped:             52 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Dirty:             12296 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Writeback:             0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: AnonPages:       1092628 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Mapped:           200092 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Shmem:            158004 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: KReclaimable:     636504 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Slab:             769320 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: SReclaimable:     636504 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: SUnreclaim:       132816 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: KernelStack:        8820 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: PageTables:        11640 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: SecPageTables:         0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: NFS_Unstable:          0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Bounce:                0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: WritebackTmp:          0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: CommitLimit:    14511520 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Committed_AS:    2934756 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: VmallocTotal:   13743895347199 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: VmallocUsed:       28552 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: VmallocChunk:          0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Percpu:             5056 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: HardwareCorrupted:     0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: AnonHugePages:         0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: ShmemHugePages:        0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: ShmemPmdMapped:        0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: FileHugePages:         0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: FilePmdMapped:         0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Unaccepted:            0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: HugePages_Total:       0
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: HugePages_Free:        0
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: HugePages_Rsvd:        0
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: HugePages_Surp:        0
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Hugepagesize:       2048 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Hugetlb:               0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: DirectMap4k:      272236 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: DirectMap2M:     8116224 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: DirectMap1G:     6291456 kB
Sep 15 11:45:37.210359 np0000044659 memory_tracker.sh[43879]: ---
Sep 15 11:45:37.221170 np0000044659 memory_tracker.sh[47323]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 15 11:49:17.490974 np0000044659 memory_tracker.sh[43879]: memory_tracker low_point: 6979384
Sep 15 11:49:17.490974 np0000044659 memory_tracker.sh[43879]: ---
Sep 15 11:49:17.491127 np0000044659 memory_tracker.sh[83031]: MemTotal:       12245832 kB
Sep 15 11:49:17.491127 np0000044659 memory_tracker.sh[83031]: MemFree:          211372 kB
Sep 15 11:49:17.491127 np0000044659 memory_tracker.sh[83031]: MemAvailable:    6979384 kB
Sep 15 11:49:17.491127 np0000044659 memory_tracker.sh[83031]: Buffers:          185344 kB
Sep 15 11:49:17.491127 np0000044659 memory_tracker.sh[83031]: Cached:          6511680 kB
Sep 15 11:49:17.491127 np0000044659 memory_tracker.sh[83031]: SwapCached:            4 kB
Sep 15 11:49:17.491127 np0000044659 memory_tracker.sh[83031]: Active:          4888100 kB
Sep 15 11:49:17.491127 np0000044659 memory_tracker.sh[83031]: Inactive:        6090112 kB
Sep 15 11:49:17.491127 np0000044659 memory_tracker.sh[83031]: Active(anon):    4335864 kB
Sep 15 11:49:17.491127 np0000044659 memory_tracker.sh[83031]: Inactive(anon):   126048 kB
Sep 15 11:49:17.491127 np0000044659 memory_tracker.sh[83031]: Active(file):     552236 kB
Sep 15 11:49:17.491127 np0000044659 memory_tracker.sh[83031]: Inactive(file):  5964064 kB
Sep 15 11:49:17.491127 np0000044659 memory_tracker.sh[83031]: Unevictable:      144780 kB
Sep 15 11:49:17.491127 np0000044659 memory_tracker.sh[83031]: Mlocked:          143580 kB
Sep 15 11:49:17.491127 np0000044659 memory_tracker.sh[83031]: SwapTotal:       8388604 kB
Sep 15 11:49:17.491127 np0000044659 memory_tracker.sh[83031]: SwapFree:        8388336 kB
Sep 15 11:49:17.491127 np0000044659 memory_tracker.sh[83031]: Zswap:               260 kB
Sep 15 11:49:17.491127 np0000044659 memory_tracker.sh[83031]: Zswapped:             52 kB
Sep 15 11:49:17.491127 np0000044659 memory_tracker.sh[83031]: Dirty:            617644 kB
Sep 15 11:49:17.491127 np0000044659 memory_tracker.sh[83031]: Writeback:             0 kB
Sep 15 11:49:17.491127 np0000044659 memory_tracker.sh[83031]: AnonPages:       4426080 kB
Sep 15 11:49:17.491127 np0000044659 memory_tracker.sh[83031]: Mapped:           237032 kB
Sep 15 11:49:17.491127 np0000044659 memory_tracker.sh[83031]: Shmem:            160852 kB
Sep 15 11:49:17.491127 np0000044659 memory_tracker.sh[83031]: KReclaimable:     577588 kB
Sep 15 11:49:17.491127 np0000044659 memory_tracker.sh[83031]: Slab:             717732 kB
Sep 15 11:49:17.491127 np0000044659 memory_tracker.sh[83031]: SReclaimable:     577588 kB
Sep 15 11:49:17.491127 np0000044659 memory_tracker.sh[83031]: SUnreclaim:       140144 kB
Sep 15 11:49:17.491127 np0000044659 memory_tracker.sh[83031]: KernelStack:       13660 kB
Sep 15 11:49:17.491127 np0000044659 memory_tracker.sh[83031]: PageTables:        25724 kB
Sep 15 11:49:17.491127 np0000044659 memory_tracker.sh[83031]: SecPageTables:         0 kB
Sep 15 11:49:17.491127 np0000044659 memory_tracker.sh[83031]: NFS_Unstable:          0 kB
Sep 15 11:49:17.491127 np0000044659 memory_tracker.sh[83031]: Bounce:                0 kB
Sep 15 11:49:17.491127 np0000044659 memory_tracker.sh[83031]: WritebackTmp:          0 kB
Sep 15 11:49:17.491127 np0000044659 memory_tracker.sh[83031]: CommitLimit:    14511520 kB
Sep 15 11:49:17.491127 np0000044659 memory_tracker.sh[83031]: Committed_AS:    9683852 kB
Sep 15 11:49:17.491127 np0000044659 memory_tracker.sh[83031]: VmallocTotal:   13743895347199 kB
Sep 15 11:49:17.491127 np0000044659 memory_tracker.sh[83031]: VmallocUsed:       33512 kB
Sep 15 11:49:17.491127 np0000044659 memory_tracker.sh[83031]: VmallocChunk:          0 kB
Sep 15 11:49:17.491127 np0000044659 memory_tracker.sh[83031]: Percpu:             5440 kB
Sep 15 11:49:17.491127 np0000044659 memory_tracker.sh[83031]: HardwareCorrupted:     0 kB
Sep 15 11:49:17.491127 np0000044659 memory_tracker.sh[83031]: AnonHugePages:         0 kB
Sep 15 11:49:17.491127 np0000044659 memory_tracker.sh[83031]: ShmemHugePages:        0 kB
Sep 15 11:49:17.491127 np0000044659 memory_tracker.sh[83031]: ShmemPmdMapped:        0 kB
Sep 15 11:49:17.491127 np0000044659 memory_tracker.sh[83031]: FileHugePages:         0 kB
Sep 15 11:49:17.491127 np0000044659 memory_tracker.sh[83031]: FilePmdMapped:         0 kB
Sep 15 11:49:17.491127 np0000044659 memory_tracker.sh[83031]: Unaccepted:            0 kB
Sep 15 11:49:17.491127 np0000044659 memory_tracker.sh[83031]: HugePages_Total:       0
Sep 15 11:49:17.491127 np0000044659 memory_tracker.sh[83031]: HugePages_Free:        0
Sep 15 11:49:17.491127 np0000044659 memory_tracker.sh[83031]: HugePages_Rsvd:        0
Sep 15 11:49:17.491127 np0000044659 memory_tracker.sh[83031]: HugePages_Surp:        0
Sep 15 11:49:17.491127 np0000044659 memory_tracker.sh[83031]: Hugepagesize:       2048 kB
Sep 15 11:49:17.491127 np0000044659 memory_tracker.sh[83031]: Hugetlb:               0 kB
Sep 15 11:49:17.491127 np0000044659 memory_tracker.sh[83031]: DirectMap4k:      272236 kB
Sep 15 11:49:17.491127 np0000044659 memory_tracker.sh[83031]: DirectMap2M:     8116224 kB
Sep 15 11:49:17.491127 np0000044659 memory_tracker.sh[83031]: DirectMap1G:     6291456 kB
Sep 15 11:49:17.491891 np0000044659 memory_tracker.sh[43879]: ---
Sep 15 11:49:17.505676 np0000044659 memory_tracker.sh[83033]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 15 11:49:17.505676 np0000044659 memory_tracker.sh[83033]:      43229    5.7          706240          1   00:00:34      120 do_poll.constprop.0       /usr/sbin/mysqld
Sep 15 11:49:17.505676 np0000044659 memory_tracker.sh[83033]:      71724    1.7          218620      71722   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 15 11:49:17.505676 np0000044659 memory_tracker.sh[83033]:      71723    1.7          211132      71722   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 15 11:49:17.505676 np0000044659 memory_tracker.sh[83033]:      73899    1.4          182716      73218   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 15 11:49:17.505676 np0000044659 memory_tracker.sh[83033]:      79693    1.4          174572          1   00:00:02       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 15 11:49:17.505676 np0000044659 memory_tracker.sh[83033]:      73698    1.4          172644      72257   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 15 11:49:17.505676 np0000044659 memory_tracker.sh[83033]:      73712    1.4          172644      72257   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 15 11:49:17.505676 np0000044659 memory_tracker.sh[83033]:      73305    1.3          162100      72737   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 15 11:49:17.505676 np0000044659 memory_tracker.sh[83033]:      68669    1.3          160824      68668   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 15 11:49:17.506020 np0000044659 memory_tracker.sh[83033]:      68670    1.3          160648      68668   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 15 11:49:17.506020 np0000044659 memory_tracker.sh[83033]:      46158    1.1          142304      46156   00:00:15        2 -                         keystoneuWSGI worker 2
Sep 15 11:49:17.506020 np0000044659 memory_tracker.sh[83033]:      46157    1.1          142012      46156   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Sep 15 11:49:17.506020 np0000044659 memory_tracker.sh[83033]:      77313    1.1          139248          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 15 11:49:17.506020 np0000044659 memory_tracker.sh[83033]:      18169    1.1          138488          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 15 11:49:17.506020 np0000044659 memory_tracker.sh[83033]:      71912    1.1          138052      70664   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 15 11:49:17.506020 np0000044659 memory_tracker.sh[83033]:      80654    1.0          134132      80650   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Sep 15 11:49:17.506020 np0000044659 memory_tracker.sh[83033]:      80655    1.0          133972      80650   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 15 11:49:17.506020 np0000044659 memory_tracker.sh[83033]:      76688    1.0          133560      76686   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 15 11:49:17.506020 np0000044659 memory_tracker.sh[83033]:      76687    1.0          133340      76686   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 15 11:49:17.506020 np0000044659 memory_tracker.sh[83033]:      79769    0.9          120476      78112   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 15 11:49:17.506020 np0000044659 memory_tracker.sh[83033]:      79771    0.9          120420      78112   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 15 11:49:17.506237 np0000044659 memory_tracker.sh[83033]:      79755    0.9          120220      78631   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 15 11:49:17.506237 np0000044659 memory_tracker.sh[83033]:      77960    0.9          119592      76094   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 15 11:49:17.506237 np0000044659 memory_tracker.sh[83033]:      77969    0.9          119580      76094   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 15 11:49:17.506237 np0000044659 memory_tracker.sh[83033]:      79753    0.9          119416      78631   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 15 11:49:17.506237 np0000044659 memory_tracker.sh[83033]:      72242    0.9          117632          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpn4ng3540/privsep.sock
Sep 15 11:49:17.506237 np0000044659 memory_tracker.sh[83033]:      69383    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 15 11:49:17.506237 np0000044659 memory_tracker.sh[83033]:      74822    0.9          117336          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpaehqf7ma/privsep.sock
Sep 15 11:49:17.506237 np0000044659 memory_tracker.sh[83033]:      42509    0.9          116264          1   00:00:10        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 15 11:49:17.506237 np0000044659 memory_tracker.sh[83033]:      73985    0.8          109880      73984   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 15 11:49:17.506237 np0000044659 memory_tracker.sh[83033]:      73986    0.8          109676      73984   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 15 11:49:17.506237 np0000044659 memory_tracker.sh[83033]:      17065    0.5           71692          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 15 11:49:17.506426 np0000044659 memory_tracker.sh[83033]:      10890    0.3           40716      10888   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 15 11:49:17.506426 np0000044659 memory_tracker.sh[83033]:      79820    0.2           32568          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 15 11:49:17.506426 np0000044659 memory_tracker.sh[83033]:      44999    0.2           27952          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000044659 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044659=http://192.168.1.111:2380 --initial-advertise-peer-urls http://192.168.1.111:2380 --advertise-client-urls http://192.168.1.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.111:2379 --log-level=debug
Sep 15 11:49:17.506426 np0000044659 memory_tracker.sh[83033]:       2423    0.2           27572       2422   00:00:00        2 do_wait                   /usr/bin/python3
Sep 15 11:49:17.506426 np0000044659 memory_tracker.sh[83033]:        376    0.2           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 15 11:49:17.506426 np0000044659 memory_tracker.sh[83033]:      41469    0.2           26444          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 15 11:49:17.506426 np0000044659 memory_tracker.sh[83033]:       2219    0.1           20904          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 15 11:49:17.506426 np0000044659 memory_tracker.sh[83033]:       1323    0.1           20568          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Sep 15 11:49:17.506426 np0000044659 memory_tracker.sh[83033]:      73984    0.1           19668          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 15 11:49:17.506426 np0000044659 memory_tracker.sh[83033]:      76686    0.1           19660          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 15 11:49:17.506426 np0000044659 memory_tracker.sh[83033]:      80650    0.1           19648          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 15 11:49:17.506426 np0000044659 memory_tracker.sh[83033]:      71722    0.1           19632          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 15 11:49:17.506426 np0000044659 memory_tracker.sh[83033]:      68668    0.1           19564          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 15 11:49:17.506635 np0000044659 memory_tracker.sh[83033]:      46156    0.1           19448          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 15 11:49:17.506635 np0000044659 memory_tracker.sh[83033]:      41532    0.1           18480          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 15 11:49:17.506635 np0000044659 memory_tracker.sh[83033]:      46559    0.1           18076          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 15 11:49:17.506635 np0000044659 memory_tracker.sh[83033]:      65697    0.1           17672      65691   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 15 11:49:17.506635 np0000044659 memory_tracker.sh[83033]:      65695    0.1           16712      65691   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 15 11:49:17.506635 np0000044659 memory_tracker.sh[83033]:      30224    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 15 11:49:17.506635 np0000044659 memory_tracker.sh[83033]:      36591    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 15 11:49:17.506635 np0000044659 memory_tracker.sh[83033]:          1    0.1           14252          0   00:00:18        1 ep_poll                   /sbin/init nofb
Sep 15 11:49:17.506635 np0000044659 memory_tracker.sh[83033]:      32277    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 15 11:49:17.506635 np0000044659 memory_tracker.sh[83033]:      10888    0.1           13380          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 15 11:49:17.506635 np0000044659 memory_tracker.sh[83033]:        481    0.1           13068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 15 11:49:17.506635 np0000044659 memory_tracker.sh[83033]:      70129    0.1           12908          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 15 11:49:17.506635 np0000044659 memory_tracker.sh[83033]:       4614    0.1           12432       2426   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-15-113816
Sep 15 11:49:17.506845 np0000044659 memory_tracker.sh[83033]:       4619    0.1           12308       2426   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-15-113816.summary.2026-09-15-113816
Sep 15 11:49:17.506845 np0000044659 memory_tracker.sh[83033]:       2426    0.0           12176       2424   00:00:05        1 pipe_read                 bash ./stack.sh
Sep 15 11:49:17.506845 np0000044659 memory_tracker.sh[83033]:      83025    0.0           11664       2426   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin keypair create manila-service --public-key /opt/stack/.ssh/id_ecdsa.pub
Sep 15 11:49:17.506845 np0000044659 memory_tracker.sh[83033]:       1181    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 15 11:49:17.506845 np0000044659 memory_tracker.sh[83033]:      69794    0.0           11412          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 15 11:49:17.506845 np0000044659 memory_tracker.sh[83033]:      69793    0.0           10236          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 15 11:49:17.506845 np0000044659 memory_tracker.sh[83033]:      38858    0.0            9964       2426   00:00:00        1 do_wait                   bash ./stack.sh
Sep 15 11:49:17.506994 np0000044659 memory_tracker.sh[83033]:      65691    0.0            9608          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 15 11:49:17.506994 np0000044659 memory_tracker.sh[83033]:        540    0.0            9576          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 15 11:49:17.506994 np0000044659 memory_tracker.sh[83033]:        854    0.0            9572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
