Jul 24 08:19:20.517808 np0000040267 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 24 08:19:20.525557 np0000040267 memory_tracker.sh[43885]: [[[
Jul 24 08:19:20.526263 np0000040267 memory_tracker.sh[43900]: Fri Jul 24 08:19:20 UTC 2026
Jul 24 08:19:20.526398 np0000040267 memory_tracker.sh[43885]: ---
Jul 24 08:19:20.526398 np0000040267 memory_tracker.sh[43885]: memory_tracker low_point: 10769624
Jul 24 08:19:20.526398 np0000040267 memory_tracker.sh[43885]: ---
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: MemTotal:       12245836 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: MemFree:          266068 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: MemAvailable:   10769624 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Buffers:          171772 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Cached:         10087340 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: SwapCached:            4 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Active:           802184 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Inactive:       10076756 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Active(anon):     671348 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Inactive(anon):      964 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Active(file):     130836 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Inactive(file): 10075792 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Unevictable:      143592 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Mlocked:          142392 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: SwapTotal:       8388604 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: SwapFree:        8388336 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Zswap:               336 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Zswapped:             68 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Dirty:            216996 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Writeback:             0 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: AnonPages:        763564 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Mapped:           157416 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Shmem:             32600 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: KReclaimable:     622612 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Slab:             752060 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: SReclaimable:     622612 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: SUnreclaim:       129448 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: KernelStack:        7908 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: PageTables:         8784 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: SecPageTables:         0 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: NFS_Unstable:          0 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Bounce:                0 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: WritebackTmp:          0 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: CommitLimit:    14511520 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Committed_AS:    2216536 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: VmallocTotal:   13743895347199 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: VmallocUsed:       27620 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: VmallocChunk:          0 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Percpu:             5056 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: HardwareCorrupted:     0 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: AnonHugePages:         0 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: ShmemHugePages:        0 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: ShmemPmdMapped:        0 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: FileHugePages:         0 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: FilePmdMapped:         0 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Unaccepted:            0 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: HugePages_Total:       0
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: HugePages_Free:        0
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: HugePages_Rsvd:        0
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: HugePages_Surp:        0
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Hugepagesize:       2048 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Hugetlb:               0 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: DirectMap4k:      290668 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: DirectMap2M:     9146368 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: DirectMap1G:     5242880 kB
Jul 24 08:19:20.528317 np0000040267 memory_tracker.sh[43885]: ---
Jul 24 08:19:20.537790 np0000040267 memory_tracker.sh[43905]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 24 08:26:01.075509 np0000040267 memory_tracker.sh[92472]:      68725    1.3          161876      68724   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 24 08:26:01.075509 np0000040267 memory_tracker.sh[92472]:      68726    1.3          161000      68724   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 24 08:26:01.075509 np0000040267 memory_tracker.sh[92472]:      16996    1.2          148820          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 24 08:26:01.075509 np0000040267 memory_tracker.sh[92472]:      46210    1.1          146624      46208   00:00:49        2 -                         keystoneuWSGI worker 2
Jul 24 08:26:01.075509 np0000040267 memory_tracker.sh[92472]:      46209    1.1          146380      46208   00:00:48        2 wait_woken                keystoneuWSGI worker 1
Jul 24 08:26:01.075509 np0000040267 memory_tracker.sh[92472]:      77343    1.1          139068          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 24 08:26:01.075509 np0000040267 memory_tracker.sh[92472]:      18105    1.1          139052          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 24 08:26:01.075509 np0000040267 memory_tracker.sh[92472]:      71957    1.1          138876      70733   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 24 08:26:01.075509 np0000040267 memory_tracker.sh[92472]:      80671    1.0          134076      80667   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 24 08:26:01.075509 np0000040267 memory_tracker.sh[92472]:      80670    1.0          133692      80667   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 24 08:26:01.075509 np0000040267 memory_tracker.sh[92472]:      76718    1.0          133580      76716   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 24 08:26:01.075778 np0000040267 memory_tracker.sh[92472]:      76717    1.0          133560      76716   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 24 08:26:01.075778 np0000040267 memory_tracker.sh[92472]:      90589    1.0          128428          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 24 08:26:01.075778 np0000040267 memory_tracker.sh[92472]:      79785    0.9          121396      78661   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 24 08:26:01.075778 np0000040267 memory_tracker.sh[92472]:      79801    0.9          121028      78142   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 24 08:26:01.075778 np0000040267 memory_tracker.sh[92472]:      79799    0.9          121020      78142   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 24 08:26:01.075778 np0000040267 memory_tracker.sh[92472]:      79783    0.9          120636      78661   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 24 08:26:01.075778 np0000040267 memory_tracker.sh[92472]:      78061    0.9          120360      76122   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 24 08:26:01.075778 np0000040267 memory_tracker.sh[92472]:      78059    0.9          120328      76122   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 24 08:26:01.075778 np0000040267 memory_tracker.sh[92472]:      91088    0.9          119936          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 24 08:26:01.075778 np0000040267 memory_tracker.sh[92472]:      72270    0.9          117764          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpup1gan51/privsep.sock
Jul 24 08:26:01.075778 np0000040267 memory_tracker.sh[92472]:      74847    0.9          117548          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp1b4dau6y/privsep.sock
Jul 24 08:26:01.076057 np0000040267 memory_tracker.sh[92472]:      69450    0.9          117304          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 24 08:26:01.076057 np0000040267 memory_tracker.sh[92472]:      42517    0.9          116160          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 24 08:26:01.076057 np0000040267 memory_tracker.sh[92472]:      74001    0.9          110652      73998   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 24 08:26:01.076057 np0000040267 memory_tracker.sh[92472]:      74002    0.9          110528      73998   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 24 08:26:01.076057 np0000040267 memory_tracker.sh[92472]:      92337    0.8          102228      92336   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpviy9ogtp
Jul 24 08:26:01.076057 np0000040267 memory_tracker.sh[92472]:      92339    0.8          100784      92338   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp8b9y016k
Jul 24 08:26:01.076057 np0000040267 memory_tracker.sh[92472]:      92341    0.8          100188      92340   00:00:06        1 wait_woken                /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpqi5os8e4
Jul 24 08:26:01.076057 np0000040267 memory_tracker.sh[92472]:      92343    0.7           96032      92342   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpv5iu1l3h
Jul 24 08:26:01.076057 np0000040267 memory_tracker.sh[92472]:      92281    0.5           71636      92144   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 24 08:26:01.076206 np0000040267 memory_tracker.sh[92472]:      11435    0.3           40564      11433   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 24 08:26:01.076206 np0000040267 memory_tracker.sh[92472]:      79840    0.2           32816          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 24 08:26:01.076206 np0000040267 memory_tracker.sh[92472]:      92144    0.2           30580      92143   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 24 08:26:01.076206 np0000040267 memory_tracker.sh[92472]:      45059    0.2           28372          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040267 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040267=http://192.168.1.124:2380 --initial-advertise-peer-urls http://192.168.1.124:2380 --advertise-client-urls http://192.168.1.124:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.124:2379 --log-level=debug
Jul 24 08:26:01.076206 np0000040267 memory_tracker.sh[92472]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 24 08:26:01.076206 np0000040267 memory_tracker.sh[92472]:      92143    0.2           26336      92142   00:00:00        2 do_wait                   /usr/bin/python3
Jul 24 08:26:01.076206 np0000040267 memory_tracker.sh[92472]:      41419    0.2           26208          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 24 08:26:01.076206 np0000040267 memory_tracker.sh[92472]:       1282    0.1           20360          1   00:01:30        2 inet_csk_accept           /usr/bin/python3
Jul 24 08:26:01.076206 np0000040267 memory_tracker.sh[92472]:      46612    0.1           20160          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 24 08:26:01.076206 np0000040267 memory_tracker.sh[92472]:      80667    0.1           19716          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 24 08:26:01.076206 np0000040267 memory_tracker.sh[92472]:      76716    0.1           19616          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 24 08:26:01.076206 np0000040267 memory_tracker.sh[92472]:      83665    0.1           19608          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 24 08:26:01.076404 np0000040267 memory_tracker.sh[92472]:      73998    0.1           19596          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 24 08:26:01.076404 np0000040267 memory_tracker.sh[92472]:      68724    0.1           19548          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 24 08:26:01.076404 np0000040267 memory_tracker.sh[92472]:      71784    0.1           19516          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 24 08:26:01.076404 np0000040267 memory_tracker.sh[92472]:      46208    0.1           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 24 08:26:01.076404 np0000040267 memory_tracker.sh[92472]:      41500    0.1           18456          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 24 08:26:01.076404 np0000040267 memory_tracker.sh[92472]:      83993    0.1           18376      83986   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 24 08:26:01.076404 np0000040267 memory_tracker.sh[92472]:      83991    0.1           18272      83986   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 24 08:26:01.076404 np0000040267 memory_tracker.sh[92472]:      30226    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 24 08:26:01.076404 np0000040267 memory_tracker.sh[92472]:      36637    0.1           15316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 24 08:26:01.076404 np0000040267 memory_tracker.sh[92472]:          1    0.1           14220          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 24 08:26:01.076404 np0000040267 memory_tracker.sh[92472]:      32321    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 24 08:26:01.076404 np0000040267 memory_tracker.sh[92472]:      11433    0.1           13204          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 24 08:26:01.076404 np0000040267 memory_tracker.sh[92472]:        482    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 24 08:26:01.076404 np0000040267 memory_tracker.sh[92472]:      70198    0.1           13020          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 24 08:26:01.076404 np0000040267 memory_tracker.sh[92472]:       1140    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 24 08:26:01.076671 np0000040267 memory_tracker.sh[92472]:      69862    0.0           11388          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 24 08:26:01.076671 np0000040267 memory_tracker.sh[92472]:      69861    0.0           10288          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 24 08:26:01.076671 np0000040267 memory_tracker.sh[92472]:      83986    0.0            9816          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 24 08:26:01.076671 np0000040267 memory_tracker.sh[92472]:        845    0.0            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 24 08:26:01.076671 np0000040267 memory_tracker.sh[92472]:        547    0.0            9484          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 24 08:26:01.076671 np0000040267 memory_tracker.sh[92472]:      69936    0.0            8660          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 24 08:26:01.076671 np0000040267 memory_tracker.sh[92472]:       1113    0.0            8432          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 24 08:26:01.076860 np0000040267 memory_tracker.sh[92472]:        483    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 24 08:26:01.076860 np0000040267 memory_tracker.sh[92472]:       2182    0.0            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 24 08:26:01.076860 np0000040267 memory_tracker.sh[92472]:      69245    0.0            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 24 08:26:01.076860 np0000040267 memory_tracker.sh[92472]:      29996    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 24 08:26:01.076860 np0000040267 memory_tracker.sh[92472]:      76719    0.0            7768      76716   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 24 08:26:01.076860 np0000040267 memory_tracker.sh[92472]:        392    0.0            7484          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 24 08:26:01.076860 np0000040267 memory_tracker.sh[92472]:       2362    0.0            7400       2352   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 24 08:26:01.076860 np0000040267 memory_tracker.sh[92472]:      15427    0.0            6956          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 24 08:26:01.076860 np0000040267 memory_tracker.sh[92472]:      92141    0.0            6952      92140   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-kgpyvdrjmkhhsxrhpokeophystwedama ; /usr/bin/python3
Jul 24 08:26:01.076860 np0000040267 memory_tracker.sh[92472]:      41424    0.0            6780      41419   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 24 08:26:01.076860 np0000040267 memory_tracker.sh[92472]:      41425    0.0            6200      41419   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 24 08:26:01.076860 np0000040267 memory_tracker.sh[92472]:        529    0.0            5740          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 24 08:26:01.076860 np0000040267 memory_tracker.sh[92472]:        472    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 24 08:26:01.077056 np0000040267 memory_tracker.sh[92472]:      92471    0.0            4376      43885   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 24 08:26:01.077056 np0000040267 memory_tracker.sh[92472]:      40255    0.0            4188          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 24 08:26:01.077056 np0000040267 memory_tracker.sh[92472]:      40891    0.0            3748          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 24 08:26:01.077056 np0000040267 memory_tracker.sh[92472]:      43885    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 24 08:26:01.077056 np0000040267 memory_tracker.sh[92472]:      44375    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 24 08:26:01.077056 np0000040267 memory_tracker.sh[92472]:      17990    0.0            3452          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 24 08:26:01.077056 np0000040267 memory_tracker.sh[92472]:        970    0.0            3432          1   00:00:00        1 do_select                 dhclient
Jul 24 08:26:01.077056 np0000040267 memory_tracker.sh[92472]:      69535    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 24 08:26:01.077056 np0000040267 memory_tracker.sh[92472]:        703    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 24 08:26:01.077056 np0000040267 memory_tracker.sh[92472]:        708    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 24 08:26:01.077056 np0000040267 memory_tracker.sh[92472]:       1141    0.0            3332       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 24 08:26:01.077056 np0000040267 memory_tracker.sh[92472]:      40909    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 24 08:26:01.077056 np0000040267 memory_tracker.sh[92472]:       5312    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 24 08:26:01.077250 np0000040267 memory_tracker.sh[92472]:        985    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 24 08:26:01.077250 np0000040267 memory_tracker.sh[92472]:        992    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 24 08:26:01.077250 np0000040267 memory_tracker.sh[92472]:      40899    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 24 08:26:01.077250 np0000040267 memory_tracker.sh[92472]:      30110    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 24 08:26:01.077250 np0000040267 memory_tracker.sh[92472]:      92472    0.0            2228      43885   00:00:00        1 pipe_read                 grep -v ]$
Jul 24 08:26:01.077250 np0000040267 memory_tracker.sh[92472]:       1002    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 24 08:26:01.077250 np0000040267 memory_tracker.sh[92472]:      40902    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 24 08:26:01.077250 np0000040267 memory_tracker.sh[92472]:        999    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 24 08:26:01.077250 np0000040267 memory_tracker.sh[92472]:      92461    0.0            2032      44375   00:00:00        1 hrtimer_nanosleep         sleep 20
