Aug 10 14:29:47.577723 np0000041505 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 10 14:29:47.585593 np0000041505 memory_tracker.sh[44179]: [[[
Aug 10 14:29:47.586535 np0000041505 memory_tracker.sh[44194]: Mon Aug 10 14:29:47 UTC 2026
Aug 10 14:29:47.586691 np0000041505 memory_tracker.sh[44179]: ---
Aug 10 14:29:47.658222 np0000041505 memory_tracker.sh[44198]: [iscsid (pid:32527)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:28117)]=901116KB
Aug 10 14:29:47.664297 np0000041505 memory_tracker.sh[44179]: ]]]
Aug 10 14:30:07.669497 np0000041505 memory_tracker.sh[44179]: [[[
Aug 10 14:30:07.670271 np0000041505 memory_tracker.sh[47512]: Mon Aug 10 14:30:07 UTC 2026
Aug 10 14:30:07.670622 np0000041505 memory_tracker.sh[44179]: ---
Aug 10 14:30:07.670622 np0000041505 memory_tracker.sh[44179]: memory_tracker low_point: 10323036
Aug 10 14:30:07.670622 np0000041505 memory_tracker.sh[44179]: ---
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: MemTotal:       12245840 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: MemFree:          186424 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: MemAvailable:   10323036 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Buffers:          240212 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Cached:          9761380 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: SwapCached:           60 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Active:          1346592 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Inactive:        9617368 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Active(anon):    1140104 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Inactive(anon):      812 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Active(file):     206488 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Inactive(file):  9616556 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Unevictable:      144428 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Mlocked:          143228 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: SwapTotal:       8388604 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: SwapFree:        8388080 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Zswap:               776 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Zswapped:            240 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Dirty:             46624 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Writeback:             0 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: AnonPages:       1106864 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Mapped:           202228 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Shmem:            157836 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: KReclaimable:     639252 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Slab:             772268 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: SReclaimable:     639252 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: SUnreclaim:       133016 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: KernelStack:        8720 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: PageTables:        11572 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: SecPageTables:         0 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: NFS_Unstable:          0 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Bounce:                0 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: WritebackTmp:          0 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: CommitLimit:    14511524 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Committed_AS:    2968304 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: VmallocTotal:   13743895347199 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: VmallocUsed:       28484 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: VmallocChunk:          0 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Percpu:             5056 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: HardwareCorrupted:     0 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: AnonHugePages:         0 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: ShmemHugePages:        0 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: ShmemPmdMapped:        0 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: FileHugePages:         0 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: FilePmdMapped:         0 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Unaccepted:            0 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: HugePages_Total:       0
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: HugePages_Free:        0
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: HugePages_Rsvd:        0
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: HugePages_Surp:        0
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Hugepagesize:       2048 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Hugetlb:               0 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: DirectMap4k:      294764 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: DirectMap2M:     8093696 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: DirectMap1G:     6291456 kB
Aug 10 14:30:07.672302 np0000041505 memory_tracker.sh[44179]: ---
Aug 10 14:30:07.683337 np0000041505 memory_tracker.sh[47515]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 14:38:28.412265 np0000041505 memory_tracker.sh[93047]:      11670    0.0            9728          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 10 14:38:28.412265 np0000041505 memory_tracker.sh[93047]:      84268    0.0            9628          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 10 14:38:28.412265 np0000041505 memory_tracker.sh[93047]:       1110    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 10 14:38:28.412265 np0000041505 memory_tracker.sh[93047]:       2201    0.0            8256          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 10 14:38:28.412265 np0000041505 memory_tracker.sh[93047]:      69476    0.0            8252          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 10 14:38:28.412423 np0000041505 memory_tracker.sh[93047]:      30213    0.0            8096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 10 14:38:28.412423 np0000041505 memory_tracker.sh[93047]:      12056    0.0            8060          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 10 14:38:28.412423 np0000041505 memory_tracker.sh[93047]:      77001    0.0            7704      76998   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 10 14:38:28.412423 np0000041505 memory_tracker.sh[93047]:       2381    0.0            7600       2371   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 10 14:38:28.412423 np0000041505 memory_tracker.sh[93047]:      15825    0.0            7180          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 10 14:38:28.412423 np0000041505 memory_tracker.sh[93047]:      92422    0.0            6916      92421   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-fkjkpztkikqbyrtdubzzxjiiqswnmkde ; /usr/bin/python3
Aug 10 14:38:28.412423 np0000041505 memory_tracker.sh[93047]:      41772    0.0            6824      41769   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 10 14:38:28.412423 np0000041505 memory_tracker.sh[93047]:      93038    0.0            6768      80003   00:00:00        1 do_poll.constprop.0       sudo nova-rootwrap /etc/nova/rootwrap.conf privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpqcflrd62/privsep.sock
Aug 10 14:38:28.412423 np0000041505 memory_tracker.sh[93047]:      12108    0.0            6588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 10 14:38:28.412423 np0000041505 memory_tracker.sh[93047]:      41773    0.0            6292      41769   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 10 14:38:28.412423 np0000041505 memory_tracker.sh[93047]:        540    0.0            5860          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 10 14:38:28.412423 np0000041505 memory_tracker.sh[93047]:        484    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 10 14:38:28.412423 np0000041505 memory_tracker.sh[93047]:      93046    0.0            4380      44179   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 10 14:38:28.412423 np0000041505 memory_tracker.sh[93047]:      40684    0.0            4308          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 10 14:38:28.412730 np0000041505 memory_tracker.sh[93047]:      41283    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 10 14:38:28.412730 np0000041505 memory_tracker.sh[93047]:      44666    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 10 14:38:28.412730 np0000041505 memory_tracker.sh[93047]:      44179    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 10 14:38:28.412730 np0000041505 memory_tracker.sh[93047]:      18382    0.0            3456          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 10 14:38:28.412730 np0000041505 memory_tracker.sh[93047]:      69807    0.0            3412          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 10 14:38:28.412730 np0000041505 memory_tracker.sh[93047]:        965    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 10 14:38:28.412730 np0000041505 memory_tracker.sh[93047]:        712    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 10 14:38:28.412730 np0000041505 memory_tracker.sh[93047]:        713    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 10 14:38:28.412730 np0000041505 memory_tracker.sh[93047]:       1161    0.0            3316       1160   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 10 14:38:28.412730 np0000041505 memory_tracker.sh[93047]:       5334    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 10 14:38:28.412730 np0000041505 memory_tracker.sh[93047]:      41300    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 10 14:38:28.412730 np0000041505 memory_tracker.sh[93047]:        984    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 10 14:38:28.412730 np0000041505 memory_tracker.sh[93047]:        986    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 10 14:38:28.412929 np0000041505 memory_tracker.sh[93047]:      41291    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 10 14:38:28.412929 np0000041505 memory_tracker.sh[93047]:      30327    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 14:38:28.412929 np0000041505 memory_tracker.sh[93047]:        995    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 10 14:38:28.412929 np0000041505 memory_tracker.sh[93047]:      93047    0.0            2224      44179   00:00:00        1 pipe_read                 grep -v ]$
Aug 10 14:38:28.412929 np0000041505 memory_tracker.sh[93047]:      41293    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 10 14:38:28.412929 np0000041505 memory_tracker.sh[93047]:        994    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 10 14:38:28.412929 np0000041505 memory_tracker.sh[93047]:      92878    0.0            2032       5334   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 10 14:38:28.412929 np0000041505 memory_tracker.sh[93047]:      92957    0.0            2032      44666   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 10 14:38:28.412929 np0000041505 memory_tracker.sh[93047]:      18583    0.0            1976      18507   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 14:38:28.412929 np0000041505 memory_tracker.sh[93047]:      41301    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 10 14:38:28.412929 np0000041505 memory_tracker.sh[93047]:      18587    0.0            1920      18507   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 10 14:38:28.412929 np0000041505 memory_tracker.sh[93047]:      92565    0.0            1920      92552   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpi9tpwhlh
Aug 10 14:38:28.412929 np0000041505 memory_tracker.sh[93047]:      92567    0.0            1920      92552   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpf0bw0457
Aug 10 14:38:28.412929 np0000041505 memory_tracker.sh[93047]:      32526    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 10 14:38:28.413153 np0000041505 memory_tracker.sh[93047]:      92421    0.0            1916       2381   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-fkjkpztkikqbyrtdubzzxjiiqswnmkde ; /usr/bin/python3' && sleep 0
Aug 10 14:38:28.413153 np0000041505 memory_tracker.sh[93047]:      92423    0.0            1916      92422   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fkjkpztkikqbyrtdubzzxjiiqswnmkde ; /usr/bin/python3
Aug 10 14:38:28.413153 np0000041505 memory_tracker.sh[93047]:      92563    0.0            1916      92552   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpewug27nf
Aug 10 14:38:28.413153 np0000041505 memory_tracker.sh[93047]:      92569    0.0            1916      92552   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpru609afe
Aug 10 14:38:28.413153 np0000041505 memory_tracker.sh[93047]:      18507    0.0            1808      18497   00:00:00        1 do_select                 erl_child_setup 65536
Aug 10 14:38:28.413153 np0000041505 memory_tracker.sh[93047]:      41288    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 10 14:38:28.413153 np0000041505 memory_tracker.sh[93047]:      12689    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 10 14:38:28.413153 np0000041505 memory_tracker.sh[93047]:      18584    0.0            1564      18583   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 14:38:28.413153 np0000041505 memory_tracker.sh[93047]:      30328    0.0            1304      30327   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 14:38:28.413290 np0000041505 memory_tracker.sh[44179]: ---
Aug 10 14:38:28.413290 np0000041505 memory_tracker.sh[44179]: ]]]
Aug 10 14:38:48.416917 np0000041505 memory_tracker.sh[44179]: [[[
Aug 10 14:38:48.417733 np0000041505 memory_tracker.sh[93512]: Mon Aug 10 14:38:48 UTC 2026
Aug 10 14:38:48.418218 np0000041505 memory_tracker.sh[44179]: ---
Aug 10 14:38:48.418218 np0000041505 memory_tracker.sh[44179]: memory_tracker low_point: 5304548
Aug 10 14:38:48.418218 np0000041505 memory_tracker.sh[44179]: ---
Aug 10 14:38:48.419032 np0000041505 memory_tracker.sh[93513]: MemTotal:       12245840 kB
Aug 10 14:38:48.419032 np0000041505 memory_tracker.sh[93513]: MemFree:          785220 kB
Aug 10 14:38:48.419032 np0000041505 memory_tracker.sh[93513]: MemAvailable:    5304044 kB
Aug 10 14:38:48.419032 np0000041505 memory_tracker.sh[93513]: Buffers:          155640 kB
Aug 10 14:38:48.419032 np0000041505 memory_tracker.sh[93513]: Cached:          4334928 kB
Aug 10 14:38:48.419032 np0000041505 memory_tracker.sh[93513]: SwapCached:           60 kB
Aug 10 14:38:48.419032 np0000041505 memory_tracker.sh[93513]: Active:          6696036 kB
Aug 10 14:38:48.419032 np0000041505 memory_tracker.sh[93513]: Inactive:        3719776 kB
Aug 10 14:38:48.419032 np0000041505 memory_tracker.sh[93513]: Active(anon):    5981396 kB
Aug 10 14:38:48.419032 np0000041505 memory_tracker.sh[93513]: Inactive(anon):   125964 kB
Aug 10 14:38:48.419032 np0000041505 memory_tracker.sh[93513]: Active(file):     714640 kB
Aug 10 14:38:48.419032 np0000041505 memory_tracker.sh[93513]: Inactive(file):  3593812 kB
Aug 10 14:38:48.419032 np0000041505 memory_tracker.sh[93513]: Unevictable:      147116 kB
Aug 10 14:38:48.419032 np0000041505 memory_tracker.sh[93513]: Mlocked:          145916 kB
Aug 10 14:38:48.419032 np0000041505 memory_tracker.sh[93513]: SwapTotal:       8388604 kB
Aug 10 14:38:48.419032 np0000041505 memory_tracker.sh[93513]: SwapFree:        8387824 kB
Aug 10 14:38:48.419032 np0000041505 memory_tracker.sh[93513]: Zswap:               788 kB
Aug 10 14:38:48.419032 np0000041505 memory_tracker.sh[93513]: Zswapped:            244 kB
Aug 10 14:38:48.419032 np0000041505 memory_tracker.sh[93513]: Dirty:             22112 kB
Aug 10 14:38:48.419032 np0000041505 memory_tracker.sh[93513]: Writeback:           192 kB
Aug 10 14:38:48.419032 np0000041505 memory_tracker.sh[93513]: AnonPages:       6072412 kB
Aug 10 14:38:48.419032 np0000041505 memory_tracker.sh[93513]: Mapped:           324324 kB
Aug 10 14:38:48.419032 np0000041505 memory_tracker.sh[93513]: Shmem:            161308 kB
Aug 10 14:38:48.419032 np0000041505 memory_tracker.sh[93513]: KReclaimable:     536056 kB
Aug 10 14:38:48.419032 np0000041505 memory_tracker.sh[93513]: Slab:             683224 kB
Aug 10 14:38:48.419032 np0000041505 memory_tracker.sh[93513]: SReclaimable:     536056 kB
Aug 10 14:38:48.419032 np0000041505 memory_tracker.sh[93513]: SUnreclaim:       147168 kB
Aug 10 14:38:48.419032 np0000041505 memory_tracker.sh[93513]: KernelStack:       17168 kB
Aug 10 14:38:48.419032 np0000041505 memory_tracker.sh[93513]: PageTables:        31396 kB
Aug 10 14:38:48.419032 np0000041505 memory_tracker.sh[93513]: SecPageTables:         0 kB
Aug 10 14:38:48.419032 np0000041505 memory_tracker.sh[93513]: NFS_Unstable:          0 kB
Aug 10 14:38:48.419032 np0000041505 memory_tracker.sh[93513]: Bounce:                0 kB
Aug 10 14:38:48.419032 np0000041505 memory_tracker.sh[93513]: WritebackTmp:          0 kB
Aug 10 14:38:48.419032 np0000041505 memory_tracker.sh[93513]: CommitLimit:    14511524 kB
Aug 10 14:38:48.419032 np0000041505 memory_tracker.sh[93513]: Committed_AS:   12702140 kB
Aug 10 14:38:48.419032 np0000041505 memory_tracker.sh[93513]: VmallocTotal:   13743895347199 kB
Aug 10 14:38:48.419032 np0000041505 memory_tracker.sh[93513]: VmallocUsed:       37044 kB
Aug 10 14:38:48.419032 np0000041505 memory_tracker.sh[93513]: VmallocChunk:          0 kB
Aug 10 14:38:48.419032 np0000041505 memory_tracker.sh[93513]: Percpu:             5440 kB
Aug 10 14:38:48.419032 np0000041505 memory_tracker.sh[93513]: HardwareCorrupted:     0 kB
Aug 10 14:38:48.419032 np0000041505 memory_tracker.sh[93513]: AnonHugePages:         0 kB
Aug 10 14:38:48.419032 np0000041505 memory_tracker.sh[93513]: ShmemHugePages:        0 kB
Aug 10 14:38:48.419032 np0000041505 memory_tracker.sh[93513]: ShmemPmdMapped:        0 kB
Aug 10 14:38:48.419032 np0000041505 memory_tracker.sh[93513]: FileHugePages:         0 kB
Aug 10 14:38:48.419032 np0000041505 memory_tracker.sh[93513]: FilePmdMapped:         0 kB
Aug 10 14:38:48.419032 np0000041505 memory_tracker.sh[93513]: Unaccepted:            0 kB
Aug 10 14:38:48.419032 np0000041505 memory_tracker.sh[93513]: HugePages_Total:       0
Aug 10 14:38:48.419032 np0000041505 memory_tracker.sh[93513]: HugePages_Free:        0
Aug 10 14:38:48.419032 np0000041505 memory_tracker.sh[93513]: HugePages_Rsvd:        0
Aug 10 14:38:48.419032 np0000041505 memory_tracker.sh[93513]: HugePages_Surp:        0
Aug 10 14:38:48.419032 np0000041505 memory_tracker.sh[93513]: Hugepagesize:       2048 kB
Aug 10 14:38:48.419032 np0000041505 memory_tracker.sh[93513]: Hugetlb:               0 kB
Aug 10 14:38:48.419032 np0000041505 memory_tracker.sh[93513]: DirectMap4k:      305004 kB
Aug 10 14:38:48.419032 np0000041505 memory_tracker.sh[93513]: DirectMap2M:     9132032 kB
Aug 10 14:38:48.419032 np0000041505 memory_tracker.sh[93513]: DirectMap1G:     5242880 kB
Aug 10 14:38:48.420000 np0000041505 memory_tracker.sh[44179]: ---
Aug 10 14:38:48.433021 np0000041505 memory_tracker.sh[93515]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 14:38:48.433021 np0000041505 memory_tracker.sh[93515]:      43529    6.4          785412          1   00:01:22      150 do_poll.constprop.0       /usr/sbin/mysqld
Aug 10 14:38:48.433021 np0000041505 memory_tracker.sh[93515]:      72071    2.0          253844      72070   00:00:57       11 hrtimer_nanosleep         neutron-apiuWSGI worker 1
Aug 10 14:38:48.433021 np0000041505 memory_tracker.sh[93515]:      72072    2.0          250664      72070   00:00:51       11 -                         neutron-apiuWSGI worker 2
Aug 10 14:38:48.433021 np0000041505 memory_tracker.sh[93515]:      17381    1.7          214132          1   00:00:07        1 -                         /usr/lib/systemd/systemd-journald
Aug 10 14:38:48.433021 np0000041505 memory_tracker.sh[93515]:      80003    1.5          187124          1   00:00:09       34 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 10 14:38:48.433021 np0000041505 memory_tracker.sh[93515]:      74215    1.5          183768      73525   00:00:03        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 14:38:48.433021 np0000041505 memory_tracker.sh[93515]:      74021    1.3          168972      72563   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 14:38:48.433021 np0000041505 memory_tracker.sh[93515]:      74006    1.3          168948      72563   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 14:38:48.433021 np0000041505 memory_tracker.sh[93515]:      83939    1.3          168236      83937   00:00:22        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 10 14:38:48.433021 np0000041505 memory_tracker.sh[93515]:      68969    1.3          165748      68967   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 10 14:38:48.433021 np0000041505 memory_tracker.sh[93515]:      68968    1.3          164440      68967   00:00:04       12 ep_poll                   nova-apiuWSGI worker 1
Aug 10 14:38:48.433443 np0000041505 memory_tracker.sh[93515]:      73610    1.3          162348      73042   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 14:38:48.433443 np0000041505 memory_tracker.sh[93515]:      83938    1.3          160900      83937   00:00:22        5 ep_poll                   manila-apiuWSGI worker 1
Aug 10 14:38:48.433443 np0000041505 memory_tracker.sh[93515]:      46458    1.1          146764      46457   00:01:12        2 ep_poll                   keystoneuWSGI worker 1
Aug 10 14:38:48.433443 np0000041505 memory_tracker.sh[93515]:      46459    1.1          146624      46457   00:01:11        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 10 14:38:48.433443 np0000041505 memory_tracker.sh[93515]:      18497    1.1          143376          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
