Aug 11 05:56:19.419805 np0000041566 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 05:56:19.427258 np0000041566 memory_tracker.sh[44172]: [[[
Aug 11 05:56:19.427952 np0000041566 memory_tracker.sh[44187]: Tue Aug 11 05:56:19 UTC 2026
Aug 11 05:56:19.428065 np0000041566 memory_tracker.sh[44172]: ---
Aug 11 05:56:19.428065 np0000041566 memory_tracker.sh[44172]: memory_tracker low_point: 10754688
Aug 11 05:56:19.428065 np0000041566 memory_tracker.sh[44172]: ---
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: MemTotal:       12245836 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: MemFree:          354660 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: MemAvailable:   10753680 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Buffers:          214216 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Cached:          9916744 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: SwapCached:           76 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Active:           907736 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Inactive:        9846868 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Active(anon):     676188 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Inactive(anon):      608 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Active(file):     231548 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Inactive(file):  9846260 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Unevictable:      144436 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Mlocked:          143236 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: SwapTotal:       8388604 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: SwapFree:        8388080 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Zswap:               728 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Zswapped:            240 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Dirty:             88032 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Writeback:             0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: AnonPages:        768256 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Mapped:           160136 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Shmem:             32448 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: KReclaimable:     646896 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Slab:             779796 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: SReclaimable:     646896 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: SUnreclaim:       132900 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: KernelStack:        7948 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: PageTables:         8704 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: SecPageTables:         0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: NFS_Unstable:          0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Bounce:                0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: WritebackTmp:          0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: CommitLimit:    14511520 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Committed_AS:    2211080 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: VmallocTotal:   13743895347199 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: VmallocUsed:       27716 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: VmallocChunk:          0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Percpu:             4896 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: HardwareCorrupted:     0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: AnonHugePages:         0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: ShmemHugePages:        0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: ShmemPmdMapped:        0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: FileHugePages:         0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: FilePmdMapped:         0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Unaccepted:            0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: HugePages_Total:       0
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: HugePages_Free:        0
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: HugePages_Rsvd:        0
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: HugePages_Surp:        0
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Hugepagesize:       2048 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Hugetlb:               0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: DirectMap4k:      305004 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: DirectMap2M:     8083456 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: DirectMap1G:     6291456 kB
Aug 11 05:56:19.429902 np0000041566 memory_tracker.sh[44172]: ---
Aug 11 05:56:19.439357 np0000041566 memory_tracker.sh[44192]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 05:56:19.440777 np0000041566 memory_tracker.sh[44192]:       2385    0.0            1920       2384   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-aazsqegjywelyflybtcaritlmllswdny ; /usr/bin/python3
Aug 11 05:56:19.440777 np0000041566 memory_tracker.sh[44192]:       2387    0.0            1920       2386   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 11 05:56:19.440777 np0000041566 memory_tracker.sh[44192]:      18571    0.0            1920      18491   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 11 05:56:19.440777 np0000041566 memory_tracker.sh[44192]:       2383    0.0            1912       2360   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-aazsqegjywelyflybtcaritlmllswdny ; /usr/bin/python3' && sleep 0
Aug 11 05:56:19.440777 np0000041566 memory_tracker.sh[44192]:      32513    0.0            1892          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 11 05:56:19.440777 np0000041566 memory_tracker.sh[44192]:      18491    0.0            1804      18481   00:00:00        1 do_select                 erl_child_setup 65536
Aug 11 05:56:19.440777 np0000041566 memory_tracker.sh[44192]:      41277    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 11 05:56:19.440777 np0000041566 memory_tracker.sh[44192]:      12671    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 11 05:56:19.440777 np0000041566 memory_tracker.sh[44192]:      18568    0.0            1564      18567   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 05:56:19.440777 np0000041566 memory_tracker.sh[44192]:      30299    0.0            1304      30298   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 05:56:19.440987 np0000041566 memory_tracker.sh[44172]: ---
Aug 11 05:56:19.494015 np0000041566 memory_tracker.sh[44207]: [iscsid (pid:32514)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:28055)]=901124KB
Aug 11 05:56:19.499145 np0000041566 memory_tracker.sh[44172]: ]]]
Aug 11 05:56:39.503951 np0000041566 memory_tracker.sh[44172]: [[[
Aug 11 05:56:39.504683 np0000041566 memory_tracker.sh[47763]: Tue Aug 11 05:56:39 UTC 2026
Aug 11 05:56:39.504853 np0000041566 memory_tracker.sh[44172]: ---
Aug 11 05:56:39.504853 np0000041566 memory_tracker.sh[44172]: memory_tracker low_point: 10315288
Aug 11 05:56:39.504853 np0000041566 memory_tracker.sh[44172]: ---
Aug 11 05:56:39.506018 np0000041566 memory_tracker.sh[47765]: MemTotal:       12245836 kB
Aug 11 05:56:39.506018 np0000041566 memory_tracker.sh[47765]: MemFree:          192508 kB
Aug 11 05:56:39.506018 np0000041566 memory_tracker.sh[47765]: MemAvailable:   10315288 kB
Aug 11 05:56:39.506018 np0000041566 memory_tracker.sh[47765]: Buffers:          216184 kB
Aug 11 05:56:39.506018 np0000041566 memory_tracker.sh[47765]: Cached:          9766748 kB
Aug 11 05:56:39.506018 np0000041566 memory_tracker.sh[47765]: SwapCached:           76 kB
Aug 11 05:56:39.506018 np0000041566 memory_tracker.sh[47765]: Active:          1239540 kB
Aug 11 05:56:39.506018 np0000041566 memory_tracker.sh[47765]: Inactive:        9691868 kB
Aug 11 05:56:39.506018 np0000041566 memory_tracker.sh[47765]: Active(anon):    1001240 kB
Aug 11 05:56:39.506018 np0000041566 memory_tracker.sh[47765]: Inactive(anon):   125796 kB
Aug 11 05:56:39.506018 np0000041566 memory_tracker.sh[47765]: Active(file):     238300 kB
Aug 11 05:56:39.506018 np0000041566 memory_tracker.sh[47765]: Inactive(file):  9566072 kB
Aug 11 05:56:39.506018 np0000041566 memory_tracker.sh[47765]: Unevictable:      144436 kB
Aug 11 05:56:39.506018 np0000041566 memory_tracker.sh[47765]: Mlocked:          143236 kB
Aug 11 05:56:39.506018 np0000041566 memory_tracker.sh[47765]: SwapTotal:       8388604 kB
Aug 11 05:56:39.506018 np0000041566 memory_tracker.sh[47765]: SwapFree:        8388080 kB
Aug 11 05:56:39.506018 np0000041566 memory_tracker.sh[47765]: Zswap:               728 kB
Aug 11 05:56:39.506018 np0000041566 memory_tracker.sh[47765]: Zswapped:            240 kB
Aug 11 05:56:39.506018 np0000041566 memory_tracker.sh[47765]: Dirty:             46124 kB
Aug 11 05:56:39.506018 np0000041566 memory_tracker.sh[47765]: Writeback:             0 kB
Aug 11 05:56:39.506018 np0000041566 memory_tracker.sh[47765]: AnonPages:       1092932 kB
Aug 11 05:56:39.506018 np0000041566 memory_tracker.sh[47765]: Mapped:           200756 kB
Aug 11 05:56:39.506018 np0000041566 memory_tracker.sh[47765]: Shmem:            157844 kB
Aug 11 05:56:39.506018 np0000041566 memory_tracker.sh[47765]: KReclaimable:     644092 kB
Aug 11 05:56:39.506018 np0000041566 memory_tracker.sh[47765]: Slab:             778172 kB
Aug 11 05:56:39.506018 np0000041566 memory_tracker.sh[47765]: SReclaimable:     644092 kB
Aug 11 05:56:39.506018 np0000041566 memory_tracker.sh[47765]: SUnreclaim:       134080 kB
Aug 11 05:56:39.506018 np0000041566 memory_tracker.sh[47765]: KernelStack:        8740 kB
Aug 11 05:56:39.506018 np0000041566 memory_tracker.sh[47765]: PageTables:        11328 kB
Aug 11 05:56:39.506018 np0000041566 memory_tracker.sh[47765]: SecPageTables:         0 kB
Aug 11 05:56:39.506018 np0000041566 memory_tracker.sh[47765]: NFS_Unstable:          0 kB
Aug 11 05:56:39.506018 np0000041566 memory_tracker.sh[47765]: Bounce:                0 kB
Aug 11 05:56:39.506018 np0000041566 memory_tracker.sh[47765]: WritebackTmp:          0 kB
Aug 11 05:56:39.506018 np0000041566 memory_tracker.sh[47765]: CommitLimit:    14511520 kB
Aug 11 05:56:39.506018 np0000041566 memory_tracker.sh[47765]: Committed_AS:    2959540 kB
Aug 11 05:56:39.506018 np0000041566 memory_tracker.sh[47765]: VmallocTotal:   13743895347199 kB
Aug 11 05:56:39.506018 np0000041566 memory_tracker.sh[47765]: VmallocUsed:       28532 kB
Aug 11 05:56:39.506018 np0000041566 memory_tracker.sh[47765]: VmallocChunk:          0 kB
Aug 11 05:56:39.506018 np0000041566 memory_tracker.sh[47765]: Percpu:             4992 kB
Aug 11 05:56:39.506018 np0000041566 memory_tracker.sh[47765]: HardwareCorrupted:     0 kB
Aug 11 05:56:39.506018 np0000041566 memory_tracker.sh[47765]: AnonHugePages:         0 kB
Aug 11 05:56:39.506018 np0000041566 memory_tracker.sh[47765]: ShmemHugePages:        0 kB
Aug 11 05:56:39.506018 np0000041566 memory_tracker.sh[47765]: ShmemPmdMapped:        0 kB
Aug 11 05:56:39.506018 np0000041566 memory_tracker.sh[47765]: FileHugePages:         0 kB
Aug 11 05:56:39.506018 np0000041566 memory_tracker.sh[47765]: FilePmdMapped:         0 kB
Aug 11 05:56:39.506018 np0000041566 memory_tracker.sh[47765]: Unaccepted:            0 kB
Aug 11 05:56:39.506018 np0000041566 memory_tracker.sh[47765]: HugePages_Total:       0
Aug 11 05:56:39.506018 np0000041566 memory_tracker.sh[47765]: HugePages_Free:        0
Aug 11 05:56:39.506018 np0000041566 memory_tracker.sh[47765]: HugePages_Rsvd:        0
Aug 11 05:56:39.506018 np0000041566 memory_tracker.sh[47765]: HugePages_Surp:        0
Aug 11 05:56:39.506018 np0000041566 memory_tracker.sh[47765]: Hugepagesize:       2048 kB
Aug 11 05:56:39.506018 np0000041566 memory_tracker.sh[47765]: Hugetlb:               0 kB
Aug 11 05:56:39.506018 np0000041566 memory_tracker.sh[47765]: DirectMap4k:      305004 kB
Aug 11 05:56:39.506018 np0000041566 memory_tracker.sh[47765]: DirectMap2M:     8083456 kB
Aug 11 05:56:39.506018 np0000041566 memory_tracker.sh[47765]: DirectMap1G:     6291456 kB
Aug 11 05:56:39.506800 np0000041566 memory_tracker.sh[44172]: ---
Aug 11 05:56:39.518475 np0000041566 memory_tracker.sh[47773]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 05:56:39.518475 np0000041566 memory_tracker.sh[47773]:      43516    3.4          416516          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 11 05:56:39.518475 np0000041566 memory_tracker.sh[47773]:      46446    1.1          139820      46444   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Aug 11 05:56:39.518475 np0000041566 memory_tracker.sh[47773]:      46445    1.1          139708      46444   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 11 05:56:39.518475 np0000041566 memory_tracker.sh[47773]:      18481    1.1          138916          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 11 05:56:39.518475 np0000041566 memory_tracker.sh[47773]:      42797    0.9          118068          1   00:00:01        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 11 05:56:39.518475 np0000041566 memory_tracker.sh[47773]:      28055    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 11 05:56:39.518475 np0000041566 memory_tracker.sh[47773]:      11590    0.3           40768      11588   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 05:56:39.518806 np0000041566 memory_tracker.sh[47773]:      45295    0.2           28272          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000041566 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041566=http://192.168.1.101:2380 --initial-advertise-peer-urls http://192.168.1.101:2380 --advertise-client-urls http://192.168.1.101:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.101:2379 --log-level=debug
Aug 11 05:56:39.518806 np0000041566 memory_tracker.sh[47773]:        379    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 11 05:56:39.518806 np0000041566 memory_tracker.sh[47773]:      36794    0.2           26816          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 11 05:56:39.518806 np0000041566 memory_tracker.sh[47773]:       2386    0.2           26384       2385   00:00:00        2 do_wait                   /usr/bin/python3
Aug 11 05:56:39.518806 np0000041566 memory_tracker.sh[47773]:      41757    0.2           26224          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 11 05:56:39.518806 np0000041566 memory_tracker.sh[47773]:       2174    0.1           21024          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 11 05:56:39.518806 np0000041566 memory_tracker.sh[47773]:       1279    0.1           20480          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 11 05:56:39.518806 np0000041566 memory_tracker.sh[47773]:      17366    0.1           20104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 11 05:56:39.518806 np0000041566 memory_tracker.sh[47773]:      46444    0.1           19472          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 11 05:56:39.518806 np0000041566 memory_tracker.sh[47773]:      41821    0.1           18468          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 11 05:56:39.518806 np0000041566 memory_tracker.sh[47773]:      46769    0.1           15688      46764   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 05:56:39.518806 np0000041566 memory_tracker.sh[47773]:      36830    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 11 05:56:39.518806 np0000041566 memory_tracker.sh[47773]:      30415    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 11 05:56:39.519008 np0000041566 memory_tracker.sh[47773]:          1    0.1           14276          0   00:00:12        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 11 05:56:39.519008 np0000041566 memory_tracker.sh[47773]:      32514    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 11 05:56:39.519008 np0000041566 memory_tracker.sh[47773]:      46768    0.1           14076      46764   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 05:56:39.519008 np0000041566 memory_tracker.sh[47773]:      11588    0.1           13284          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 05:56:39.519008 np0000041566 memory_tracker.sh[47773]:      12142    0.1           13284          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 11 05:56:39.519008 np0000041566 memory_tracker.sh[47773]:      46849    0.1           12592          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 11 05:56:39.519008 np0000041566 memory_tracker.sh[47773]:       4577    0.1           12368       2389   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-11-054744
Aug 11 05:56:39.519008 np0000041566 memory_tracker.sh[47773]:       4582    0.1           12300       2389   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-11-054744.summary.2026-08-11-054744
Aug 11 05:56:39.519008 np0000041566 memory_tracker.sh[47773]:       2389    0.0           11560       2387   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 11 05:56:39.519008 np0000041566 memory_tracker.sh[47773]:       1138    0.0           11180          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 11 05:56:39.519008 np0000041566 memory_tracker.sh[47773]:      47016    0.0           10060       2389   00:00:00        1 do_wait                   bash ./stack.sh
Aug 11 05:56:39.519008 np0000041566 memory_tracker.sh[47773]:      47142    0.0           10060       2389   00:00:00        1 do_wait                   bash ./stack.sh
Aug 11 05:56:39.519008 np0000041566 memory_tracker.sh[47773]:      47236    0.0           10060       2389   00:00:00        1 do_wait                   bash ./stack.sh
Aug 11 05:56:39.519008 np0000041566 memory_tracker.sh[47773]:      47330    0.0           10060       2389   00:00:00        1 do_wait                   bash ./stack.sh
Aug 11 05:56:39.519237 np0000041566 memory_tracker.sh[47773]:      47426    0.0           10060       2389   00:00:00        1 do_wait                   bash ./stack.sh
Aug 11 05:56:39.519237 np0000041566 memory_tracker.sh[47773]:      39100    0.0           10020       2389   00:00:00        1 do_wait                   bash ./stack.sh
Aug 11 05:56:39.519237 np0000041566 memory_tracker.sh[47773]:      47757    0.0            9880      47746   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 11 05:56:39.519237 np0000041566 memory_tracker.sh[47773]:      47746    0.0            9812       2389   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 11 05:56:39.519237 np0000041566 memory_tracker.sh[47773]:      11649    0.0            9744          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 11 05:56:39.519237 np0000041566 memory_tracker.sh[47773]:        534    0.0            9740          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 11 05:56:39.519237 np0000041566 memory_tracker.sh[47773]:      46764    0.0            9536          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 11 05:56:39.519237 np0000041566 memory_tracker.sh[47773]:      28537    0.0            8960          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 11 05:56:39.519237 np0000041566 memory_tracker.sh[47773]:      28611    0.0            8872          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 11 05:56:39.519394 np0000041566 memory_tracker.sh[47773]:       1111    0.0            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 11 05:56:39.519394 np0000041566 memory_tracker.sh[47773]:      28387    0.0            8368          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 11 05:56:39.519394 np0000041566 memory_tracker.sh[47773]:       2179    0.0            8252          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 11 05:56:39.519394 np0000041566 memory_tracker.sh[47773]:      30185    0.0            8132          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 11 05:56:39.519394 np0000041566 memory_tracker.sh[47773]:      12038    0.0            8016          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 11 05:56:39.519394 np0000041566 memory_tracker.sh[47773]:      28732    0.0            7612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 11 05:56:39.519394 np0000041566 memory_tracker.sh[47773]:      28002    0.0            7524          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 11 05:56:39.519394 np0000041566 memory_tracker.sh[47773]:       2360    0.0            7108       2350   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 11 05:56:39.519394 np0000041566 memory_tracker.sh[47773]:       2384    0.0            6904       2383   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-aazsqegjywelyflybtcaritlmllswdny ; /usr/bin/python3
Aug 11 05:56:39.519394 np0000041566 memory_tracker.sh[47773]:      41760    0.0            6764      41757   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 11 05:56:39.519555 np0000041566 memory_tracker.sh[47773]:      12090    0.0            6604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 11 05:56:39.519555 np0000041566 memory_tracker.sh[47773]:      41761    0.0            6184      41757   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 11 05:56:39.519555 np0000041566 memory_tracker.sh[47773]:        525    0.0            5972          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 11 05:56:39.519555 np0000041566 memory_tracker.sh[47773]:      15809    0.0            5700          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 11 05:56:39.519555 np0000041566 memory_tracker.sh[47773]:        475    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 11 05:56:39.519555 np0000041566 memory_tracker.sh[47773]:      47771    0.0            4360      44172   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
