Aug 18 08:21:33.554386 np0000042229 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 08:21:33.564271 np0000042229 memory_tracker.sh[43667]: [[[
Aug 18 08:21:33.565204 np0000042229 memory_tracker.sh[43682]: Tue Aug 18 08:21:33 UTC 2026
Aug 18 08:21:33.565379 np0000042229 memory_tracker.sh[43667]: ---
Aug 18 08:21:33.565406 np0000042229 memory_tracker.sh[43667]: memory_tracker low_point: 10823084
Aug 18 08:21:33.565406 np0000042229 memory_tracker.sh[43667]: ---
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: MemTotal:       12245840 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: MemFree:          373560 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: MemAvailable:   10821712 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Buffers:          190760 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Cached:          9990564 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: SwapCached:            4 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Active:           875224 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Inactive:        9926980 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Active(anon):     672456 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Inactive(anon):      868 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Active(file):     202768 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Inactive(file):  9926112 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Unevictable:      143592 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Mlocked:          142392 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: SwapTotal:       8388604 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: SwapFree:        8388336 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Zswap:               336 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Zswapped:             68 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Dirty:            229776 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Writeback:             0 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: AnonPages:        764328 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Mapped:           157704 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Shmem:             32580 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: KReclaimable:     644956 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Slab:             777960 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: SReclaimable:     644956 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: SUnreclaim:       133004 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: KernelStack:        7952 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: PageTables:         9024 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: SecPageTables:         0 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: NFS_Unstable:          0 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Bounce:                0 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: WritebackTmp:          0 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: CommitLimit:    14511524 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Committed_AS:    2194268 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: VmallocTotal:   13743895347199 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: VmallocUsed:       27732 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: VmallocChunk:          0 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Percpu:             4992 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: HardwareCorrupted:     0 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: AnonHugePages:         0 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: ShmemHugePages:        0 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: ShmemPmdMapped:        0 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: FileHugePages:         0 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: FilePmdMapped:         0 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Unaccepted:            0 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: HugePages_Total:       0
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: HugePages_Free:        0
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: HugePages_Rsvd:        0
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: HugePages_Surp:        0
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Hugepagesize:       2048 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Hugetlb:               0 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: DirectMap4k:      294764 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: DirectMap2M:     8093696 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: DirectMap1G:     6291456 kB
Aug 18 08:21:33.566857 np0000042229 memory_tracker.sh[43667]: ---
Aug 18 08:21:33.583572 np0000042229 memory_tracker.sh[43687]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 08:21:33.584897 np0000042229 memory_tracker.sh[43687]:       2388    0.0            1920       2387   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xxubgcvpwzuxomzqcmiosnuhkbdipszc ; /usr/bin/python3
Aug 18 08:21:33.584897 np0000042229 memory_tracker.sh[43687]:       2390    0.0            1920       2389   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 18 08:21:33.584897 np0000042229 memory_tracker.sh[43687]:      18187    0.0            1916      18107   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 08:21:33.584897 np0000042229 memory_tracker.sh[43687]:      32021    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 08:21:33.584897 np0000042229 memory_tracker.sh[43687]:       2386    0.0            1912       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xxubgcvpwzuxomzqcmiosnuhkbdipszc ; /usr/bin/python3' && sleep 0
Aug 18 08:21:33.584897 np0000042229 memory_tracker.sh[43687]:      18107    0.0            1808      18097   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 08:21:33.584897 np0000042229 memory_tracker.sh[43687]:      40644    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 18 08:21:33.584897 np0000042229 memory_tracker.sh[43687]:      12288    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 08:21:33.584897 np0000042229 memory_tracker.sh[43687]:      18184    0.0            1572      18183   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 08:21:33.584897 np0000042229 memory_tracker.sh[43687]:      29861    0.0            1300      29860   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 08:21:33.585079 np0000042229 memory_tracker.sh[43667]: ---
Aug 18 08:21:33.643456 np0000042229 memory_tracker.sh[43710]: [iscsid (pid:32022)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27660)]=901124KB
Aug 18 08:21:33.650272 np0000042229 memory_tracker.sh[43667]: ]]]
Aug 18 08:21:53.655678 np0000042229 memory_tracker.sh[43667]: [[[
Aug 18 08:21:53.656491 np0000042229 memory_tracker.sh[46439]: Tue Aug 18 08:21:53 UTC 2026
Aug 18 08:21:53.656658 np0000042229 memory_tracker.sh[43667]: ---
Aug 18 08:21:53.656658 np0000042229 memory_tracker.sh[43667]: memory_tracker low_point: 10370604
Aug 18 08:21:53.656658 np0000042229 memory_tracker.sh[43667]: ---
Aug 18 08:21:53.657398 np0000042229 memory_tracker.sh[46440]: MemTotal:       12245840 kB
Aug 18 08:21:53.657398 np0000042229 memory_tracker.sh[46440]: MemFree:          206172 kB
Aug 18 08:21:53.657398 np0000042229 memory_tracker.sh[46440]: MemAvailable:   10370604 kB
Aug 18 08:21:53.657398 np0000042229 memory_tracker.sh[46440]: Buffers:          192492 kB
Aug 18 08:21:53.657398 np0000042229 memory_tracker.sh[46440]: Cached:          9836452 kB
Aug 18 08:21:53.657398 np0000042229 memory_tracker.sh[46440]: SwapCached:            4 kB
Aug 18 08:21:53.657398 np0000042229 memory_tracker.sh[46440]: Active:          1157396 kB
Aug 18 08:21:53.657398 np0000042229 memory_tracker.sh[46440]: Inactive:        9766496 kB
Aug 18 08:21:53.657398 np0000042229 memory_tracker.sh[46440]: Active(anon):     946832 kB
Aug 18 08:21:53.657398 np0000042229 memory_tracker.sh[46440]: Inactive(anon):   125896 kB
Aug 18 08:21:53.657398 np0000042229 memory_tracker.sh[46440]: Active(file):     210564 kB
Aug 18 08:21:53.657398 np0000042229 memory_tracker.sh[46440]: Inactive(file):  9640600 kB
Aug 18 08:21:53.657398 np0000042229 memory_tracker.sh[46440]: Unevictable:      143592 kB
Aug 18 08:21:53.657398 np0000042229 memory_tracker.sh[46440]: Mlocked:          142392 kB
Aug 18 08:21:53.657398 np0000042229 memory_tracker.sh[46440]: SwapTotal:       8388604 kB
Aug 18 08:21:53.657398 np0000042229 memory_tracker.sh[46440]: SwapFree:        8388336 kB
Aug 18 08:21:53.657398 np0000042229 memory_tracker.sh[46440]: Zswap:               336 kB
Aug 18 08:21:53.657398 np0000042229 memory_tracker.sh[46440]: Zswapped:             68 kB
Aug 18 08:21:53.657398 np0000042229 memory_tracker.sh[46440]: Dirty:             30676 kB
Aug 18 08:21:53.657398 np0000042229 memory_tracker.sh[46440]: Writeback:             0 kB
Aug 18 08:21:53.657398 np0000042229 memory_tracker.sh[46440]: AnonPages:       1038500 kB
Aug 18 08:21:53.657398 np0000042229 memory_tracker.sh[46440]: Mapped:           197044 kB
Aug 18 08:21:53.657398 np0000042229 memory_tracker.sh[46440]: Shmem:            157912 kB
Aug 18 08:21:53.657398 np0000042229 memory_tracker.sh[46440]: KReclaimable:     638952 kB
Aug 18 08:21:53.657398 np0000042229 memory_tracker.sh[46440]: Slab:             772444 kB
Aug 18 08:21:53.657398 np0000042229 memory_tracker.sh[46440]: SReclaimable:     638952 kB
Aug 18 08:21:53.657398 np0000042229 memory_tracker.sh[46440]: SUnreclaim:       133492 kB
Aug 18 08:21:53.657398 np0000042229 memory_tracker.sh[46440]: KernelStack:        8544 kB
Aug 18 08:21:53.657398 np0000042229 memory_tracker.sh[46440]: PageTables:        10468 kB
Aug 18 08:21:53.657398 np0000042229 memory_tracker.sh[46440]: SecPageTables:         0 kB
Aug 18 08:21:53.657398 np0000042229 memory_tracker.sh[46440]: NFS_Unstable:          0 kB
Aug 18 08:21:53.657398 np0000042229 memory_tracker.sh[46440]: Bounce:                0 kB
Aug 18 08:21:53.657398 np0000042229 memory_tracker.sh[46440]: WritebackTmp:          0 kB
Aug 18 08:21:53.657398 np0000042229 memory_tracker.sh[46440]: CommitLimit:    14511524 kB
Aug 18 08:21:53.657398 np0000042229 memory_tracker.sh[46440]: Committed_AS:    2786820 kB
Aug 18 08:21:53.657398 np0000042229 memory_tracker.sh[46440]: VmallocTotal:   13743895347199 kB
Aug 18 08:21:53.657398 np0000042229 memory_tracker.sh[46440]: VmallocUsed:       28324 kB
Aug 18 08:21:53.657398 np0000042229 memory_tracker.sh[46440]: VmallocChunk:          0 kB
Aug 18 08:21:53.657398 np0000042229 memory_tracker.sh[46440]: Percpu:             5088 kB
Aug 18 08:21:53.657398 np0000042229 memory_tracker.sh[46440]: HardwareCorrupted:     0 kB
Aug 18 08:21:53.657398 np0000042229 memory_tracker.sh[46440]: AnonHugePages:         0 kB
Aug 18 08:21:53.657398 np0000042229 memory_tracker.sh[46440]: ShmemHugePages:        0 kB
Aug 18 08:21:53.657398 np0000042229 memory_tracker.sh[46440]: ShmemPmdMapped:        0 kB
Aug 18 08:21:53.657398 np0000042229 memory_tracker.sh[46440]: FileHugePages:         0 kB
Aug 18 08:21:53.657398 np0000042229 memory_tracker.sh[46440]: FilePmdMapped:         0 kB
Aug 18 08:21:53.657398 np0000042229 memory_tracker.sh[46440]: Unaccepted:            0 kB
Aug 18 08:21:53.657398 np0000042229 memory_tracker.sh[46440]: HugePages_Total:       0
Aug 18 08:21:53.657398 np0000042229 memory_tracker.sh[46440]: HugePages_Free:        0
Aug 18 08:21:53.657398 np0000042229 memory_tracker.sh[46440]: HugePages_Rsvd:        0
Aug 18 08:21:53.657398 np0000042229 memory_tracker.sh[46440]: HugePages_Surp:        0
Aug 18 08:21:53.657398 np0000042229 memory_tracker.sh[46440]: Hugepagesize:       2048 kB
Aug 18 08:21:53.657398 np0000042229 memory_tracker.sh[46440]: Hugetlb:               0 kB
Aug 18 08:21:53.657398 np0000042229 memory_tracker.sh[46440]: DirectMap4k:      294764 kB
Aug 18 08:21:53.657398 np0000042229 memory_tracker.sh[46440]: DirectMap2M:     8093696 kB
Aug 18 08:21:53.657398 np0000042229 memory_tracker.sh[46440]: DirectMap1G:     6291456 kB
Aug 18 08:21:53.658156 np0000042229 memory_tracker.sh[43667]: ---
Aug 18 08:21:53.668859 np0000042229 memory_tracker.sh[46442]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 08:21:53.668859 np0000042229 memory_tracker.sh[46442]:      43017    3.3          410356          1   00:00:01       39 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 08:21:53.668859 np0000042229 memory_tracker.sh[46442]:      18097    1.1          135932          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 18 08:21:53.668859 np0000042229 memory_tracker.sh[46442]:      45946    1.0          129384      45945   00:00:02        1 -                         keystoneuWSGI worker 1
Aug 18 08:21:53.668859 np0000042229 memory_tracker.sh[46442]:      45947    1.0          127992      45945   00:00:02        1 ep_poll                   keystoneuWSGI worker 2
Aug 18 08:21:53.668859 np0000042229 memory_tracker.sh[46442]:      27660    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 18 08:21:53.668859 np0000042229 memory_tracker.sh[46442]:      42296    0.8          101800          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 18 08:21:53.668859 np0000042229 memory_tracker.sh[46442]:      11431    0.3           40572      11429   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 08:21:53.669230 np0000042229 memory_tracker.sh[46442]:      44790    0.2           27996          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042229 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042229=http://192.168.1.142:2380 --initial-advertise-peer-urls http://192.168.1.142:2380 --advertise-client-urls http://192.168.1.142:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.142:2379 --log-level=debug
Aug 18 08:21:53.669230 np0000042229 memory_tracker.sh[46442]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 18 08:21:53.669230 np0000042229 memory_tracker.sh[46442]:      36343    0.2           26740          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 18 08:21:53.669230 np0000042229 memory_tracker.sh[46442]:      41177    0.2           26336          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 18 08:21:53.669230 np0000042229 memory_tracker.sh[46442]:       2389    0.2           25872       2388   00:00:00        2 do_wait                   /usr/bin/python3
Aug 18 08:21:53.669230 np0000042229 memory_tracker.sh[46442]:      16988    0.1           21320          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 18 08:21:53.669230 np0000042229 memory_tracker.sh[46442]:       2174    0.1           20952          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 18 08:21:53.669230 np0000042229 memory_tracker.sh[46442]:       1279    0.1           19896          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 18 08:21:53.669230 np0000042229 memory_tracker.sh[46442]:      45945    0.1           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 18 08:21:53.669230 np0000042229 memory_tracker.sh[46442]:      41255    0.1           18504          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 18 08:21:53.669230 np0000042229 memory_tracker.sh[46442]:      36379    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 18 08:21:53.669230 np0000042229 memory_tracker.sh[46442]:      29975    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 18 08:21:53.669230 np0000042229 memory_tracker.sh[46442]:      32022    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 18 08:21:53.669230 np0000042229 memory_tracker.sh[46442]:          1    0.1           14080          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 18 08:21:53.669408 np0000042229 memory_tracker.sh[46442]:      11429    0.1           13232          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 08:21:53.669408 np0000042229 memory_tracker.sh[46442]:        484    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 18 08:21:53.669408 np0000042229 memory_tracker.sh[46442]:       4580    0.1           12408       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-18-081732
Aug 18 08:21:53.669408 np0000042229 memory_tracker.sh[46442]:      46270    0.1           12312      46265   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 08:21:53.669408 np0000042229 memory_tracker.sh[46442]:       4585    0.1           12280       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-18-081732.summary.2026-08-18-081732
Aug 18 08:21:53.669408 np0000042229 memory_tracker.sh[46442]:      46435    0.0           11700      46418   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack project show admin -f value -c id
Aug 18 08:21:53.669408 np0000042229 memory_tracker.sh[46442]:       2392    0.0           11556       2390   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 18 08:21:53.669408 np0000042229 memory_tracker.sh[46442]:       1138    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 08:21:53.669408 np0000042229 memory_tracker.sh[46442]:      38652    0.0           10024       2392   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 08:21:53.669408 np0000042229 memory_tracker.sh[46442]:      46418    0.0            9820       2392   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 08:21:53.669408 np0000042229 memory_tracker.sh[46442]:        845    0.0            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 08:21:53.669408 np0000042229 memory_tracker.sh[46442]:      46265    0.0            9580          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 08:21:53.669408 np0000042229 memory_tracker.sh[46442]:        534    0.0            9432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 08:21:53.669578 np0000042229 memory_tracker.sh[46442]:      46348    0.0            9376          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 18 08:21:53.669578 np0000042229 memory_tracker.sh[46442]:      28143    0.0            8968          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 18 08:21:53.669578 np0000042229 memory_tracker.sh[46442]:      28216    0.0            8804          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 18 08:21:53.669578 np0000042229 memory_tracker.sh[46442]:      46269    0.0            8772      46265   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 08:21:53.669578 np0000042229 memory_tracker.sh[46442]:      27992    0.0            8432          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 18 08:21:53.669578 np0000042229 memory_tracker.sh[46442]:       1112    0.0            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 18 08:21:53.669702 np0000042229 memory_tracker.sh[46442]:       2179    0.0            8228          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 18 08:21:53.669702 np0000042229 memory_tracker.sh[46442]:        486    0.0            8156          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 18 08:21:53.669702 np0000042229 memory_tracker.sh[46442]:      29745    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 18 08:21:53.669702 np0000042229 memory_tracker.sh[46442]:      28337    0.0            7620          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 18 08:21:53.669702 np0000042229 memory_tracker.sh[46442]:      27606    0.0            7496          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 18 08:21:53.669702 np0000042229 memory_tracker.sh[46442]:        386    0.0            7384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 18 08:21:53.669702 np0000042229 memory_tracker.sh[46442]:       2363    0.0            7096       2353   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 18 08:21:53.669702 np0000042229 memory_tracker.sh[46442]:       2387    0.0            6936       2386   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xxubgcvpwzuxomzqcmiosnuhkbdipszc ; /usr/bin/python3
Aug 18 08:21:53.669702 np0000042229 memory_tracker.sh[46442]:      41180    0.0            6792      41177   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 18 08:21:53.669702 np0000042229 memory_tracker.sh[46442]:      41181    0.0            6212      41177   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 18 08:21:53.669702 np0000042229 memory_tracker.sh[46442]:        518    0.0            5792          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 18 08:21:53.669883 np0000042229 memory_tracker.sh[46442]:      15426    0.0            5748          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 18 08:21:53.669883 np0000042229 memory_tracker.sh[46442]:        474    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 18 08:21:53.669883 np0000042229 memory_tracker.sh[46442]:      46441    0.0            4356      43667   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 08:21:53.669883 np0000042229 memory_tracker.sh[46442]:      40035    0.0            4252          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 18 08:21:53.669883 np0000042229 memory_tracker.sh[46442]:      40637    0.0            3796          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 18 08:21:53.669883 np0000042229 memory_tracker.sh[46442]:      44157    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 08:21:53.669883 np0000042229 memory_tracker.sh[46442]:      43667    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
