Aug 03 00:57:01.507762 np0000040830 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 03 00:57:01.515764 np0000040830 memory_tracker.sh[44256]: [[[
Aug 03 00:57:01.516629 np0000040830 memory_tracker.sh[44271]: Mon Aug  3 00:57:01 UTC 2026
Aug 03 00:57:01.516766 np0000040830 memory_tracker.sh[44256]: ---
Aug 03 00:57:01.516766 np0000040830 memory_tracker.sh[44256]: memory_tracker low_point: 10773240
Aug 03 00:57:01.516766 np0000040830 memory_tracker.sh[44256]: ---
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: MemTotal:       12245836 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: MemFree:          346772 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: MemAvailable:   10773240 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Buffers:          173464 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Cached:         10001032 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: SwapCached:            4 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Active:           811012 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Inactive:        9986708 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Active(anon):     674748 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Inactive(anon):      820 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Active(file):     136264 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Inactive(file):  9985888 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Unevictable:      143596 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Mlocked:          142396 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: SwapTotal:       8388604 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: SwapFree:        8388336 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Zswap:               348 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Zswapped:             64 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Dirty:            230472 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Writeback:             0 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: AnonPages:        766924 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Mapped:           166976 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Shmem:             32484 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: KReclaimable:     630000 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Slab:             760452 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: SReclaimable:     630000 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: SUnreclaim:       130452 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: KernelStack:        8028 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: PageTables:         9140 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: SecPageTables:         0 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: NFS_Unstable:          0 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Bounce:                0 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: WritebackTmp:          0 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: CommitLimit:    14511520 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Committed_AS:    2193936 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: VmallocTotal:   13743895347199 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: VmallocUsed:       27748 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: VmallocChunk:          0 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Percpu:             5056 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: HardwareCorrupted:     0 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: AnonHugePages:         0 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: ShmemHugePages:        0 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: ShmemPmdMapped:        0 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: FileHugePages:         0 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: FilePmdMapped:         0 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Unaccepted:            0 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: HugePages_Total:       0
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: HugePages_Free:        0
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: HugePages_Rsvd:        0
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: HugePages_Surp:        0
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Hugepagesize:       2048 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Hugetlb:               0 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: DirectMap4k:      286572 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: DirectMap2M:    10199040 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: DirectMap1G:     4194304 kB
Aug 03 00:57:01.518419 np0000040830 memory_tracker.sh[44256]: ---
Aug 03 00:57:01.528759 np0000040830 memory_tracker.sh[44276]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 03 00:57:01.529996 np0000040830 memory_tracker.sh[44276]:       2866    0.0            1924       2865   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vldpqaaaoenawqksuhtombzaavqwxqln ; /usr/bin/python3
Aug 03 00:57:01.529996 np0000040830 memory_tracker.sh[44276]:      18572    0.0            1920      18492   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 03 00:57:01.529996 np0000040830 memory_tracker.sh[44276]:       2868    0.0            1916       2867   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 03 00:57:01.529996 np0000040830 memory_tracker.sh[44276]:      32577    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 03 00:57:01.529996 np0000040830 memory_tracker.sh[44276]:       2864    0.0            1912       2841   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vldpqaaaoenawqksuhtombzaavqwxqln ; /usr/bin/python3' && sleep 0
Aug 03 00:57:01.529996 np0000040830 memory_tracker.sh[44276]:      18492    0.0            1804      18482   00:00:00        1 do_select                 erl_child_setup 65536
Aug 03 00:57:01.529996 np0000040830 memory_tracker.sh[44276]:      41246    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 03 00:57:01.529996 np0000040830 memory_tracker.sh[44276]:      12678    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 03 00:57:01.529996 np0000040830 memory_tracker.sh[44276]:      18569    0.0            1568      18568   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 03 00:57:01.529996 np0000040830 memory_tracker.sh[44276]:      30440    0.0            1300      30439   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 03 00:57:01.530162 np0000040830 memory_tracker.sh[44256]: ---
Aug 03 00:57:01.584568 np0000040830 memory_tracker.sh[44291]: [iscsid (pid:32578)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:28190)]=901128KB
Aug 03 00:57:01.590227 np0000040830 memory_tracker.sh[44256]: ]]]
Aug 03 00:57:21.595576 np0000040830 memory_tracker.sh[44256]: [[[
Aug 03 00:57:21.596267 np0000040830 memory_tracker.sh[47875]: Mon Aug  3 00:57:21 UTC 2026
Aug 03 00:57:21.596417 np0000040830 memory_tracker.sh[44256]: ---
Aug 03 00:57:21.596417 np0000040830 memory_tracker.sh[44256]: memory_tracker low_point: 10328972
Aug 03 00:57:21.596417 np0000040830 memory_tracker.sh[44256]: ---
Aug 03 00:57:21.597109 np0000040830 memory_tracker.sh[47878]: MemTotal:       12245836 kB
Aug 03 00:57:21.597109 np0000040830 memory_tracker.sh[47878]: MemFree:          186780 kB
Aug 03 00:57:21.597109 np0000040830 memory_tracker.sh[47878]: MemAvailable:   10328972 kB
Aug 03 00:57:21.597109 np0000040830 memory_tracker.sh[47878]: Buffers:          175580 kB
Aug 03 00:57:21.597109 np0000040830 memory_tracker.sh[47878]: Cached:          9846368 kB
Aug 03 00:57:21.597109 np0000040830 memory_tracker.sh[47878]: SwapCached:            4 kB
Aug 03 00:57:21.597109 np0000040830 memory_tracker.sh[47878]: Active:          1131356 kB
Aug 03 00:57:21.597109 np0000040830 memory_tracker.sh[47878]: Inactive:        9827136 kB
Aug 03 00:57:21.597109 np0000040830 memory_tracker.sh[47878]: Active(anon):     988372 kB
Aug 03 00:57:21.597109 np0000040830 memory_tracker.sh[47878]: Inactive(anon):   126056 kB
Aug 03 00:57:21.597109 np0000040830 memory_tracker.sh[47878]: Active(file):     142984 kB
Aug 03 00:57:21.597109 np0000040830 memory_tracker.sh[47878]: Inactive(file):  9701080 kB
Aug 03 00:57:21.597109 np0000040830 memory_tracker.sh[47878]: Unevictable:      143596 kB
Aug 03 00:57:21.597109 np0000040830 memory_tracker.sh[47878]: Mlocked:          142396 kB
Aug 03 00:57:21.597109 np0000040830 memory_tracker.sh[47878]: SwapTotal:       8388604 kB
Aug 03 00:57:21.597109 np0000040830 memory_tracker.sh[47878]: SwapFree:        8388336 kB
Aug 03 00:57:21.597109 np0000040830 memory_tracker.sh[47878]: Zswap:               348 kB
Aug 03 00:57:21.597109 np0000040830 memory_tracker.sh[47878]: Zswapped:             64 kB
Aug 03 00:57:21.597109 np0000040830 memory_tracker.sh[47878]: Dirty:              4584 kB
Aug 03 00:57:21.597109 np0000040830 memory_tracker.sh[47878]: Writeback:             0 kB
Aug 03 00:57:21.597109 np0000040830 memory_tracker.sh[47878]: AnonPages:       1079824 kB
Aug 03 00:57:21.597109 np0000040830 memory_tracker.sh[47878]: Mapped:           203148 kB
Aug 03 00:57:21.597109 np0000040830 memory_tracker.sh[47878]: Shmem:            158008 kB
Aug 03 00:57:21.597109 np0000040830 memory_tracker.sh[47878]: KReclaimable:     623812 kB
Aug 03 00:57:21.597109 np0000040830 memory_tracker.sh[47878]: Slab:             755252 kB
Aug 03 00:57:21.597109 np0000040830 memory_tracker.sh[47878]: SReclaimable:     623812 kB
Aug 03 00:57:21.597109 np0000040830 memory_tracker.sh[47878]: SUnreclaim:       131440 kB
Aug 03 00:57:21.597109 np0000040830 memory_tracker.sh[47878]: KernelStack:        8840 kB
Aug 03 00:57:21.597109 np0000040830 memory_tracker.sh[47878]: PageTables:        11448 kB
Aug 03 00:57:21.597109 np0000040830 memory_tracker.sh[47878]: SecPageTables:         0 kB
Aug 03 00:57:21.597109 np0000040830 memory_tracker.sh[47878]: NFS_Unstable:          0 kB
Aug 03 00:57:21.597109 np0000040830 memory_tracker.sh[47878]: Bounce:                0 kB
Aug 03 00:57:21.597109 np0000040830 memory_tracker.sh[47878]: WritebackTmp:          0 kB
Aug 03 00:57:21.597109 np0000040830 memory_tracker.sh[47878]: CommitLimit:    14511520 kB
Aug 03 00:57:21.597109 np0000040830 memory_tracker.sh[47878]: Committed_AS:    2900532 kB
Aug 03 00:57:21.597109 np0000040830 memory_tracker.sh[47878]: VmallocTotal:   13743895347199 kB
Aug 03 00:57:21.597109 np0000040830 memory_tracker.sh[47878]: VmallocUsed:       28500 kB
Aug 03 00:57:21.597109 np0000040830 memory_tracker.sh[47878]: VmallocChunk:          0 kB
Aug 03 00:57:21.597109 np0000040830 memory_tracker.sh[47878]: Percpu:             5152 kB
Aug 03 00:57:21.597109 np0000040830 memory_tracker.sh[47878]: HardwareCorrupted:     0 kB
Aug 03 00:57:21.597109 np0000040830 memory_tracker.sh[47878]: AnonHugePages:         0 kB
Aug 03 00:57:21.597109 np0000040830 memory_tracker.sh[47878]: ShmemHugePages:        0 kB
Aug 03 00:57:21.597109 np0000040830 memory_tracker.sh[47878]: ShmemPmdMapped:        0 kB
Aug 03 00:57:21.597109 np0000040830 memory_tracker.sh[47878]: FileHugePages:         0 kB
Aug 03 00:57:21.597109 np0000040830 memory_tracker.sh[47878]: FilePmdMapped:         0 kB
Aug 03 00:57:21.597109 np0000040830 memory_tracker.sh[47878]: Unaccepted:            0 kB
Aug 03 00:57:21.597109 np0000040830 memory_tracker.sh[47878]: HugePages_Total:       0
Aug 03 00:57:21.597109 np0000040830 memory_tracker.sh[47878]: HugePages_Free:        0
Aug 03 00:57:21.597109 np0000040830 memory_tracker.sh[47878]: HugePages_Rsvd:        0
Aug 03 00:57:21.597109 np0000040830 memory_tracker.sh[47878]: HugePages_Surp:        0
Aug 03 00:57:21.597109 np0000040830 memory_tracker.sh[47878]: Hugepagesize:       2048 kB
Aug 03 00:57:21.597109 np0000040830 memory_tracker.sh[47878]: Hugetlb:               0 kB
Aug 03 00:57:21.597109 np0000040830 memory_tracker.sh[47878]: DirectMap4k:      286572 kB
Aug 03 00:57:21.597109 np0000040830 memory_tracker.sh[47878]: DirectMap2M:    10199040 kB
Aug 03 00:57:21.597109 np0000040830 memory_tracker.sh[47878]: DirectMap1G:     4194304 kB
Aug 03 00:57:21.598023 np0000040830 memory_tracker.sh[44256]: ---
Aug 03 00:57:21.608624 np0000040830 memory_tracker.sh[47880]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 03 00:57:21.608624 np0000040830 memory_tracker.sh[47880]:      43604    3.3          416060          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 03 00:57:21.608624 np0000040830 memory_tracker.sh[47880]:      18482    1.1          137016          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 03 00:57:21.608624 np0000040830 memory_tracker.sh[47880]:      46562    1.1          135228      46560   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Aug 03 00:57:21.608624 np0000040830 memory_tracker.sh[47880]:      46561    1.1          135176      46560   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 03 00:57:21.608624 np0000040830 memory_tracker.sh[47880]:      28190    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 03 00:57:21.608624 np0000040830 memory_tracker.sh[47880]:      42885    0.9          116212          1   00:00:02        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 03 00:57:21.608624 np0000040830 memory_tracker.sh[47880]:      11752    0.3           40604      11750   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 03 00:57:21.608978 np0000040830 memory_tracker.sh[47880]:      45379    0.2           28868          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040830 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040830=http://192.168.1.142:2380 --initial-advertise-peer-urls http://192.168.1.142:2380 --advertise-client-urls http://192.168.1.142:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.142:2379 --log-level=debug
Aug 03 00:57:21.608978 np0000040830 memory_tracker.sh[47880]:        375    0.2           27296          1   00:00:03        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 03 00:57:21.608978 np0000040830 memory_tracker.sh[47880]:      36881    0.2           26588          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 03 00:57:21.608978 np0000040830 memory_tracker.sh[47880]:      41770    0.2           26504          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 03 00:57:21.608978 np0000040830 memory_tracker.sh[47880]:       2867    0.2           25704       2866   00:00:00        2 do_wait                   /usr/bin/python3
Aug 03 00:57:21.608978 np0000040830 memory_tracker.sh[47880]:      17376    0.1           22176          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 03 00:57:21.608978 np0000040830 memory_tracker.sh[47880]:       2657    0.1           20908          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 03 00:57:21.608978 np0000040830 memory_tracker.sh[47880]:       1766    0.1           20464          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 03 00:57:21.608978 np0000040830 memory_tracker.sh[47880]:      46560    0.1           19484          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 03 00:57:21.608978 np0000040830 memory_tracker.sh[47880]:      41849    0.1           18584          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 03 00:57:21.608978 np0000040830 memory_tracker.sh[47880]:      36916    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 03 00:57:21.608978 np0000040830 memory_tracker.sh[47880]:      30554    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 03 00:57:21.608978 np0000040830 memory_tracker.sh[47880]:      46885    0.1           15240      46880   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 03 00:57:21.608978 np0000040830 memory_tracker.sh[47880]:      46884    0.1           14748      46880   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 03 00:57:21.609202 np0000040830 memory_tracker.sh[47880]:      32578    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 03 00:57:21.609202 np0000040830 memory_tracker.sh[47880]:          1    0.1           14144          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 03 00:57:21.609202 np0000040830 memory_tracker.sh[47880]:      11750    0.1           13220          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 03 00:57:21.609202 np0000040830 memory_tracker.sh[47880]:        485    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 03 00:57:21.609202 np0000040830 memory_tracker.sh[47880]:      46963    0.1           12644          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 03 00:57:21.609202 np0000040830 memory_tracker.sh[47880]:       5048    0.1           12368       2870   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-03-005030
Aug 03 00:57:21.609202 np0000040830 memory_tracker.sh[47880]:       5053    0.1           12304       2870   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-03-005030.summary.2026-08-03-005030
Aug 03 00:57:21.609202 np0000040830 memory_tracker.sh[47880]:       2870    0.0           11556       2868   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 03 00:57:21.609202 np0000040830 memory_tracker.sh[47880]:       1624    0.0           11432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 03 00:57:21.609202 np0000040830 memory_tracker.sh[47880]:      47089    0.0           10056       2870   00:00:00        1 do_wait                   bash ./stack.sh
Aug 03 00:57:21.609202 np0000040830 memory_tracker.sh[47880]:      47215    0.0           10056       2870   00:00:00        1 do_wait                   bash ./stack.sh
Aug 03 00:57:21.609202 np0000040830 memory_tracker.sh[47880]:      47309    0.0           10056       2870   00:00:00        1 do_wait                   bash ./stack.sh
Aug 03 00:57:21.609202 np0000040830 memory_tracker.sh[47880]:      47403    0.0           10056       2870   00:00:00        1 do_wait                   bash ./stack.sh
Aug 03 00:57:21.609202 np0000040830 memory_tracker.sh[47880]:      47499    0.0           10056       2870   00:00:00        1 do_wait                   bash ./stack.sh
Aug 03 00:57:21.609202 np0000040830 memory_tracker.sh[47880]:      39209    0.0           10020       2870   00:00:00        1 do_wait                   bash ./stack.sh
Aug 03 00:57:21.609441 np0000040830 memory_tracker.sh[47880]:        855    0.0            9736          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 03 00:57:21.609441 np0000040830 memory_tracker.sh[47880]:      46880    0.0            9668          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 03 00:57:21.609441 np0000040830 memory_tracker.sh[47880]:        546    0.0            9496          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 03 00:57:21.609441 np0000040830 memory_tracker.sh[47880]:      28672    0.0            8972          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 03 00:57:21.609441 np0000040830 memory_tracker.sh[47880]:      28745    0.0            8848          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 03 00:57:21.609441 np0000040830 memory_tracker.sh[47880]:       1122    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 03 00:57:21.609441 np0000040830 memory_tracker.sh[47880]:      28523    0.0            8384          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 03 00:57:21.609613 np0000040830 memory_tracker.sh[47880]:       2662    0.0            8224          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 03 00:57:21.609613 np0000040830 memory_tracker.sh[47880]:        486    0.0            8188          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 03 00:57:21.609613 np0000040830 memory_tracker.sh[47880]:      30325    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 03 00:57:21.609613 np0000040830 memory_tracker.sh[47880]:      28866    0.0            7572          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 03 00:57:21.609613 np0000040830 memory_tracker.sh[47880]:      28136    0.0            7476          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 03 00:57:21.609613 np0000040830 memory_tracker.sh[47880]:        395    0.0            7304          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 03 00:57:21.609613 np0000040830 memory_tracker.sh[47880]:       2841    0.0            7156       2831   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 03 00:57:21.609613 np0000040830 memory_tracker.sh[47880]:       2865    0.0            6904       2864   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-vldpqaaaoenawqksuhtombzaavqwxqln ; /usr/bin/python3
Aug 03 00:57:21.609613 np0000040830 memory_tracker.sh[47880]:      41773    0.0            6752      41770   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 03 00:57:21.609613 np0000040830 memory_tracker.sh[47880]:      41774    0.0            6252      41770   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 03 00:57:21.609613 np0000040830 memory_tracker.sh[47880]:        531    0.0            5864          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 03 00:57:21.609792 np0000040830 memory_tracker.sh[47880]:      15815    0.0            5860          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 03 00:57:21.609792 np0000040830 memory_tracker.sh[47880]:        475    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 03 00:57:21.609792 np0000040830 memory_tracker.sh[47880]:      47879    0.0            4348      44256   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 03 00:57:21.609792 np0000040830 memory_tracker.sh[47880]:      40604    0.0            4196          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 03 00:57:21.609792 np0000040830 memory_tracker.sh[47880]:      41241    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
