Jul 21 11:59:36.008788 np0000039968 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 11:59:36.017585 np0000039968 memory_tracker.sh[43805]: [[[
Jul 21 11:59:36.018359 np0000039968 memory_tracker.sh[43819]: Tue Jul 21 11:59:36 UTC 2026
Jul 21 11:59:36.018518 np0000039968 memory_tracker.sh[43805]: ---
Jul 21 11:59:36.018518 np0000039968 memory_tracker.sh[43805]: memory_tracker low_point: 10804916
Jul 21 11:59:36.018518 np0000039968 memory_tracker.sh[43805]: ---
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: MemTotal:       12245828 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: MemFree:          376056 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: MemAvailable:   10804412 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Buffers:          173152 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Cached:         10026408 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: SwapCached:            4 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Active:           811916 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Inactive:       10006516 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Active(anon):     670296 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Inactive(anon):      876 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Active(file):     141620 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Inactive(file): 10005640 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Unevictable:      143592 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Mlocked:          142392 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: SwapTotal:       8388604 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: SwapFree:        8388080 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Zswap:               280 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Zswapped:             68 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Dirty:             96860 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Writeback:             0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: AnonPages:        762520 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Mapped:           158524 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Shmem:             32440 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: KReclaimable:     606972 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Slab:             733684 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: SReclaimable:     606972 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: SUnreclaim:       126712 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: KernelStack:        7940 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: PageTables:         8816 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: SecPageTables:         0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: NFS_Unstable:          0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Bounce:                0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: WritebackTmp:          0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: CommitLimit:    14511516 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Committed_AS:    2198016 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: VmallocTotal:   13743895347199 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: VmallocUsed:       27696 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: VmallocChunk:          0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Percpu:             4960 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: HardwareCorrupted:     0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: AnonHugePages:         0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: ShmemHugePages:        0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: ShmemPmdMapped:        0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: FileHugePages:         0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: FilePmdMapped:         0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Unaccepted:            0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: HugePages_Total:       0
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: HugePages_Free:        0
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: HugePages_Rsvd:        0
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: HugePages_Surp:        0
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Hugepagesize:       2048 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Hugetlb:               0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: DirectMap4k:      286572 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: DirectMap2M:     8101888 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: DirectMap1G:     6291456 kB
Jul 21 11:59:36.020126 np0000039968 memory_tracker.sh[43805]: ---
Jul 21 11:59:36.030072 np0000039968 memory_tracker.sh[43823]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 12:05:16.507564 np0000039968 memory_tracker.sh[92291]:      73897    0.9          110396      73896   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 21 12:05:16.507564 np0000039968 memory_tracker.sh[92291]:      73898    0.9          110268      73896   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 21 12:05:16.507564 np0000039968 memory_tracker.sh[92291]:      92193    0.7           93540      92192   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7r_zrpae
Jul 21 12:05:16.507564 np0000039968 memory_tracker.sh[92291]:      92187    0.7           93484      92186   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpc6_34pkr
Jul 21 12:05:16.507564 np0000039968 memory_tracker.sh[92291]:      92191    0.7           90140      92190   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpv1wyynxn
Jul 21 12:05:16.507564 np0000039968 memory_tracker.sh[92291]:      92189    0.7           89732      92188   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_d9285ci
Jul 21 12:05:16.507564 np0000039968 memory_tracker.sh[92291]:      92181    0.5           70560      92048   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 21 12:05:16.507763 np0000039968 memory_tracker.sh[92291]:      11486    0.3           40672      11484   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 12:05:16.507763 np0000039968 memory_tracker.sh[92291]:      79735    0.2           32644          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 21 12:05:16.507763 np0000039968 memory_tracker.sh[92291]:      92048    0.2           30600      92045   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 21 12:05:16.507763 np0000039968 memory_tracker.sh[92291]:      44928    0.2           28280          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039968 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039968=http://192.168.1.123:2380 --initial-advertise-peer-urls http://192.168.1.123:2380 --advertise-client-urls http://192.168.1.123:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.123:2379 --log-level=debug
Jul 21 12:05:16.507763 np0000039968 memory_tracker.sh[92291]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 21 12:05:16.507763 np0000039968 memory_tracker.sh[92291]:      92045    0.2           26928      92044   00:00:00        2 do_wait                   /usr/bin/python3
Jul 21 12:05:16.507763 np0000039968 memory_tracker.sh[92291]:      41398    0.2           26496          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 21 12:05:16.507763 np0000039968 memory_tracker.sh[92291]:       1299    0.1           20636          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Jul 21 12:05:16.507763 np0000039968 memory_tracker.sh[92291]:      80569    0.1           19788          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 21 12:05:16.507763 np0000039968 memory_tracker.sh[92291]:      83565    0.1           19716          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 21 12:05:16.507763 np0000039968 memory_tracker.sh[92291]:      76614    0.1           19688          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 21 12:05:16.507763 np0000039968 memory_tracker.sh[92291]:      46080    0.1           19584          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 21 12:05:16.507763 np0000039968 memory_tracker.sh[92291]:      68587    0.1           19572          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 21 12:05:16.507956 np0000039968 memory_tracker.sh[92291]:      71636    0.1           19572          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 21 12:05:16.507956 np0000039968 memory_tracker.sh[92291]:      73896    0.1           19520          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 21 12:05:16.507956 np0000039968 memory_tracker.sh[92291]:      46489    0.1           19128          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 21 12:05:16.507956 np0000039968 memory_tracker.sh[92291]:      41461    0.1           18492          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 21 12:05:16.507956 np0000039968 memory_tracker.sh[92291]:      83899    0.1           18264      83892   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 12:05:16.507956 np0000039968 memory_tracker.sh[92291]:      83898    0.1           18080      83892   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 12:05:16.507956 np0000039968 memory_tracker.sh[92291]:      30093    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 21 12:05:16.507956 np0000039968 memory_tracker.sh[92291]:      36500    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 21 12:05:16.507956 np0000039968 memory_tracker.sh[92291]:          1    0.1           14292          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 21 12:05:16.507956 np0000039968 memory_tracker.sh[92291]:      32187    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 21 12:05:16.507956 np0000039968 memory_tracker.sh[92291]:      11484    0.1           13384          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 12:05:16.507956 np0000039968 memory_tracker.sh[92291]:        493    0.1           13084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 21 12:05:16.507956 np0000039968 memory_tracker.sh[92291]:      70052    0.1           12952          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 21 12:05:16.507956 np0000039968 memory_tracker.sh[92291]:       1157    0.0           11436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 21 12:05:16.508149 np0000039968 memory_tracker.sh[92291]:      69717    0.0           11416          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 21 12:05:16.508149 np0000039968 memory_tracker.sh[92291]:      69716    0.0           10344          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 21 12:05:16.508149 np0000039968 memory_tracker.sh[92291]:      83892    0.0            9748          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 21 12:05:16.508149 np0000039968 memory_tracker.sh[92291]:        853    0.0            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 21 12:05:16.508149 np0000039968 memory_tracker.sh[92291]:        564    0.0            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 21 12:05:16.508149 np0000039968 memory_tracker.sh[92291]:      69789    0.0            8636          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 21 12:05:16.508149 np0000039968 memory_tracker.sh[92291]:       1114    0.0            8352          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 21 12:05:16.508279 np0000039968 memory_tracker.sh[92291]:       2198    0.0            8252          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 21 12:05:16.508279 np0000039968 memory_tracker.sh[92291]:      69103    0.0            8192          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 21 12:05:16.508279 np0000039968 memory_tracker.sh[92291]:        494    0.0            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 21 12:05:16.508279 np0000039968 memory_tracker.sh[92291]:      29863    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 21 12:05:16.508279 np0000039968 memory_tracker.sh[92291]:      76617    0.0            7772      76614   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 21 12:05:16.508279 np0000039968 memory_tracker.sh[92291]:        391    0.0            7552          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 21 12:05:16.508279 np0000039968 memory_tracker.sh[92291]:       2379    0.0            7316       2369   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 21 12:05:16.508279 np0000039968 memory_tracker.sh[92291]:      92043    0.0            6916      92042   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-sepgzilzhcfhftbczowqtbdqsuaayseu ; /usr/bin/python3
Jul 21 12:05:16.508279 np0000039968 memory_tracker.sh[92291]:      41401    0.0            6840      41398   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 21 12:05:16.508279 np0000039968 memory_tracker.sh[92291]:      15474    0.0            6820          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 21 12:05:16.508279 np0000039968 memory_tracker.sh[92291]:      41402    0.0            6228      41398   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 21 12:05:16.508279 np0000039968 memory_tracker.sh[92291]:        549    0.0            5868          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 21 12:05:16.508279 np0000039968 memory_tracker.sh[92291]:        485    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 21 12:05:16.508466 np0000039968 memory_tracker.sh[92291]:      92290    0.0            4368      43805   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 21 12:05:16.508466 np0000039968 memory_tracker.sh[92291]:      40305    0.0            4248          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 21 12:05:16.508466 np0000039968 memory_tracker.sh[92291]:      40905    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 21 12:05:16.508466 np0000039968 memory_tracker.sh[92291]:      44295    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 21 12:05:16.508466 np0000039968 memory_tracker.sh[92291]:      43805    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 21 12:05:16.508466 np0000039968 memory_tracker.sh[92291]:      69390    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 21 12:05:16.508466 np0000039968 memory_tracker.sh[92291]:        722    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 21 12:05:16.508466 np0000039968 memory_tracker.sh[92291]:        970    0.0            3388          1   00:00:00        1 do_select                 dhclient
Jul 21 12:05:16.508466 np0000039968 memory_tracker.sh[92291]:      18034    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 21 12:05:16.508466 np0000039968 memory_tracker.sh[92291]:        721    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 21 12:05:16.508466 np0000039968 memory_tracker.sh[92291]:       1158    0.0            3312       1157   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 21 12:05:16.508466 np0000039968 memory_tracker.sh[92291]:      40922    0.0            3104          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 21 12:05:16.508466 np0000039968 memory_tracker.sh[92291]:       5330    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 21 12:05:16.508661 np0000039968 memory_tracker.sh[92291]:        980    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 21 12:05:16.508661 np0000039968 memory_tracker.sh[92291]:        985    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 21 12:05:16.508661 np0000039968 memory_tracker.sh[92291]:      40913    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 21 12:05:16.508661 np0000039968 memory_tracker.sh[92291]:      29976    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 12:05:16.508661 np0000039968 memory_tracker.sh[92291]:      92291    0.0            2228      43805   00:00:00        1 pipe_read                 grep -v ]$
Jul 21 12:05:16.508661 np0000039968 memory_tracker.sh[92291]:        999    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 21 12:05:16.508661 np0000039968 memory_tracker.sh[92291]:      40915    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 21 12:05:16.508661 np0000039968 memory_tracker.sh[92291]:        996    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 21 12:05:16.508661 np0000039968 memory_tracker.sh[92291]:      92236    0.0            2032      44295   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 21 12:05:16.508661 np0000039968 memory_tracker.sh[92291]:      92100    0.0            2028       5330   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 21 12:05:16.508661 np0000039968 memory_tracker.sh[92291]:      18235    0.0            1960      18159   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 12:05:16.508661 np0000039968 memory_tracker.sh[92291]:      40924    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 21 12:05:16.508661 np0000039968 memory_tracker.sh[92291]:      92044    0.0            1920      92043   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-sepgzilzhcfhftbczowqtbdqsuaayseu ; /usr/bin/python3
Jul 21 12:05:16.508661 np0000039968 memory_tracker.sh[92291]:      18239    0.0            1916      18159   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 21 12:05:16.508661 np0000039968 memory_tracker.sh[92291]:      92188    0.0            1916      92181   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_d9285ci
Jul 21 12:05:16.508868 np0000039968 memory_tracker.sh[92291]:      92190    0.0            1916      92181   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpv1wyynxn
Jul 21 12:05:16.508868 np0000039968 memory_tracker.sh[92291]:      92192    0.0            1916      92181   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7r_zrpae
Jul 21 12:05:16.508868 np0000039968 memory_tracker.sh[92291]:      32186    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 21 12:05:16.508868 np0000039968 memory_tracker.sh[92291]:      92042    0.0            1912       2379   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-sepgzilzhcfhftbczowqtbdqsuaayseu ; /usr/bin/python3' && sleep 0
Jul 21 12:05:16.508868 np0000039968 memory_tracker.sh[92291]:      92186    0.0            1912      92181   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpc6_34pkr
Jul 21 12:05:16.508868 np0000039968 memory_tracker.sh[92291]:      18159    0.0            1804      18149   00:00:00        1 do_select                 erl_child_setup 65536
Jul 21 12:05:16.508868 np0000039968 memory_tracker.sh[92291]:      40910    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 21 12:05:16.508868 np0000039968 memory_tracker.sh[92291]:      12338    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 21 12:05:16.508868 np0000039968 memory_tracker.sh[92291]:      18236    0.0            1568      18235   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 12:05:16.508868 np0000039968 memory_tracker.sh[92291]:      29977    0.0            1300      29976   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 12:05:16.509011 np0000039968 memory_tracker.sh[43805]: ---
Jul 21 12:05:16.509011 np0000039968 memory_tracker.sh[43805]: ]]]
Jul 21 12:05:36.513078 np0000039968 memory_tracker.sh[43805]: [[[
Jul 21 12:05:36.513841 np0000039968 memory_tracker.sh[92314]: Tue Jul 21 12:05:36 UTC 2026
Jul 21 12:05:36.513976 np0000039968 memory_tracker.sh[43805]: ---
Jul 21 12:05:36.513976 np0000039968 memory_tracker.sh[43805]: memory_tracker low_point: 6078580
Jul 21 12:05:36.513976 np0000039968 memory_tracker.sh[43805]: ---
Jul 21 12:05:36.514949 np0000039968 memory_tracker.sh[92315]: MemTotal:       12245828 kB
Jul 21 12:05:36.514949 np0000039968 memory_tracker.sh[92315]: MemFree:          208944 kB
Jul 21 12:05:36.514949 np0000039968 memory_tracker.sh[92315]: MemAvailable:    6078580 kB
Jul 21 12:05:36.514949 np0000039968 memory_tracker.sh[92315]: Buffers:          192852 kB
Jul 21 12:05:36.514949 np0000039968 memory_tracker.sh[92315]: Cached:          5624304 kB
Jul 21 12:05:36.514949 np0000039968 memory_tracker.sh[92315]: SwapCached:            4 kB
Jul 21 12:05:36.514949 np0000039968 memory_tracker.sh[92315]: Active:          5575784 kB
Jul 21 12:05:36.514949 np0000039968 memory_tracker.sh[92315]: Inactive:        5429628 kB
Jul 21 12:05:36.514949 np0000039968 memory_tracker.sh[92315]: Active(anon):    5243460 kB
Jul 21 12:05:36.514949 np0000039968 memory_tracker.sh[92315]: Inactive(anon):   126116 kB
Jul 21 12:05:36.514949 np0000039968 memory_tracker.sh[92315]: Active(file):     332324 kB
Jul 21 12:05:36.514949 np0000039968 memory_tracker.sh[92315]: Inactive(file):  5303512 kB
Jul 21 12:05:36.514949 np0000039968 memory_tracker.sh[92315]: Unevictable:      144760 kB
Jul 21 12:05:36.514949 np0000039968 memory_tracker.sh[92315]: Mlocked:          143560 kB
Jul 21 12:05:36.514949 np0000039968 memory_tracker.sh[92315]: SwapTotal:       8388604 kB
