Aug 28 10:47:52.645425 np0000043104 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 10:47:52.655491 np0000043104 memory_tracker.sh[43699]: [[[
Aug 28 10:47:52.656810 np0000043104 memory_tracker.sh[43715]: Fri Aug 28 10:47:52 UTC 2026
Aug 28 10:47:52.656948 np0000043104 memory_tracker.sh[43699]: ---
Aug 28 10:47:52.656948 np0000043104 memory_tracker.sh[43699]: memory_tracker low_point: 10813628
Aug 28 10:47:52.656948 np0000043104 memory_tracker.sh[43699]: ---
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: MemTotal:       12245836 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: MemFree:          303592 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: MemAvailable:   10813124 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Buffers:          169412 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Cached:         10066320 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: SwapCached:            4 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Active:           813892 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Inactive:       10043240 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Active(anon):     672920 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Inactive(anon):      816 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Active(file):     140972 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Inactive(file): 10042424 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Unevictable:      143596 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Mlocked:          142396 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: SwapTotal:       8388604 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: SwapFree:        8388336 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Zswap:               332 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Zswapped:             68 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Dirty:            228220 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Writeback:             0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: AnonPages:        764896 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Mapped:           158432 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Shmem:             32472 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: KReclaimable:     651820 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Slab:             785328 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: SReclaimable:     651820 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: SUnreclaim:       133508 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: KernelStack:        7936 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: PageTables:         8868 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: SecPageTables:         0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: NFS_Unstable:          0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Bounce:                0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: WritebackTmp:          0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: CommitLimit:    14511520 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Committed_AS:    2179524 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: VmallocTotal:   13743895347199 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: VmallocUsed:       27716 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: VmallocChunk:          0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Percpu:             4960 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: HardwareCorrupted:     0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: AnonHugePages:         0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: ShmemHugePages:        0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: ShmemPmdMapped:        0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: FileHugePages:         0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: FilePmdMapped:         0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Unaccepted:            0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: HugePages_Total:       0
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: HugePages_Free:        0
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: HugePages_Rsvd:        0
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: HugePages_Surp:        0
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Hugepagesize:       2048 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Hugetlb:               0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: DirectMap4k:      290668 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: DirectMap2M:     8097792 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: DirectMap1G:     6291456 kB
Aug 28 10:47:52.658344 np0000043104 memory_tracker.sh[43699]: ---
Aug 28 10:47:52.669189 np0000043104 memory_tracker.sh[43719]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 10:55:33.267859 np0000043104 memory_tracker.sh[92574]:      72098    0.9          117452          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpczbbw_4_/privsep.sock
Aug 28 10:55:33.267859 np0000043104 memory_tracker.sh[92574]:      74661    0.9          117192          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp3vw3ahe_/privsep.sock
Aug 28 10:55:33.268095 np0000043104 memory_tracker.sh[92574]:      42330    0.9          116124          1   00:00:12        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 10:55:33.268095 np0000043104 memory_tracker.sh[92574]:      73828    0.9          110636      73827   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 28 10:55:33.268095 np0000043104 memory_tracker.sh[92574]:      73829    0.8          109972      73827   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 28 10:55:33.268095 np0000043104 memory_tracker.sh[92574]:      91719    0.8          109848      90910   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Aug 28 10:55:33.268095 np0000043104 memory_tracker.sh[92574]:      92225    0.8          105992      92224   00:00:10        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpvg0y071z
Aug 28 10:55:33.268095 np0000043104 memory_tracker.sh[92574]:      92223    0.8          105376      92222   00:00:10        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp608__kej
Aug 28 10:55:33.268095 np0000043104 memory_tracker.sh[92574]:      92227    0.8          102792      92226   00:00:07        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_4oyeypa
Aug 28 10:55:33.268095 np0000043104 memory_tracker.sh[92574]:      92229    0.7           96672      92228   00:00:05        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpb_v9hfti
Aug 28 10:55:33.268095 np0000043104 memory_tracker.sh[92574]:      92208    0.5           72984      92075   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 28 10:55:33.268095 np0000043104 memory_tracker.sh[92574]:      11433    0.3           40564      11431   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 10:55:33.268095 np0000043104 memory_tracker.sh[92574]:      79718    0.2           32832          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 10:55:33.278644 np0000043104 memory_tracker.sh[92574]:      92075    0.2           31228      92074   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 28 10:55:33.278644 np0000043104 memory_tracker.sh[92574]:      44822    0.2           28332          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043104 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043104=http://192.168.1.105:2380 --initial-advertise-peer-urls http://192.168.1.105:2380 --advertise-client-urls http://192.168.1.105:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.105:2379 --log-level=debug
Aug 28 10:55:33.278644 np0000043104 memory_tracker.sh[92574]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 10:55:33.278644 np0000043104 memory_tracker.sh[92574]:      92074    0.2           26564      92073   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 10:55:33.278644 np0000043104 memory_tracker.sh[92574]:      41288    0.2           26448          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 28 10:55:33.278644 np0000043104 memory_tracker.sh[92574]:      46425    0.1           21188          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 10:55:33.278644 np0000043104 memory_tracker.sh[92574]:       1283    0.1           19808          1   00:01:34        2 inet_csk_accept           /usr/bin/python3
Aug 28 10:55:33.278644 np0000043104 memory_tracker.sh[92574]:      68556    0.1           19720          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 28 10:55:33.278644 np0000043104 memory_tracker.sh[92574]:      80552    0.1           19688          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 28 10:55:33.278644 np0000043104 memory_tracker.sh[92574]:      73827    0.1           19656          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 28 10:55:33.278644 np0000043104 memory_tracker.sh[92574]:      76586    0.1           19648          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 28 10:55:33.278644 np0000043104 memory_tracker.sh[92574]:      71613    0.1           19608          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 28 10:55:33.278644 np0000043104 memory_tracker.sh[92574]:      83535    0.1           19572          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 28 10:55:33.279012 np0000043104 memory_tracker.sh[92574]:      46015    0.1           19544          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 10:55:33.279012 np0000043104 memory_tracker.sh[92574]:      41351    0.1           18756          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 28 10:55:33.279012 np0000043104 memory_tracker.sh[92574]:      83862    0.1           18564      83856   00:00:07       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 10:55:33.279012 np0000043104 memory_tracker.sh[92574]:      83861    0.1           18164      83856   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 10:55:33.279012 np0000043104 memory_tracker.sh[92574]:      70029    0.1           16020          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 28 10:55:33.279012 np0000043104 memory_tracker.sh[92574]:      36446    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 10:55:33.279012 np0000043104 memory_tracker.sh[92574]:      30042    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 10:55:33.279012 np0000043104 memory_tracker.sh[92574]:          1    0.1           14288          0   00:00:20        1 ep_poll                   /sbin/init nofb
Aug 28 10:55:33.279012 np0000043104 memory_tracker.sh[92574]:      32135    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 10:55:33.279012 np0000043104 memory_tracker.sh[92574]:      11431    0.1           13376          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 10:55:33.279012 np0000043104 memory_tracker.sh[92574]:        478    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 10:55:33.279179 np0000043104 memory_tracker.sh[92574]:      69689    0.1           12920          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 28 10:55:33.279179 np0000043104 memory_tracker.sh[92574]:       1142    0.0           11500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 10:55:33.279179 np0000043104 memory_tracker.sh[92574]:      69688    0.0           10500          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 28 10:55:33.279179 np0000043104 memory_tracker.sh[92574]:      69761    0.0           10256          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 28 10:55:33.279179 np0000043104 memory_tracker.sh[92574]:        535    0.0            9952          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 28 10:55:33.279179 np0000043104 memory_tracker.sh[92574]:      83856    0.0            9624          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 28 10:55:33.279179 np0000043104 memory_tracker.sh[92574]:        843    0.0            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 28 10:55:33.279333 np0000043104 memory_tracker.sh[92574]:       1111    0.0            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 28 10:55:33.279333 np0000043104 memory_tracker.sh[92574]:       2180    0.0            8192          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 28 10:55:33.279333 np0000043104 memory_tracker.sh[92574]:      69071    0.0            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 28 10:55:33.279333 np0000043104 memory_tracker.sh[92574]:        480    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 28 10:55:33.279333 np0000043104 memory_tracker.sh[92574]:      29813    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 28 10:55:33.279333 np0000043104 memory_tracker.sh[92574]:      76589    0.0            7768      76586   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 28 10:55:33.279333 np0000043104 memory_tracker.sh[92574]:       2363    0.0            7584       2353   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 28 10:55:33.279333 np0000043104 memory_tracker.sh[92574]:        384    0.0            7520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 28 10:55:33.279333 np0000043104 memory_tracker.sh[92574]:      15429    0.0            6968          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 28 10:55:33.279333 np0000043104 memory_tracker.sh[92574]:      92072    0.0            6940      92071   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-oxmxvxbotspgkswyexyzpavmbbqfjyhs ; /usr/bin/python3
Aug 28 10:55:33.279333 np0000043104 memory_tracker.sh[92574]:      41291    0.0            6740      41288   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 28 10:55:33.279333 np0000043104 memory_tracker.sh[92574]:      41292    0.0            6216      41288   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 28 10:55:33.279495 np0000043104 memory_tracker.sh[92574]:        517    0.0            5812          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 28 10:55:33.279495 np0000043104 memory_tracker.sh[92574]:        469    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 28 10:55:33.279495 np0000043104 memory_tracker.sh[92574]:      92573    0.0            4360      43699   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 28 10:55:33.279495 np0000043104 memory_tracker.sh[92574]:      40088    0.0            4232          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 28 10:55:33.279495 np0000043104 memory_tracker.sh[92574]:      40732    0.0            3708          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 28 10:55:33.279495 np0000043104 memory_tracker.sh[92574]:      43699    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 28 10:55:33.279495 np0000043104 memory_tracker.sh[92574]:      44189    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 28 10:55:33.279495 np0000043104 memory_tracker.sh[92574]:      69358    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 28 10:55:33.279495 np0000043104 memory_tracker.sh[92574]:        696    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 28 10:55:33.279495 np0000043104 memory_tracker.sh[92574]:        967    0.0            3396          1   00:00:00        1 do_select                 dhclient
Aug 28 10:55:33.279495 np0000043104 memory_tracker.sh[92574]:        701    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 28 10:55:33.279495 np0000043104 memory_tracker.sh[92574]:      17985    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 28 10:55:33.279663 np0000043104 memory_tracker.sh[92574]:       1143    0.0            3320       1142   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 28 10:55:33.279663 np0000043104 memory_tracker.sh[92574]:       5314    0.0            3132          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 28 10:55:33.279663 np0000043104 memory_tracker.sh[92574]:      40757    0.0            3076          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 28 10:55:33.279663 np0000043104 memory_tracker.sh[92574]:        979    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 28 10:55:33.279663 np0000043104 memory_tracker.sh[92574]:        981    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 28 10:55:33.279663 np0000043104 memory_tracker.sh[92574]:      40740    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 28 10:55:33.279663 np0000043104 memory_tracker.sh[92574]:      29926    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 10:55:33.279663 np0000043104 memory_tracker.sh[92574]:        996    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 28 10:55:33.279663 np0000043104 memory_tracker.sh[92574]:      92574    0.0            2220      43699   00:00:00        1 pipe_read                 grep -v ]$
Aug 28 10:55:33.279663 np0000043104 memory_tracker.sh[92574]:      40742    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 28 10:55:33.279663 np0000043104 memory_tracker.sh[92574]:        995    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 28 10:55:33.279663 np0000043104 memory_tracker.sh[92574]:      92505    0.0            2036      44189   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 28 10:55:33.279663 np0000043104 memory_tracker.sh[92574]:      92488    0.0            2028       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 28 10:55:33.279663 np0000043104 memory_tracker.sh[92574]:      18186    0.0            1976      18110   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 10:55:33.279663 np0000043104 memory_tracker.sh[92574]:      40756    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 28 10:55:33.279856 np0000043104 memory_tracker.sh[92574]:      92228    0.0            1920      92208   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpb_v9hfti
Aug 28 10:55:33.279856 np0000043104 memory_tracker.sh[92574]:      18190    0.0            1916      18110   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 28 10:55:33.279856 np0000043104 memory_tracker.sh[92574]:      32134    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 28 10:55:33.279856 np0000043104 memory_tracker.sh[92574]:      92071    0.0            1916       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-oxmxvxbotspgkswyexyzpavmbbqfjyhs ; /usr/bin/python3' && sleep 0
Aug 28 10:55:33.279856 np0000043104 memory_tracker.sh[92574]:      92073    0.0            1916      92072   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-oxmxvxbotspgkswyexyzpavmbbqfjyhs ; /usr/bin/python3
Aug 28 10:55:33.279856 np0000043104 memory_tracker.sh[92574]:      92224    0.0            1916      92208   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpvg0y071z
Aug 28 10:55:33.279856 np0000043104 memory_tracker.sh[92574]:      92222    0.0            1912      92208   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp608__kej
Aug 28 10:55:33.279856 np0000043104 memory_tracker.sh[92574]:      92226    0.0            1912      92208   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_4oyeypa
Aug 28 10:55:33.279856 np0000043104 memory_tracker.sh[92574]:      18110    0.0            1808      18100   00:00:00        1 do_select                 erl_child_setup 65536
Aug 28 10:55:33.279856 np0000043104 memory_tracker.sh[92574]:      40737    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 28 10:55:33.279856 np0000043104 memory_tracker.sh[92574]:      12286    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 28 10:55:33.279856 np0000043104 memory_tracker.sh[92574]:      18187    0.0            1568      18186   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 10:55:33.280023 np0000043104 memory_tracker.sh[92574]:      29927    0.0            1324      29926   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 10:55:33.280038 np0000043104 memory_tracker.sh[43699]: ---
Aug 28 10:55:33.361713 np0000043104 memory_tracker.sh[92576]: [iscsid (pid:32135)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:69275)]=903180KB
Aug 28 10:55:33.368402 np0000043104 memory_tracker.sh[43699]: ]]]
Aug 28 10:55:53.373565 np0000043104 memory_tracker.sh[43699]: [[[
Aug 28 10:55:53.374351 np0000043104 memory_tracker.sh[92603]: Fri Aug 28 10:55:53 UTC 2026
Aug 28 10:55:53.374490 np0000043104 memory_tracker.sh[43699]: ---
Aug 28 10:55:53.374490 np0000043104 memory_tracker.sh[43699]: memory_tracker low_point: 5789952
Aug 28 10:55:53.374490 np0000043104 memory_tracker.sh[43699]: ---
Aug 28 10:55:53.375212 np0000043104 memory_tracker.sh[92604]: MemTotal:       12245836 kB
