Aug 07 19:43:44.232305 np0000041361 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 19:43:44.240114 np0000041361 memory_tracker.sh[43792]: [[[
Aug 07 19:43:44.240800 np0000041361 memory_tracker.sh[43805]: Fri Aug  7 19:43:44 UTC 2026
Aug 07 19:43:44.240918 np0000041361 memory_tracker.sh[43792]: ---
Aug 07 19:43:44.240918 np0000041361 memory_tracker.sh[43792]: memory_tracker low_point: 10812636
Aug 07 19:43:44.240918 np0000041361 memory_tracker.sh[43792]: ---
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: MemTotal:       12245836 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: MemFree:          334612 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: MemAvailable:   10811644 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Buffers:          215004 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Cached:          9986168 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: SwapCached:            0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Active:           820680 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Inactive:       10004120 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Active(anon):     675188 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Inactive(anon):      784 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Active(file):     145492 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Inactive(file): 10003336 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Unevictable:      143592 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Mlocked:          142392 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: SwapTotal:       8388604 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: SwapFree:        8388336 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Zswap:               308 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Zswapped:             68 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Dirty:            217904 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Writeback:             0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: AnonPages:        766944 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Mapped:           158164 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Shmem:             32484 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: KReclaimable:     653888 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Slab:             786572 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: SReclaimable:     653888 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: SUnreclaim:       132684 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: KernelStack:        7968 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: PageTables:         9312 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: SecPageTables:         0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: NFS_Unstable:          0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Bounce:                0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: WritebackTmp:          0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: CommitLimit:    14511520 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Committed_AS:    2209928 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: VmallocTotal:   13743895347199 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: VmallocUsed:       27700 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: VmallocChunk:          0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Percpu:             4960 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: HardwareCorrupted:     0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: AnonHugePages:         0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: ShmemHugePages:        0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: ShmemPmdMapped:        0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: FileHugePages:         0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: FilePmdMapped:         0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Unaccepted:            0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: HugePages_Total:       0
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: HugePages_Free:        0
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: HugePages_Rsvd:        0
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: HugePages_Surp:        0
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Hugepagesize:       2048 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Hugetlb:               0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: DirectMap4k:      292716 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: DirectMap2M:     7047168 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: DirectMap1G:     7340032 kB
Aug 07 19:43:44.242575 np0000041361 memory_tracker.sh[43792]: ---
Aug 07 19:43:44.252485 np0000041361 memory_tracker.sh[43810]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 19:53:05.229024 np0000041361 memory_tracker.sh[93377]:      40796    0.0            3708          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 07 19:53:05.229024 np0000041361 memory_tracker.sh[93377]:      43792    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 07 19:53:05.229024 np0000041361 memory_tracker.sh[93377]:      44282    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 07 19:53:05.229024 np0000041361 memory_tracker.sh[93377]:      69377    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 07 19:53:05.229024 np0000041361 memory_tracker.sh[93377]:        712    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 07 19:53:05.229024 np0000041361 memory_tracker.sh[93377]:        713    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 07 19:53:05.229024 np0000041361 memory_tracker.sh[93377]:        983    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 07 19:53:05.229024 np0000041361 memory_tracker.sh[93377]:      17994    0.0            3392          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 07 19:53:05.229024 np0000041361 memory_tracker.sh[93377]:       1154    0.0            3312       1153   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 07 19:53:05.229024 np0000041361 memory_tracker.sh[93377]:       5322    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 07 19:53:05.229024 np0000041361 memory_tracker.sh[93377]:      40813    0.0            3056          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 07 19:53:05.229024 np0000041361 memory_tracker.sh[93377]:       1001    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 07 19:53:05.229024 np0000041361 memory_tracker.sh[93377]:       1003    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 07 19:53:05.229024 np0000041361 memory_tracker.sh[93377]:      40804    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 07 19:53:05.229024 np0000041361 memory_tracker.sh[93377]:      29989    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 19:53:05.229642 np0000041361 memory_tracker.sh[93377]:       1011    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 07 19:53:05.229642 np0000041361 memory_tracker.sh[93377]:      93377    0.0            2188      43792   00:00:00        1 pipe_read                 grep -v ]$
Aug 07 19:53:05.229642 np0000041361 memory_tracker.sh[93377]:      40806    0.0            2132          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 07 19:53:05.229642 np0000041361 memory_tracker.sh[93377]:       1010    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 07 19:53:05.229642 np0000041361 memory_tracker.sh[93377]:      93349    0.0            2032      44282   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 07 19:53:05.229642 np0000041361 memory_tracker.sh[93377]:      92543    0.0            2028       5322   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 07 19:53:05.229642 np0000041361 memory_tracker.sh[93377]:      18195    0.0            1976      18119   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 19:53:05.229642 np0000041361 memory_tracker.sh[93377]:      40815    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 07 19:53:05.229642 np0000041361 memory_tracker.sh[93377]:      18199    0.0            1920      18119   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 19:53:05.229642 np0000041361 memory_tracker.sh[93377]:      92044    0.0            1916      92043   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wugwwlavkyouwdricrejfuggmsspqytt ; /usr/bin/python3
Aug 07 19:53:05.229642 np0000041361 memory_tracker.sh[93377]:      92182    0.0            1916      92173   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3f4mnwxq
Aug 07 19:53:05.229642 np0000041361 memory_tracker.sh[93377]:      32145    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 07 19:53:05.229642 np0000041361 memory_tracker.sh[93377]:      92042    0.0            1912       2374   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-wugwwlavkyouwdricrejfuggmsspqytt ; /usr/bin/python3' && sleep 0
Aug 07 19:53:05.229642 np0000041361 memory_tracker.sh[93377]:      92178    0.0            1912      92173   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_ry5_pxm
Aug 07 19:53:05.229642 np0000041361 memory_tracker.sh[93377]:      18119    0.0            1808      18109   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 19:53:05.229642 np0000041361 memory_tracker.sh[93377]:      40801    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 07 19:53:05.229642 np0000041361 memory_tracker.sh[93377]:      12292    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 19:53:05.229642 np0000041361 memory_tracker.sh[93377]:      18196    0.0            1564      18195   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 19:53:05.229642 np0000041361 memory_tracker.sh[93377]:      29990    0.0            1300      29989   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 19:53:05.229642 np0000041361 memory_tracker.sh[93377]:      92180    0.0               0      92173   00:00:00        1 -                         [sh] <defunct>
Aug 07 19:53:05.229642 np0000041361 memory_tracker.sh[93377]:      92184    0.0               0      92173   00:00:00        1 -                         [sh] <defunct>
Aug 07 19:53:05.229977 np0000041361 memory_tracker.sh[43792]: ---
Aug 07 19:53:05.308292 np0000041361 memory_tracker.sh[93379]: [iscsid (pid:32146)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:69295)]=904236KB
Aug 07 19:53:05.318208 np0000041361 memory_tracker.sh[43792]: ]]]
Aug 07 19:53:25.322163 np0000041361 memory_tracker.sh[43792]: [[[
Aug 07 19:53:25.322966 np0000041361 memory_tracker.sh[94081]: Fri Aug  7 19:53:25 UTC 2026
Aug 07 19:53:25.323069 np0000041361 memory_tracker.sh[43792]: ---
Aug 07 19:53:25.323069 np0000041361 memory_tracker.sh[43792]: memory_tracker low_point: 5331960
Aug 07 19:53:25.323069 np0000041361 memory_tracker.sh[43792]: ---
Aug 07 19:53:25.323811 np0000041361 memory_tracker.sh[94082]: MemTotal:       12245836 kB
Aug 07 19:53:25.323811 np0000041361 memory_tracker.sh[94082]: MemFree:          764980 kB
Aug 07 19:53:25.323811 np0000041361 memory_tracker.sh[94082]: MemAvailable:    5331960 kB
Aug 07 19:53:25.323811 np0000041361 memory_tracker.sh[94082]: Buffers:          157168 kB
Aug 07 19:53:25.323811 np0000041361 memory_tracker.sh[94082]: Cached:          4376644 kB
Aug 07 19:53:25.323811 np0000041361 memory_tracker.sh[94082]: SwapCached:            0 kB
Aug 07 19:53:25.323811 np0000041361 memory_tracker.sh[94082]: Active:          6554520 kB
Aug 07 19:53:25.323811 np0000041361 memory_tracker.sh[94082]: Inactive:        3817120 kB
Aug 07 19:53:25.323811 np0000041361 memory_tracker.sh[94082]: Active(anon):    5893724 kB
Aug 07 19:53:25.323811 np0000041361 memory_tracker.sh[94082]: Inactive(anon):   125480 kB
Aug 07 19:53:25.323811 np0000041361 memory_tracker.sh[94082]: Active(file):     660796 kB
Aug 07 19:53:25.323811 np0000041361 memory_tracker.sh[94082]: Inactive(file):  3691640 kB
Aug 07 19:53:25.323811 np0000041361 memory_tracker.sh[94082]: Unevictable:      147112 kB
Aug 07 19:53:25.323811 np0000041361 memory_tracker.sh[94082]: Mlocked:          145912 kB
Aug 07 19:53:25.323811 np0000041361 memory_tracker.sh[94082]: SwapTotal:       8388604 kB
Aug 07 19:53:25.323811 np0000041361 memory_tracker.sh[94082]: SwapFree:        8388080 kB
Aug 07 19:53:25.323811 np0000041361 memory_tracker.sh[94082]: Zswap:               332 kB
Aug 07 19:53:25.323811 np0000041361 memory_tracker.sh[94082]: Zswapped:             76 kB
Aug 07 19:53:25.323811 np0000041361 memory_tracker.sh[94082]: Dirty:             19276 kB
Aug 07 19:53:25.323811 np0000041361 memory_tracker.sh[94082]: Writeback:             0 kB
Aug 07 19:53:25.323811 np0000041361 memory_tracker.sh[94082]: AnonPages:       5985008 kB
Aug 07 19:53:25.323811 np0000041361 memory_tracker.sh[94082]: Mapped:           339676 kB
Aug 07 19:53:25.323811 np0000041361 memory_tracker.sh[94082]: Shmem:            161460 kB
Aug 07 19:53:25.323811 np0000041361 memory_tracker.sh[94082]: KReclaimable:     540228 kB
Aug 07 19:53:25.323811 np0000041361 memory_tracker.sh[94082]: Slab:             690880 kB
Aug 07 19:53:25.323811 np0000041361 memory_tracker.sh[94082]: SReclaimable:     540228 kB
Aug 07 19:53:25.323811 np0000041361 memory_tracker.sh[94082]: SUnreclaim:       150652 kB
Aug 07 19:53:25.323811 np0000041361 memory_tracker.sh[94082]: KernelStack:       18400 kB
Aug 07 19:53:25.323811 np0000041361 memory_tracker.sh[94082]: PageTables:        31572 kB
Aug 07 19:53:25.323811 np0000041361 memory_tracker.sh[94082]: SecPageTables:         0 kB
Aug 07 19:53:25.323811 np0000041361 memory_tracker.sh[94082]: NFS_Unstable:          0 kB
Aug 07 19:53:25.323811 np0000041361 memory_tracker.sh[94082]: Bounce:                0 kB
Aug 07 19:53:25.323811 np0000041361 memory_tracker.sh[94082]: WritebackTmp:          0 kB
Aug 07 19:53:25.323811 np0000041361 memory_tracker.sh[94082]: CommitLimit:    14511520 kB
Aug 07 19:53:25.323811 np0000041361 memory_tracker.sh[94082]: Committed_AS:   13200856 kB
Aug 07 19:53:25.323811 np0000041361 memory_tracker.sh[94082]: VmallocTotal:   13743895347199 kB
Aug 07 19:53:25.323811 np0000041361 memory_tracker.sh[94082]: VmallocUsed:       38244 kB
Aug 07 19:53:25.323811 np0000041361 memory_tracker.sh[94082]: VmallocChunk:          0 kB
Aug 07 19:53:25.323811 np0000041361 memory_tracker.sh[94082]: Percpu:             5728 kB
Aug 07 19:53:25.323811 np0000041361 memory_tracker.sh[94082]: HardwareCorrupted:     0 kB
Aug 07 19:53:25.323811 np0000041361 memory_tracker.sh[94082]: AnonHugePages:         0 kB
Aug 07 19:53:25.323811 np0000041361 memory_tracker.sh[94082]: ShmemHugePages:        0 kB
Aug 07 19:53:25.323811 np0000041361 memory_tracker.sh[94082]: ShmemPmdMapped:        0 kB
Aug 07 19:53:25.323811 np0000041361 memory_tracker.sh[94082]: FileHugePages:         0 kB
Aug 07 19:53:25.323811 np0000041361 memory_tracker.sh[94082]: FilePmdMapped:         0 kB
Aug 07 19:53:25.323811 np0000041361 memory_tracker.sh[94082]: Unaccepted:            0 kB
Aug 07 19:53:25.323811 np0000041361 memory_tracker.sh[94082]: HugePages_Total:       0
Aug 07 19:53:25.323811 np0000041361 memory_tracker.sh[94082]: HugePages_Free:        0
Aug 07 19:53:25.323811 np0000041361 memory_tracker.sh[94082]: HugePages_Rsvd:        0
Aug 07 19:53:25.323811 np0000041361 memory_tracker.sh[94082]: HugePages_Surp:        0
Aug 07 19:53:25.323811 np0000041361 memory_tracker.sh[94082]: Hugepagesize:       2048 kB
Aug 07 19:53:25.323811 np0000041361 memory_tracker.sh[94082]: Hugetlb:               0 kB
Aug 07 19:53:25.323811 np0000041361 memory_tracker.sh[94082]: DirectMap4k:      305004 kB
Aug 07 19:53:25.323811 np0000041361 memory_tracker.sh[94082]: DirectMap2M:    10180608 kB
Aug 07 19:53:25.323811 np0000041361 memory_tracker.sh[94082]: DirectMap1G:     4194304 kB
Aug 07 19:53:25.324536 np0000041361 memory_tracker.sh[43792]: ---
Aug 07 19:53:25.337352 np0000041361 memory_tracker.sh[94084]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 19:53:25.337352 np0000041361 memory_tracker.sh[94084]:      43141    6.2          768612          1   00:01:28      161 do_poll.constprop.0       /usr/sbin/mysqld
Aug 07 19:53:25.337352 np0000041361 memory_tracker.sh[94084]:      71635    2.1          262008      71634   00:01:24       13 -                         neutron-apiuWSGI worker 1
Aug 07 19:53:25.337352 np0000041361 memory_tracker.sh[94084]:      71636    2.1          257948      71634   00:01:19       13 -                         neutron-apiuWSGI worker 2
Aug 07 19:53:25.337352 np0000041361 memory_tracker.sh[94084]:      16998    2.0          252440          1   00:00:08        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 07 19:53:25.337352 np0000041361 memory_tracker.sh[94084]:      79617    1.7          212980          1   00:00:15       70 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 07 19:53:25.337352 np0000041361 memory_tracker.sh[94084]:      73746    1.5          184128      73088   00:00:03        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 19:53:25.337352 np0000041361 memory_tracker.sh[94084]:      73561    1.3          169056      72125   00:00:02       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 19:53:25.337352 np0000041361 memory_tracker.sh[94084]:      73553    1.3          169052      72125   00:00:02       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 19:53:25.337352 np0000041361 memory_tracker.sh[94084]:      83565    1.3          167020      83563   00:00:21        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 07 19:53:25.337352 np0000041361 memory_tracker.sh[94084]:      68582    1.3          166884      68580   00:00:05       13 ep_poll                   nova-apiuWSGI worker 2
Aug 07 19:53:25.337352 np0000041361 memory_tracker.sh[94084]:      68581    1.3          166328      68580   00:00:06       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 07 19:53:25.337352 np0000041361 memory_tracker.sh[94084]:      83564    1.3          165596      83563   00:00:20        5 ep_poll                   manila-apiuWSGI worker 1
Aug 07 19:53:25.337352 np0000041361 memory_tracker.sh[94084]:      73215    1.3          162284      72605   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 19:53:25.337352 np0000041361 memory_tracker.sh[94084]:      46069    1.1          146888      46068   00:01:10        2 ep_poll                   keystoneuWSGI worker 1
Aug 07 19:53:25.337352 np0000041361 memory_tracker.sh[94084]:      46070    1.1          146664      46068   00:01:10        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 07 19:53:25.337352 np0000041361 memory_tracker.sh[94084]:      18109    1.1          145552          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 19:53:25.337352 np0000041361 memory_tracker.sh[94084]:      71872    1.1          140984      70587   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 07 19:53:25.337352 np0000041361 memory_tracker.sh[94084]:      77236    1.1          139124          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 07 19:53:25.337352 np0000041361 memory_tracker.sh[94084]:      79677    1.1          135596      78554   00:00:02       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 19:53:25.337352 np0000041361 memory_tracker.sh[94084]:      80585    1.1          135320      80579   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 07 19:53:25.337352 np0000041361 memory_tracker.sh[94084]:      80586    1.1          135192      80579   00:00:04        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 07 19:53:25.337352 np0000041361 memory_tracker.sh[94084]:      79679    1.1          135020      78554   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 19:53:25.337352 np0000041361 memory_tracker.sh[94084]:      76611    1.0          133664      76610   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 07 19:53:25.337352 np0000041361 memory_tracker.sh[94084]:      76612    1.0          133652      76610   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 07 19:53:25.337352 np0000041361 memory_tracker.sh[94084]:      90483    1.0          131464          1   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 07 19:53:25.337352 np0000041361 memory_tracker.sh[94084]:      79697    1.0          130660      78035   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 19:53:25.337352 np0000041361 memory_tracker.sh[94084]:      79695    1.0          130620      78035   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 19:53:25.337352 np0000041361 memory_tracker.sh[94084]:      77891    1.0          130144      76018   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 07 19:53:25.337352 np0000041361 memory_tracker.sh[94084]:      77883    1.0          128488      76018   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 07 19:53:25.337995 np0000041361 memory_tracker.sh[94084]:      90992    0.9          120564          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 07 19:53:25.337995 np0000041361 memory_tracker.sh[94084]:      74739    0.9          119984          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpjggxnl1w/privsep.sock
Aug 07 19:53:25.337995 np0000041361 memory_tracker.sh[94084]:      69295    0.9          119752          1   00:00:02       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 19:53:25.337995 np0000041361 memory_tracker.sh[94084]:      92923    0.9          119536          1   00:00:01        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp072aj3hx/privsep.sock
Aug 07 19:53:25.337995 np0000041361 memory_tracker.sh[94084]:      42422    0.9          118084          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 19:53:25.337995 np0000041361 memory_tracker.sh[94084]:      72123    0.9          118000          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpgy9fo6a2/privsep.sock
Aug 07 19:53:25.337995 np0000041361 memory_tracker.sh[94084]:      73895    0.9          112680      73893   00:00:01        2 ep_poll                   placementuWSGI worker 2
