Jul 15 18:13:55.986339 np0000039574 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 18:13:55.995795 np0000039574 memory_tracker.sh[43762]: [[[
Jul 15 18:13:55.996607 np0000039574 memory_tracker.sh[43777]: Wed Jul 15 18:13:55 UTC 2026
Jul 15 18:13:55.996896 np0000039574 memory_tracker.sh[43762]: ---
Jul 15 18:13:56.056397 np0000039574 memory_tracker.sh[43781]: [iscsid (pid:32152)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:27694)]=901124KB
Jul 15 18:13:56.063181 np0000039574 memory_tracker.sh[43762]: ]]]
Jul 15 18:14:16.068131 np0000039574 memory_tracker.sh[43762]: [[[
Jul 15 18:14:16.070010 np0000039574 memory_tracker.sh[47254]: Wed Jul 15 18:14:16 UTC 2026
Jul 15 18:14:16.070182 np0000039574 memory_tracker.sh[43762]: ---
Jul 15 18:14:16.070182 np0000039574 memory_tracker.sh[43762]: memory_tracker low_point: 10289384
Jul 15 18:14:16.070182 np0000039574 memory_tracker.sh[43762]: ---
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: MemTotal:       12245836 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: MemFree:          155960 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: MemAvailable:   10289384 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Buffers:          193204 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Cached:          9817840 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: SwapCached:            4 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Active:          1170220 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Inactive:        9800032 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Active(anon):    1011144 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Inactive(anon):   125916 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Active(file):     159076 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Inactive(file):  9674116 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Unevictable:      143592 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Mlocked:          142392 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: SwapTotal:       8388604 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: SwapFree:        8388336 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Zswap:               348 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Zswapped:             72 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Dirty:             28004 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Writeback:             4 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: AnonPages:       1102892 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Mapped:           197868 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Shmem:            157992 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: KReclaimable:     625916 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Slab:             758184 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: SReclaimable:     625916 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: SUnreclaim:       132268 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: KernelStack:        8656 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: PageTables:        11204 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: SecPageTables:         0 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: NFS_Unstable:          0 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Bounce:                0 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: WritebackTmp:          0 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: CommitLimit:    14511520 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Committed_AS:    2928728 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: VmallocTotal:   13743895347199 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: VmallocUsed:       28384 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: VmallocChunk:          0 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Percpu:             5056 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: HardwareCorrupted:     0 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: AnonHugePages:         0 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: ShmemHugePages:        0 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: ShmemPmdMapped:        0 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: FileHugePages:         0 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: FilePmdMapped:         0 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Unaccepted:            0 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: HugePages_Total:       0
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: HugePages_Free:        0
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: HugePages_Rsvd:        0
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: HugePages_Surp:        0
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Hugepagesize:       2048 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Hugetlb:               0 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: DirectMap4k:      286572 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: DirectMap2M:     8101888 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: DirectMap1G:     6291456 kB
Jul 15 18:14:16.071040 np0000039574 memory_tracker.sh[43762]: ---
Jul 15 18:14:16.081328 np0000039574 memory_tracker.sh[47257]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 18:14:16.082637 np0000039574 memory_tracker.sh[47257]:        709    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 15 18:14:16.082637 np0000039574 memory_tracker.sh[47257]:        982    0.0            3388          1   00:00:00        1 do_select                 dhclient
Jul 15 18:14:16.082637 np0000039574 memory_tracker.sh[47257]:      18005    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 15 18:14:16.082637 np0000039574 memory_tracker.sh[47257]:        710    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 18:14:16.082637 np0000039574 memory_tracker.sh[47257]:       1154    0.0            3312       1153   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 18:14:16.082637 np0000039574 memory_tracker.sh[47257]:       5326    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 18:14:16.082637 np0000039574 memory_tracker.sh[47257]:      40840    0.0            3008          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 15 18:14:16.082637 np0000039574 memory_tracker.sh[47257]:        992    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 18:14:16.082637 np0000039574 memory_tracker.sh[47257]:       1005    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 18:14:16.082637 np0000039574 memory_tracker.sh[47257]:      40831    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 15 18:14:16.082814 np0000039574 memory_tracker.sh[47257]:      29940    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 18:14:16.082814 np0000039574 memory_tracker.sh[47257]:      47257    0.0            2224      43762   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 18:14:16.082814 np0000039574 memory_tracker.sh[47257]:       1011    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 18:14:16.082814 np0000039574 memory_tracker.sh[47257]:      40833    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 18:14:16.082814 np0000039574 memory_tracker.sh[47257]:       1009    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 18:14:16.082814 np0000039574 memory_tracker.sh[47257]:      44253    0.0            2032      44249   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 18:14:16.082814 np0000039574 memory_tracker.sh[47257]:      46454    0.0            2028       5326   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 18:14:16.082814 np0000039574 memory_tracker.sh[47257]:      18206    0.0            2012      18130   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 18:14:16.082814 np0000039574 memory_tracker.sh[47257]:      47090    0.0            1976      46566   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 15 18:14:16.082814 np0000039574 memory_tracker.sh[47257]:      47130    0.0            1976      46692   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 15 18:14:16.082814 np0000039574 memory_tracker.sh[47257]:      47170    0.0            1976      46786   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 15 18:14:16.082814 np0000039574 memory_tracker.sh[47257]:      47210    0.0            1976      46880   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 15 18:14:16.082814 np0000039574 memory_tracker.sh[47257]:      47250    0.0            1976      46976   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 15 18:14:16.082814 np0000039574 memory_tracker.sh[47257]:      39857    0.0            1972      38738   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 15 18:14:16.082814 np0000039574 memory_tracker.sh[47257]:      32151    0.0            1960          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 18:14:16.083042 np0000039574 memory_tracker.sh[47257]:      40842    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 18:14:16.083042 np0000039574 memory_tracker.sh[47257]:       2401    0.0            1920       2400   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fakobhqeilngcuwivgsnxayuxnrifcxl ; /usr/bin/python3
Jul 15 18:14:16.083042 np0000039574 memory_tracker.sh[47257]:       2403    0.0            1916       2402   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 15 18:14:16.083042 np0000039574 memory_tracker.sh[47257]:       2399    0.0            1912       2376   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-fakobhqeilngcuwivgsnxayuxnrifcxl ; /usr/bin/python3' && sleep 0
Jul 15 18:14:16.083042 np0000039574 memory_tracker.sh[47257]:      18210    0.0            1900      18130   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 18:14:16.083042 np0000039574 memory_tracker.sh[47257]:      18130    0.0            1804      18120   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 18:14:16.083042 np0000039574 memory_tracker.sh[47257]:      40827    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 18:14:16.083042 np0000039574 memory_tracker.sh[47257]:      12310    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 18:14:16.083042 np0000039574 memory_tracker.sh[47257]:      18207    0.0            1568      18206   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 18:14:16.083042 np0000039574 memory_tracker.sh[47257]:      29941    0.0            1304      29940   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 18:14:16.083203 np0000039574 memory_tracker.sh[43762]: ---
Jul 15 18:14:16.083203 np0000039574 memory_tracker.sh[43762]: ]]]
Jul 15 18:14:56.093217 np0000039574 memory_tracker.sh[43762]: [[[
Jul 15 18:14:56.094026 np0000039574 memory_tracker.sh[59014]: Wed Jul 15 18:14:56 UTC 2026
Jul 15 18:14:56.094192 np0000039574 memory_tracker.sh[43762]: ---
Jul 15 18:14:56.094192 np0000039574 memory_tracker.sh[43762]: memory_tracker low_point: 10106328
Jul 15 18:14:56.094192 np0000039574 memory_tracker.sh[43762]: ---
Jul 15 18:14:56.095009 np0000039574 memory_tracker.sh[59015]: MemTotal:       12245836 kB
Jul 15 18:14:56.095009 np0000039574 memory_tracker.sh[59015]: MemFree:          245016 kB
Jul 15 18:14:56.095009 np0000039574 memory_tracker.sh[59015]: MemAvailable:   10106328 kB
Jul 15 18:14:56.095009 np0000039574 memory_tracker.sh[59015]: Buffers:          197332 kB
Jul 15 18:14:56.095009 np0000039574 memory_tracker.sh[59015]: Cached:          9545928 kB
Jul 15 18:14:56.095009 np0000039574 memory_tracker.sh[59015]: SwapCached:            4 kB
Jul 15 18:14:56.095009 np0000039574 memory_tracker.sh[59015]: Active:          1337852 kB
Jul 15 18:14:56.095009 np0000039574 memory_tracker.sh[59015]: Inactive:        9527664 kB
Jul 15 18:14:56.095009 np0000039574 memory_tracker.sh[59015]: Active(anon):    1174300 kB
Jul 15 18:14:56.095009 np0000039574 memory_tracker.sh[59015]: Inactive(anon):   125916 kB
Jul 15 18:14:56.095009 np0000039574 memory_tracker.sh[59015]: Active(file):     163552 kB
Jul 15 18:14:56.095009 np0000039574 memory_tracker.sh[59015]: Inactive(file):  9401748 kB
Jul 15 18:14:56.095009 np0000039574 memory_tracker.sh[59015]: Unevictable:      143592 kB
Jul 15 18:14:56.095009 np0000039574 memory_tracker.sh[59015]: Mlocked:          142392 kB
Jul 15 18:14:56.095009 np0000039574 memory_tracker.sh[59015]: SwapTotal:       8388604 kB
Jul 15 18:14:56.095009 np0000039574 memory_tracker.sh[59015]: SwapFree:        8388336 kB
Jul 15 18:14:56.095009 np0000039574 memory_tracker.sh[59015]: Zswap:               348 kB
Jul 15 18:14:56.095009 np0000039574 memory_tracker.sh[59015]: Zswapped:             72 kB
Jul 15 18:14:56.095009 np0000039574 memory_tracker.sh[59015]: Dirty:              8700 kB
Jul 15 18:14:56.095009 np0000039574 memory_tracker.sh[59015]: Writeback:           148 kB
Jul 15 18:14:56.095009 np0000039574 memory_tracker.sh[59015]: AnonPages:       1265800 kB
Jul 15 18:14:56.095009 np0000039574 memory_tracker.sh[59015]: Mapped:           201564 kB
Jul 15 18:14:56.095009 np0000039574 memory_tracker.sh[59015]: Shmem:            157980 kB
Jul 15 18:14:56.095009 np0000039574 memory_tracker.sh[59015]: KReclaimable:     621696 kB
Jul 15 18:14:56.095009 np0000039574 memory_tracker.sh[59015]: Slab:             754340 kB
Jul 15 18:14:56.095009 np0000039574 memory_tracker.sh[59015]: SReclaimable:     621696 kB
Jul 15 18:14:56.095009 np0000039574 memory_tracker.sh[59015]: SUnreclaim:       132644 kB
Jul 15 18:14:56.095009 np0000039574 memory_tracker.sh[59015]: KernelStack:        8640 kB
Jul 15 18:14:56.095009 np0000039574 memory_tracker.sh[59015]: PageTables:        11320 kB
Jul 15 18:14:56.095009 np0000039574 memory_tracker.sh[59015]: SecPageTables:         0 kB
Jul 15 18:14:56.095009 np0000039574 memory_tracker.sh[59015]: NFS_Unstable:          0 kB
Jul 15 18:14:56.095009 np0000039574 memory_tracker.sh[59015]: Bounce:                0 kB
Jul 15 18:14:56.095009 np0000039574 memory_tracker.sh[59015]: WritebackTmp:          0 kB
Jul 15 18:14:56.095009 np0000039574 memory_tracker.sh[59015]: CommitLimit:    14511520 kB
Jul 15 18:14:56.095009 np0000039574 memory_tracker.sh[59015]: Committed_AS:    3089220 kB
Jul 15 18:14:56.095009 np0000039574 memory_tracker.sh[59015]: VmallocTotal:   13743895347199 kB
Jul 15 18:14:56.095009 np0000039574 memory_tracker.sh[59015]: VmallocUsed:       28368 kB
Jul 15 18:14:56.095009 np0000039574 memory_tracker.sh[59015]: VmallocChunk:          0 kB
Jul 15 18:14:56.095009 np0000039574 memory_tracker.sh[59015]: Percpu:             5056 kB
Jul 15 18:14:56.095009 np0000039574 memory_tracker.sh[59015]: HardwareCorrupted:     0 kB
Jul 15 18:14:56.095009 np0000039574 memory_tracker.sh[59015]: AnonHugePages:         0 kB
Jul 15 18:14:56.095009 np0000039574 memory_tracker.sh[59015]: ShmemHugePages:        0 kB
Jul 15 18:14:56.095009 np0000039574 memory_tracker.sh[59015]: ShmemPmdMapped:        0 kB
Jul 15 18:14:56.095009 np0000039574 memory_tracker.sh[59015]: FileHugePages:         0 kB
Jul 15 18:14:56.095009 np0000039574 memory_tracker.sh[59015]: FilePmdMapped:         0 kB
Jul 15 18:14:56.095009 np0000039574 memory_tracker.sh[59015]: Unaccepted:            0 kB
Jul 15 18:14:56.095009 np0000039574 memory_tracker.sh[59015]: HugePages_Total:       0
Jul 15 18:14:56.095009 np0000039574 memory_tracker.sh[59015]: HugePages_Free:        0
Jul 15 18:14:56.095009 np0000039574 memory_tracker.sh[59015]: HugePages_Rsvd:        0
Jul 15 18:14:56.095009 np0000039574 memory_tracker.sh[59015]: HugePages_Surp:        0
Jul 15 18:14:56.095009 np0000039574 memory_tracker.sh[59015]: Hugepagesize:       2048 kB
Jul 15 18:14:56.095009 np0000039574 memory_tracker.sh[59015]: Hugetlb:               0 kB
Jul 15 18:14:56.095009 np0000039574 memory_tracker.sh[59015]: DirectMap4k:      286572 kB
Jul 15 18:14:56.095009 np0000039574 memory_tracker.sh[59015]: DirectMap2M:     8101888 kB
Jul 15 18:14:56.095009 np0000039574 memory_tracker.sh[59015]: DirectMap1G:     6291456 kB
Jul 15 18:14:56.096652 np0000039574 memory_tracker.sh[43762]: ---
Jul 15 18:14:56.107320 np0000039574 memory_tracker.sh[59017]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 18:14:56.107320 np0000039574 memory_tracker.sh[59017]:      43112    3.5          438220          1   00:00:06       43 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 18:14:56.107320 np0000039574 memory_tracker.sh[59017]:      58610    1.2          156452      58460   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 15 18:14:56.107320 np0000039574 memory_tracker.sh[59017]:      46031    1.1          142220      46030   00:00:11        2 -                         keystoneuWSGI worker 1
Jul 15 18:14:56.107320 np0000039574 memory_tracker.sh[59017]:      46032    1.1          142188      46030   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Jul 15 18:14:56.107320 np0000039574 memory_tracker.sh[59017]:      18120    1.1          138188          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 18:14:56.107320 np0000039574 memory_tracker.sh[59017]:      42393    1.0          126768          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 18:14:56.107320 np0000039574 memory_tracker.sh[59017]:      27694    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 18:14:56.107320 np0000039574 memory_tracker.sh[59017]:      11457    0.3           40548      11455   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 18:14:56.107811 np0000039574 memory_tracker.sh[59017]:      44883    0.2           28020          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000039574 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039574=http://192.168.1.104:2380 --initial-advertise-peer-urls http://192.168.1.104:2380 --advertise-client-urls http://192.168.1.104:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.104:2379 --log-level=debug
Jul 15 18:14:56.107811 np0000039574 memory_tracker.sh[59017]:        380    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 18:14:56.107811 np0000039574 memory_tracker.sh[59017]:      36429    0.2           26904          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 15 18:14:56.107811 np0000039574 memory_tracker.sh[59017]:       2402    0.2           26644       2401   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 18:14:56.107811 np0000039574 memory_tracker.sh[59017]:      17016    0.2           26520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 18:14:56.107811 np0000039574 memory_tracker.sh[59017]:      41310    0.2           26332          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 15 18:14:56.107811 np0000039574 memory_tracker.sh[59017]:       2189    0.1           20852          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 15 18:14:56.107811 np0000039574 memory_tracker.sh[59017]:       1294    0.1           19740          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 15 18:14:56.107811 np0000039574 memory_tracker.sh[59017]:      46030    0.1           19600          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 18:14:56.107811 np0000039574 memory_tracker.sh[59017]:      41417    0.1           18568          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 15 18:14:56.107811 np0000039574 memory_tracker.sh[59017]:      46434    0.1           15976          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 18:14:56.107811 np0000039574 memory_tracker.sh[59017]:      30056    0.1           15600          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 18:14:56.107811 np0000039574 memory_tracker.sh[59017]:      36464    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 18:14:56.108313 np0000039574 memory_tracker.sh[59017]:      58312    0.1           14432      58308   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 18:14:56.108313 np0000039574 memory_tracker.sh[59017]:      58313    0.1           14328      58308   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 18:14:56.108313 np0000039574 memory_tracker.sh[59017]:      32152    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 18:14:56.108313 np0000039574 memory_tracker.sh[59017]:          1    0.1           14100          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 15 18:14:56.108313 np0000039574 memory_tracker.sh[59017]:      11455    0.1           13296          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 18:14:56.108313 np0000039574 memory_tracker.sh[59017]:        481    0.1           12972          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 18:14:56.108313 np0000039574 memory_tracker.sh[59017]:       4593    0.1           12404       2405   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-15-180737
Jul 15 18:14:56.108313 np0000039574 memory_tracker.sh[59017]:       4598    0.1           12312       2405   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-15-180737.summary.2026-07-15-180737
Jul 15 18:14:56.108313 np0000039574 memory_tracker.sh[59017]:       2405    0.0           12128       2403   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 15 18:14:56.108313 np0000039574 memory_tracker.sh[59017]:      58998    0.0           11668      58978   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user placement --project service --user-domain Default --project-domain Default -c Role -f value
Jul 15 18:14:56.108313 np0000039574 memory_tracker.sh[59017]:       1153    0.0           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 18:14:56.108313 np0000039574 memory_tracker.sh[59017]:      58460    0.0           10116       2405   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 18:14:56.108313 np0000039574 memory_tracker.sh[59017]:      58716    0.0           10116       2405   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 15 18:14:56.108802 np0000039574 memory_tracker.sh[59017]:      53890    0.0           10112       2405   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 18:14:56.108802 np0000039574 memory_tracker.sh[59017]:      38738    0.0           10056       2405   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 18:14:56.108802 np0000039574 memory_tracker.sh[59017]:      58978    0.0            9924      58716   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 15 18:14:56.108802 np0000039574 memory_tracker.sh[59017]:        854    0.0            9740          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 18:14:56.108802 np0000039574 memory_tracker.sh[59017]:      58308    0.0            9600          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 18:14:56.108802 np0000039574 memory_tracker.sh[59017]:        540    0.0            9204          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
