Jul 21 16:23:20.933955 np0000040018 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 16:23:20.942391 np0000040018 memory_tracker.sh[43814]: [[[
Jul 21 16:23:20.942626 np0000040018 memory_tracker.sh[43829]: Tue Jul 21 16:23:20 UTC 2026
Jul 21 16:23:20.942808 np0000040018 memory_tracker.sh[43814]: ---
Jul 21 16:23:20.998736 np0000040018 memory_tracker.sh[43833]: [iscsid (pid:32202)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27746)]=901120KB
Jul 21 16:23:21.003949 np0000040018 memory_tracker.sh[43814]: ]]]
Jul 21 16:23:41.008752 np0000040018 memory_tracker.sh[43814]: [[[
Jul 21 16:23:41.009457 np0000040018 memory_tracker.sh[47174]: Tue Jul 21 16:23:41 UTC 2026
Jul 21 16:23:41.009620 np0000040018 memory_tracker.sh[43814]: ---
Jul 21 16:23:41.009620 np0000040018 memory_tracker.sh[43814]: memory_tracker low_point: 10317596
Jul 21 16:23:41.009620 np0000040018 memory_tracker.sh[43814]: ---
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: MemTotal:       12245840 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: MemFree:          202836 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: MemAvailable:   10317596 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Buffers:          189460 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Cached:          9802588 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: SwapCached:            4 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Active:          1372472 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Inactive:        9578632 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Active(anon):    1135860 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Inactive(anon):     1064 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Active(file):     236612 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Inactive(file):  9577568 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Unevictable:      143588 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Mlocked:          142388 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: SwapTotal:       8388604 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: SwapFree:        8388336 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Zswap:               336 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Zswapped:             68 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Dirty:             81232 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Writeback:             0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: AnonPages:       1102488 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Mapped:           197148 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Shmem:            157980 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: KReclaimable:     626264 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Slab:             759940 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: SReclaimable:     626264 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: SUnreclaim:       133676 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: KernelStack:        8748 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: PageTables:        11324 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: SecPageTables:         0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: NFS_Unstable:          0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Bounce:                0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: WritebackTmp:          0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: CommitLimit:    14511524 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Committed_AS:    2956304 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: VmallocTotal:   13743895347199 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: VmallocUsed:       28576 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: VmallocChunk:          0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Percpu:             5184 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: HardwareCorrupted:     0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: AnonHugePages:         0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: ShmemHugePages:        0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: ShmemPmdMapped:        0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: FileHugePages:         0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: FilePmdMapped:         0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Unaccepted:            0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: HugePages_Total:       0
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: HugePages_Free:        0
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: HugePages_Rsvd:        0
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: HugePages_Surp:        0
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Hugepagesize:       2048 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Hugetlb:               0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: DirectMap4k:      282476 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: DirectMap2M:     8105984 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: DirectMap1G:     6291456 kB
Jul 21 16:23:41.011796 np0000040018 memory_tracker.sh[43814]: ---
Jul 21 16:23:41.024190 np0000040018 memory_tracker.sh[47182]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 16:23:41.025211 np0000040018 memory_tracker.sh[47182]:      47180    0.0            4368      43814   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 21 16:23:41.025370 np0000040018 memory_tracker.sh[47182]:      40239    0.0            4212          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 21 16:23:41.025370 np0000040018 memory_tracker.sh[47182]:      40917    0.0            3828          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 21 16:23:41.025370 np0000040018 memory_tracker.sh[47182]:      43814    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 21 16:23:41.025370 np0000040018 memory_tracker.sh[47182]:      44301    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 21 16:23:41.025370 np0000040018 memory_tracker.sh[47182]:      18057    0.0            3544          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 21 16:23:41.025370 np0000040018 memory_tracker.sh[47182]:      28498    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 21 16:23:41.025370 np0000040018 memory_tracker.sh[47182]:        968    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 21 16:23:41.025370 np0000040018 memory_tracker.sh[47182]:        699    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 21 16:23:41.025370 np0000040018 memory_tracker.sh[47182]:        700    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 21 16:23:41.025370 np0000040018 memory_tracker.sh[47182]:       1164    0.0            3312       1163   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 21 16:23:41.025370 np0000040018 memory_tracker.sh[47182]:       5334    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 21 16:23:41.025370 np0000040018 memory_tracker.sh[47182]:      40935    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 21 16:23:41.025370 np0000040018 memory_tracker.sh[47182]:        986    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 21 16:23:41.025543 np0000040018 memory_tracker.sh[47182]:        988    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 21 16:23:41.025543 np0000040018 memory_tracker.sh[47182]:      40925    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 21 16:23:41.025543 np0000040018 memory_tracker.sh[47182]:      29992    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 16:23:41.025543 np0000040018 memory_tracker.sh[47182]:      47182    0.0            2228      43814   00:00:00        1 pipe_read                 grep -v ]$
Jul 21 16:23:41.025543 np0000040018 memory_tracker.sh[47182]:        997    0.0            2208          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 21 16:23:41.025543 np0000040018 memory_tracker.sh[47182]:      40928    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 21 16:23:41.025543 np0000040018 memory_tracker.sh[47182]:        996    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 21 16:23:41.025543 np0000040018 memory_tracker.sh[47182]:      39179    0.0            2032       5334   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 21 16:23:41.025543 np0000040018 memory_tracker.sh[47182]:      44305    0.0            2028      44301   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 21 16:23:41.025543 np0000040018 memory_tracker.sh[47182]:      47143    0.0            1980      46619   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 21 16:23:41.025543 np0000040018 memory_tracker.sh[47182]:      40846    0.0            1972      38785   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 21 16:23:41.025543 np0000040018 memory_tracker.sh[47182]:      18258    0.0            1960      18182   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 16:23:41.025543 np0000040018 memory_tracker.sh[47182]:      40937    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 21 16:23:41.025543 np0000040018 memory_tracker.sh[47182]:       2408    0.0            1920       2407   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xmeasrbxmhulsexrldpaycefuwagkoxp ; /usr/bin/python3
Jul 21 16:23:41.025543 np0000040018 memory_tracker.sh[47182]:       2410    0.0            1916       2409   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 21 16:23:41.025731 np0000040018 memory_tracker.sh[47182]:      18262    0.0            1916      18182   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 21 16:23:41.025731 np0000040018 memory_tracker.sh[47182]:      32201    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 21 16:23:41.025731 np0000040018 memory_tracker.sh[47182]:       2406    0.0            1908       2383   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xmeasrbxmhulsexrldpaycefuwagkoxp ; /usr/bin/python3' && sleep 0
Jul 21 16:23:41.025731 np0000040018 memory_tracker.sh[47182]:      18182    0.0            1808      18172   00:00:00        1 do_select                 erl_child_setup 65536
Jul 21 16:23:41.025731 np0000040018 memory_tracker.sh[47182]:      40922    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 21 16:23:41.025731 np0000040018 memory_tracker.sh[47182]:      12363    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 21 16:23:41.025731 np0000040018 memory_tracker.sh[47182]:      18259    0.0            1568      18258   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 16:23:41.025731 np0000040018 memory_tracker.sh[47182]:      29993    0.0            1300      29992   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 16:23:41.026334 np0000040018 memory_tracker.sh[43814]: ---
Jul 21 16:23:41.026365 np0000040018 memory_tracker.sh[43814]: ]]]
Jul 21 16:24:01.032472 np0000040018 memory_tracker.sh[43814]: [[[
Jul 21 16:24:01.033371 np0000040018 memory_tracker.sh[52852]: Tue Jul 21 16:24:01 UTC 2026
Jul 21 16:24:01.033501 np0000040018 memory_tracker.sh[43814]: ---
Jul 21 16:24:01.033501 np0000040018 memory_tracker.sh[43814]: memory_tracker low_point: 10292048
Jul 21 16:24:01.033547 np0000040018 memory_tracker.sh[43814]: ---
Jul 21 16:24:01.034927 np0000040018 memory_tracker.sh[52853]: MemTotal:       12245840 kB
Jul 21 16:24:01.034927 np0000040018 memory_tracker.sh[52853]: MemFree:          171844 kB
Jul 21 16:24:01.034927 np0000040018 memory_tracker.sh[52853]: MemAvailable:   10292048 kB
Jul 21 16:24:01.034927 np0000040018 memory_tracker.sh[52853]: Buffers:          189680 kB
Jul 21 16:24:01.034927 np0000040018 memory_tracker.sh[52853]: Cached:          9807348 kB
Jul 21 16:24:01.034927 np0000040018 memory_tracker.sh[52853]: SwapCached:            4 kB
Jul 21 16:24:01.034927 np0000040018 memory_tracker.sh[52853]: Active:          1380236 kB
Jul 21 16:24:01.034927 np0000040018 memory_tracker.sh[52853]: Inactive:        9580896 kB
Jul 21 16:24:01.034927 np0000040018 memory_tracker.sh[52853]: Active(anon):    1141096 kB
Jul 21 16:24:01.034927 np0000040018 memory_tracker.sh[52853]: Inactive(anon):     1064 kB
Jul 21 16:24:01.034927 np0000040018 memory_tracker.sh[52853]: Active(file):     239140 kB
Jul 21 16:24:01.034927 np0000040018 memory_tracker.sh[52853]: Inactive(file):  9579832 kB
Jul 21 16:24:01.034927 np0000040018 memory_tracker.sh[52853]: Unevictable:      143588 kB
Jul 21 16:24:01.034927 np0000040018 memory_tracker.sh[52853]: Mlocked:          142388 kB
Jul 21 16:24:01.034927 np0000040018 memory_tracker.sh[52853]: SwapTotal:       8388604 kB
Jul 21 16:24:01.034927 np0000040018 memory_tracker.sh[52853]: SwapFree:        8388336 kB
Jul 21 16:24:01.034927 np0000040018 memory_tracker.sh[52853]: Zswap:               336 kB
Jul 21 16:24:01.034927 np0000040018 memory_tracker.sh[52853]: Zswapped:             68 kB
Jul 21 16:24:01.034927 np0000040018 memory_tracker.sh[52853]: Dirty:              9192 kB
Jul 21 16:24:01.034927 np0000040018 memory_tracker.sh[52853]: Writeback:             0 kB
Jul 21 16:24:01.034927 np0000040018 memory_tracker.sh[52853]: AnonPages:       1107756 kB
Jul 21 16:24:01.034927 np0000040018 memory_tracker.sh[52853]: Mapped:           199596 kB
Jul 21 16:24:01.034927 np0000040018 memory_tracker.sh[52853]: Shmem:            158160 kB
Jul 21 16:24:01.034927 np0000040018 memory_tracker.sh[52853]: KReclaimable:     626916 kB
Jul 21 16:24:01.034927 np0000040018 memory_tracker.sh[52853]: Slab:             761376 kB
Jul 21 16:24:01.034927 np0000040018 memory_tracker.sh[52853]: SReclaimable:     626916 kB
Jul 21 16:24:01.034927 np0000040018 memory_tracker.sh[52853]: SUnreclaim:       134460 kB
Jul 21 16:24:01.034927 np0000040018 memory_tracker.sh[52853]: KernelStack:        8640 kB
Jul 21 16:24:01.034927 np0000040018 memory_tracker.sh[52853]: PageTables:        10880 kB
Jul 21 16:24:01.034927 np0000040018 memory_tracker.sh[52853]: SecPageTables:         0 kB
Jul 21 16:24:01.034927 np0000040018 memory_tracker.sh[52853]: NFS_Unstable:          0 kB
Jul 21 16:24:01.034927 np0000040018 memory_tracker.sh[52853]: Bounce:                0 kB
Jul 21 16:24:01.034927 np0000040018 memory_tracker.sh[52853]: WritebackTmp:          0 kB
Jul 21 16:24:01.034927 np0000040018 memory_tracker.sh[52853]: CommitLimit:    14511524 kB
Jul 21 16:24:01.034927 np0000040018 memory_tracker.sh[52853]: Committed_AS:    2908056 kB
Jul 21 16:24:01.034927 np0000040018 memory_tracker.sh[52853]: VmallocTotal:   13743895347199 kB
Jul 21 16:24:01.034927 np0000040018 memory_tracker.sh[52853]: VmallocUsed:       28400 kB
Jul 21 16:24:01.034927 np0000040018 memory_tracker.sh[52853]: VmallocChunk:          0 kB
Jul 21 16:24:01.034927 np0000040018 memory_tracker.sh[52853]: Percpu:             5184 kB
Jul 21 16:24:01.034927 np0000040018 memory_tracker.sh[52853]: HardwareCorrupted:     0 kB
Jul 21 16:24:01.034927 np0000040018 memory_tracker.sh[52853]: AnonHugePages:         0 kB
Jul 21 16:24:01.034927 np0000040018 memory_tracker.sh[52853]: ShmemHugePages:        0 kB
Jul 21 16:24:01.034927 np0000040018 memory_tracker.sh[52853]: ShmemPmdMapped:        0 kB
Jul 21 16:24:01.034927 np0000040018 memory_tracker.sh[52853]: FileHugePages:         0 kB
Jul 21 16:24:01.034927 np0000040018 memory_tracker.sh[52853]: FilePmdMapped:         0 kB
Jul 21 16:24:01.034927 np0000040018 memory_tracker.sh[52853]: Unaccepted:            0 kB
Jul 21 16:24:01.034927 np0000040018 memory_tracker.sh[52853]: HugePages_Total:       0
Jul 21 16:24:01.034927 np0000040018 memory_tracker.sh[52853]: HugePages_Free:        0
Jul 21 16:24:01.034927 np0000040018 memory_tracker.sh[52853]: HugePages_Rsvd:        0
Jul 21 16:24:01.034927 np0000040018 memory_tracker.sh[52853]: HugePages_Surp:        0
Jul 21 16:24:01.034927 np0000040018 memory_tracker.sh[52853]: Hugepagesize:       2048 kB
Jul 21 16:24:01.034927 np0000040018 memory_tracker.sh[52853]: Hugetlb:               0 kB
Jul 21 16:24:01.034927 np0000040018 memory_tracker.sh[52853]: DirectMap4k:      282476 kB
Jul 21 16:24:01.034927 np0000040018 memory_tracker.sh[52853]: DirectMap2M:     8105984 kB
Jul 21 16:24:01.034927 np0000040018 memory_tracker.sh[52853]: DirectMap1G:     6291456 kB
Jul 21 16:24:01.035769 np0000040018 memory_tracker.sh[43814]: ---
Jul 21 16:24:01.048322 np0000040018 memory_tracker.sh[52855]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 16:24:01.048322 np0000040018 memory_tracker.sh[52855]:      43164    3.3          415940          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 21 16:24:01.048322 np0000040018 memory_tracker.sh[52855]:      46088    1.1          141296      46087   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Jul 21 16:24:01.048322 np0000040018 memory_tracker.sh[52855]:      46089    1.1          141028      46087   00:00:09        2 wait_woken                keystoneuWSGI worker 2
Jul 21 16:24:01.048322 np0000040018 memory_tracker.sh[52855]:      18172    1.0          134576          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 21 16:24:01.048322 np0000040018 memory_tracker.sh[52855]:      42445    0.9          116716          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 21 16:24:01.048322 np0000040018 memory_tracker.sh[52855]:      27746    0.9          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 21 16:24:01.048322 np0000040018 memory_tracker.sh[52855]:      11511    0.3           40552      11509   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 16:24:01.048678 np0000040018 memory_tracker.sh[52855]:      44935    0.2           28304          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040018 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040018=http://192.168.1.148:2380 --initial-advertise-peer-urls http://192.168.1.148:2380 --advertise-client-urls http://192.168.1.148:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.148:2379 --log-level=debug
Jul 21 16:24:01.048678 np0000040018 memory_tracker.sh[52855]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 21 16:24:01.048678 np0000040018 memory_tracker.sh[52855]:      36480    0.2           26988          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 21 16:24:01.048678 np0000040018 memory_tracker.sh[52855]:       2409    0.2           26504       2408   00:00:00        2 do_wait                   /usr/bin/python3
Jul 21 16:24:01.048678 np0000040018 memory_tracker.sh[52855]:      41404    0.2           26432          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 21 16:24:01.048678 np0000040018 memory_tracker.sh[52855]:      17064    0.1           22208          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 21 16:24:01.048678 np0000040018 memory_tracker.sh[52855]:       2201    0.1           21000          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 21 16:24:01.048678 np0000040018 memory_tracker.sh[52855]:       1305    0.1           20464          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 21 16:24:01.048678 np0000040018 memory_tracker.sh[52855]:      46087    0.1           19532          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 21 16:24:01.048678 np0000040018 memory_tracker.sh[52855]:      41467    0.1           18496          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 21 16:24:01.048678 np0000040018 memory_tracker.sh[52855]:      46414    0.1           16924      46408   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 16:24:01.048678 np0000040018 memory_tracker.sh[52855]:      46412    0.1           16752      46408   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 16:24:01.048678 np0000040018 memory_tracker.sh[52855]:      36517    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 21 16:24:01.048678 np0000040018 memory_tracker.sh[52855]:      30108    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 21 16:24:01.048939 np0000040018 memory_tracker.sh[52855]:      32202    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 21 16:24:01.048939 np0000040018 memory_tracker.sh[52855]:          1    0.1           14136          0   00:00:12        1 ep_poll                   /sbin/init nofb
Jul 21 16:24:01.048939 np0000040018 memory_tracker.sh[52855]:      11509    0.1           13236          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 16:24:01.048939 np0000040018 memory_tracker.sh[52855]:        485    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 21 16:24:01.048939 np0000040018 memory_tracker.sh[52855]:      46491    0.1           12832          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 21 16:24:01.048939 np0000040018 memory_tracker.sh[52855]:       4600    0.1           12396       2412   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-21-161513
Jul 21 16:24:01.048939 np0000040018 memory_tracker.sh[52855]:       4605    0.1           12312       2412   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-21-161513.summary.2026-07-21-161513
Jul 21 16:24:01.048939 np0000040018 memory_tracker.sh[52855]:       2412    0.0           12088       2410   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 21 16:24:01.048939 np0000040018 memory_tracker.sh[52855]:      52830    0.0           11668      52813   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Jul 21 16:24:01.048939 np0000040018 memory_tracker.sh[52855]:      52848    0.0           11664      52831   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Jul 21 16:24:01.049126 np0000040018 memory_tracker.sh[52855]:      52799    0.0           11660      52211   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 21 16:24:01.049126 np0000040018 memory_tracker.sh[52855]:       1163    0.0           11436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 21 16:24:01.049126 np0000040018 memory_tracker.sh[52855]:      52074    0.0           10200       2412   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 21 16:24:01.049126 np0000040018 memory_tracker.sh[52855]:      52211    0.0           10200       2412   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 16:24:01.049126 np0000040018 memory_tracker.sh[52855]:      52396    0.0           10200       2412   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 21 16:24:01.049126 np0000040018 memory_tracker.sh[52855]:      38785    0.0           10020       2412   00:00:00        1 do_wait                   bash ./stack.sh
