Aug 07 11:16:40.704501 np0000041294 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 11:16:40.712328 np0000041294 memory_tracker.sh[43894]: [[[
Aug 07 11:16:40.712866 np0000041294 memory_tracker.sh[43909]: Fri Aug  7 11:16:40 UTC 2026
Aug 07 11:16:40.712999 np0000041294 memory_tracker.sh[43894]: ---
Aug 07 11:16:40.768365 np0000041294 memory_tracker.sh[43913]: [iscsid (pid:32244)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:27719)]=901128KB
Aug 07 11:16:40.774090 np0000041294 memory_tracker.sh[43894]: ]]]
Aug 07 11:17:00.778851 np0000041294 memory_tracker.sh[43894]: [[[
Aug 07 11:17:00.779485 np0000041294 memory_tracker.sh[47259]: Fri Aug  7 11:17:00 UTC 2026
Aug 07 11:17:00.779628 np0000041294 memory_tracker.sh[43894]: ---
Aug 07 11:17:00.779628 np0000041294 memory_tracker.sh[43894]: memory_tracker low_point: 10329020
Aug 07 11:17:00.779628 np0000041294 memory_tracker.sh[43894]: ---
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: MemTotal:       12245840 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: MemFree:          222528 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: MemAvailable:   10329064 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Buffers:          168248 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Cached:          9811264 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: SwapCached:            0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Active:          1282184 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Inactive:        9655784 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Active(anon):    1135308 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Inactive(anon):      996 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Active(file):     146876 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Inactive(file):  9654788 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Unevictable:      143596 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Mlocked:          142396 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: SwapTotal:       8388604 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: SwapFree:        8388080 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Zswap:               332 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Zswapped:             76 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Dirty:             33220 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Writeback:             0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: AnonPages:       1102160 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Mapped:           197804 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Shmem:            157988 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: KReclaimable:     630556 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Slab:             764600 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: SReclaimable:     630556 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: SUnreclaim:       134044 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: KernelStack:        8720 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: PageTables:        11496 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: SecPageTables:         0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: NFS_Unstable:          0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Bounce:                0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: WritebackTmp:          0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: CommitLimit:    14511524 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Committed_AS:    2954580 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: VmallocTotal:   13743895347199 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: VmallocUsed:       28484 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: VmallocChunk:          0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Percpu:             5088 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: HardwareCorrupted:     0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: AnonHugePages:         0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: ShmemHugePages:        0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: ShmemPmdMapped:        0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: FileHugePages:         0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: FilePmdMapped:         0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Unaccepted:            0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: HugePages_Total:       0
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: HugePages_Free:        0
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: HugePages_Rsvd:        0
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: HugePages_Surp:        0
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Hugepagesize:       2048 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Hugetlb:               0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: DirectMap4k:      278380 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: DirectMap2M:     7061504 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: DirectMap1G:     7340032 kB
Aug 07 11:17:00.781220 np0000041294 memory_tracker.sh[43894]: ---
Aug 07 11:17:00.795730 np0000041294 memory_tracker.sh[47262]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 11:25:01.280070 np0000041294 memory_tracker.sh[92593]:        995    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 07 11:25:01.280070 np0000041294 memory_tracker.sh[92593]:      40818    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 07 11:25:01.280070 np0000041294 memory_tracker.sh[92593]:      30033    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 11:25:01.280070 np0000041294 memory_tracker.sh[92593]:      92593    0.0            2232      43894   00:00:00        1 pipe_read                 grep -v ]$
Aug 07 11:25:01.280070 np0000041294 memory_tracker.sh[92593]:       1010    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 07 11:25:01.280070 np0000041294 memory_tracker.sh[92593]:      40820    0.0            2132          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 07 11:25:01.280070 np0000041294 memory_tracker.sh[92593]:       1007    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 07 11:25:01.280070 np0000041294 memory_tracker.sh[92593]:      92501    0.0            2036       5315   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 07 11:25:01.280070 np0000041294 memory_tracker.sh[92593]:      92578    0.0            2032      44381   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 07 11:25:01.280070 np0000041294 memory_tracker.sh[92593]:      18183    0.0            1980      18107   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 11:25:01.280070 np0000041294 memory_tracker.sh[92593]:      40829    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 07 11:25:01.280070 np0000041294 memory_tracker.sh[92593]:      92162    0.0            1920      92161   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ovezxexnnpdyjllygmxblnkbtmauvcjb ; /usr/bin/python3
Aug 07 11:25:01.280764 np0000041294 memory_tracker.sh[92593]:      92305    0.0            1920      92292   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpstsqqozt
Aug 07 11:25:01.280764 np0000041294 memory_tracker.sh[92593]:      92309    0.0            1920      92292   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqyq5hj3j
Aug 07 11:25:01.280764 np0000041294 memory_tracker.sh[92593]:      32243    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 07 11:25:01.280764 np0000041294 memory_tracker.sh[92593]:      92303    0.0            1916      92292   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp4sag6tzx
Aug 07 11:25:01.280764 np0000041294 memory_tracker.sh[92593]:      92307    0.0            1916      92292   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpu5zuwq7w
Aug 07 11:25:01.280764 np0000041294 memory_tracker.sh[92593]:      18187    0.0            1912      18107   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 11:25:01.280764 np0000041294 memory_tracker.sh[92593]:      92160    0.0            1912       2365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ovezxexnnpdyjllygmxblnkbtmauvcjb ; /usr/bin/python3' && sleep 0
Aug 07 11:25:01.280764 np0000041294 memory_tracker.sh[92593]:      18107    0.0            1808      18097   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 11:25:01.280764 np0000041294 memory_tracker.sh[92593]:      40815    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 07 11:25:01.280764 np0000041294 memory_tracker.sh[92593]:      12288    0.0            1656          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 11:25:01.280764 np0000041294 memory_tracker.sh[92593]:      18184    0.0            1568      18183   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 11:25:01.281058 np0000041294 memory_tracker.sh[92593]:      30034    0.0            1304      30033   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 11:25:01.281087 np0000041294 memory_tracker.sh[43894]: ---
Aug 07 11:25:01.350976 np0000041294 memory_tracker.sh[92595]: [iscsid (pid:32244)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:69385)]=902792KB
Aug 07 11:25:01.357083 np0000041294 memory_tracker.sh[43894]: ]]]
Aug 07 11:25:21.362189 np0000041294 memory_tracker.sh[43894]: [[[
Aug 07 11:25:21.362983 np0000041294 memory_tracker.sh[92617]: Fri Aug  7 11:25:21 UTC 2026
Aug 07 11:25:21.363142 np0000041294 memory_tracker.sh[43894]: ---
Aug 07 11:25:21.419730 np0000041294 memory_tracker.sh[92619]: [iscsid (pid:32244)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:69385)]=902896KB
Aug 07 11:25:21.425013 np0000041294 memory_tracker.sh[43894]: ]]]
Aug 07 11:26:01.435867 np0000041294 memory_tracker.sh[43894]: [[[
Aug 07 11:26:01.436473 np0000041294 memory_tracker.sh[92744]: Fri Aug  7 11:26:01 UTC 2026
Aug 07 11:26:01.436713 np0000041294 memory_tracker.sh[43894]: ---
Aug 07 11:26:01.436880 np0000041294 memory_tracker.sh[43894]: memory_tracker low_point: 5775280
Aug 07 11:26:01.436880 np0000041294 memory_tracker.sh[43894]: ---
Aug 07 11:26:01.437581 np0000041294 memory_tracker.sh[92745]: MemTotal:       12245840 kB
Aug 07 11:26:01.437581 np0000041294 memory_tracker.sh[92745]: MemFree:          220192 kB
Aug 07 11:26:01.437581 np0000041294 memory_tracker.sh[92745]: MemAvailable:    5774556 kB
Aug 07 11:26:01.437581 np0000041294 memory_tracker.sh[92745]: Buffers:          181704 kB
Aug 07 11:26:01.437581 np0000041294 memory_tracker.sh[92745]: Cached:          5345252 kB
Aug 07 11:26:01.437581 np0000041294 memory_tracker.sh[92745]: SwapCached:            0 kB
Aug 07 11:26:01.437581 np0000041294 memory_tracker.sh[92745]: Active:          6239868 kB
Aug 07 11:26:01.437581 np0000041294 memory_tracker.sh[92745]: Inactive:        4727640 kB
Aug 07 11:26:01.437581 np0000041294 memory_tracker.sh[92745]: Active(anon):    5496116 kB
Aug 07 11:26:01.437581 np0000041294 memory_tracker.sh[92745]: Inactive(anon):   125844 kB
Aug 07 11:26:01.437581 np0000041294 memory_tracker.sh[92745]: Active(file):     743752 kB
Aug 07 11:26:01.437581 np0000041294 memory_tracker.sh[92745]: Inactive(file):  4601796 kB
Aug 07 11:26:01.437581 np0000041294 memory_tracker.sh[92745]: Unevictable:      145788 kB
Aug 07 11:26:01.437581 np0000041294 memory_tracker.sh[92745]: Mlocked:          144588 kB
Aug 07 11:26:01.437581 np0000041294 memory_tracker.sh[92745]: SwapTotal:       8388604 kB
Aug 07 11:26:01.437581 np0000041294 memory_tracker.sh[92745]: SwapFree:        8388080 kB
Aug 07 11:26:01.437581 np0000041294 memory_tracker.sh[92745]: Zswap:               332 kB
Aug 07 11:26:01.437581 np0000041294 memory_tracker.sh[92745]: Zswapped:             76 kB
Aug 07 11:26:01.437581 np0000041294 memory_tracker.sh[92745]: Dirty:            536724 kB
Aug 07 11:26:01.437581 np0000041294 memory_tracker.sh[92745]: Writeback:           148 kB
Aug 07 11:26:01.437581 np0000041294 memory_tracker.sh[92745]: AnonPages:       5586520 kB
Aug 07 11:26:01.437581 np0000041294 memory_tracker.sh[92745]: Mapped:           315044 kB
Aug 07 11:26:01.437581 np0000041294 memory_tracker.sh[92745]: Shmem:            161456 kB
Aug 07 11:26:01.437581 np0000041294 memory_tracker.sh[92745]: KReclaimable:     534500 kB
Aug 07 11:26:01.437581 np0000041294 memory_tracker.sh[92745]: Slab:             676944 kB
Aug 07 11:26:01.437581 np0000041294 memory_tracker.sh[92745]: SReclaimable:     534500 kB
Aug 07 11:26:01.437581 np0000041294 memory_tracker.sh[92745]: SUnreclaim:       142444 kB
Aug 07 11:26:01.437581 np0000041294 memory_tracker.sh[92745]: KernelStack:       15136 kB
Aug 07 11:26:01.437581 np0000041294 memory_tracker.sh[92745]: PageTables:        29028 kB
Aug 07 11:26:01.437581 np0000041294 memory_tracker.sh[92745]: SecPageTables:         0 kB
Aug 07 11:26:01.437581 np0000041294 memory_tracker.sh[92745]: NFS_Unstable:          0 kB
Aug 07 11:26:01.437581 np0000041294 memory_tracker.sh[92745]: Bounce:                0 kB
Aug 07 11:26:01.437581 np0000041294 memory_tracker.sh[92745]: WritebackTmp:          0 kB
Aug 07 11:26:01.437581 np0000041294 memory_tracker.sh[92745]: CommitLimit:    14511524 kB
Aug 07 11:26:01.437581 np0000041294 memory_tracker.sh[92745]: Committed_AS:   11332700 kB
Aug 07 11:26:01.437581 np0000041294 memory_tracker.sh[92745]: VmallocTotal:   13743895347199 kB
Aug 07 11:26:01.437581 np0000041294 memory_tracker.sh[92745]: VmallocUsed:       34852 kB
Aug 07 11:26:01.437581 np0000041294 memory_tracker.sh[92745]: VmallocChunk:          0 kB
Aug 07 11:26:01.437581 np0000041294 memory_tracker.sh[92745]: Percpu:             5472 kB
Aug 07 11:26:01.437581 np0000041294 memory_tracker.sh[92745]: HardwareCorrupted:     0 kB
Aug 07 11:26:01.437581 np0000041294 memory_tracker.sh[92745]: AnonHugePages:         0 kB
Aug 07 11:26:01.437581 np0000041294 memory_tracker.sh[92745]: ShmemHugePages:        0 kB
Aug 07 11:26:01.437581 np0000041294 memory_tracker.sh[92745]: ShmemPmdMapped:        0 kB
Aug 07 11:26:01.437581 np0000041294 memory_tracker.sh[92745]: FileHugePages:         0 kB
Aug 07 11:26:01.437581 np0000041294 memory_tracker.sh[92745]: FilePmdMapped:         0 kB
Aug 07 11:26:01.437581 np0000041294 memory_tracker.sh[92745]: Unaccepted:            0 kB
Aug 07 11:26:01.437581 np0000041294 memory_tracker.sh[92745]: HugePages_Total:       0
Aug 07 11:26:01.437581 np0000041294 memory_tracker.sh[92745]: HugePages_Free:        0
Aug 07 11:26:01.437581 np0000041294 memory_tracker.sh[92745]: HugePages_Rsvd:        0
Aug 07 11:26:01.437581 np0000041294 memory_tracker.sh[92745]: HugePages_Surp:        0
Aug 07 11:26:01.437581 np0000041294 memory_tracker.sh[92745]: Hugepagesize:       2048 kB
Aug 07 11:26:01.437581 np0000041294 memory_tracker.sh[92745]: Hugetlb:               0 kB
Aug 07 11:26:01.437581 np0000041294 memory_tracker.sh[92745]: DirectMap4k:      280428 kB
Aug 07 11:26:01.437581 np0000041294 memory_tracker.sh[92745]: DirectMap2M:     8108032 kB
Aug 07 11:26:01.437581 np0000041294 memory_tracker.sh[92745]: DirectMap1G:     6291456 kB
Aug 07 11:26:01.438685 np0000041294 memory_tracker.sh[43894]: ---
Aug 07 11:26:01.450846 np0000041294 memory_tracker.sh[92747]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 11:26:01.450846 np0000041294 memory_tracker.sh[92747]:      43199    6.2          769580          1   00:01:13      138 do_poll.constprop.0       /usr/sbin/mysqld
Aug 07 11:26:01.450846 np0000041294 memory_tracker.sh[92747]:      71731    2.0          246044      71730   00:00:50       12 ep_poll                   neutron-apiuWSGI worker 1
Aug 07 11:26:01.450846 np0000041294 memory_tracker.sh[92747]:      71732    1.9          237504      71730   00:00:43       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 07 11:26:01.450846 np0000041294 memory_tracker.sh[92747]:      16988    1.7          209024          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 07 11:26:01.450846 np0000041294 memory_tracker.sh[92747]:      73875    1.4          183352      73184   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 11:26:01.450846 np0000041294 memory_tracker.sh[92747]:      79670    1.4          179616          1   00:00:05       15 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 07 11:26:01.450846 np0000041294 memory_tracker.sh[92747]:      73671    1.3          169064      72225   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 11:26:01.450846 np0000041294 memory_tracker.sh[92747]:      73663    1.3          169052      72225   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 11:26:01.450846 np0000041294 memory_tracker.sh[92747]:      83684    1.3          166460      83683   00:00:19        5 ep_poll                   manila-apiuWSGI worker 1
Aug 07 11:26:01.450846 np0000041294 memory_tracker.sh[92747]:      68666    1.3          162600      68664   00:00:03       12 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 07 11:26:01.450846 np0000041294 memory_tracker.sh[92747]:      83685    1.3          162592      83683   00:00:20        5 -                         manila-apiuWSGI worker 2
Aug 07 11:26:01.451155 np0000041294 memory_tracker.sh[92747]:      73274    1.3          162252      72701   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 11:26:01.451155 np0000041294 memory_tracker.sh[92747]:      68665    1.3          161576      68664   00:00:03       12 ep_poll                   nova-apiuWSGI worker 1
Aug 07 11:26:01.451155 np0000041294 memory_tracker.sh[92747]:      46165    1.2          147112      46163   00:01:08        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 07 11:26:01.451155 np0000041294 memory_tracker.sh[92747]:      46164    1.1          146464      46163   00:01:08        2 ep_poll                   keystoneuWSGI worker 1
Aug 07 11:26:01.451155 np0000041294 memory_tracker.sh[92747]:      77290    1.1          139128          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 07 11:26:01.451155 np0000041294 memory_tracker.sh[92747]:      71907    1.1          139116      70670   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 07 11:26:01.451155 np0000041294 memory_tracker.sh[92747]:      18097    1.1          136884          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 11:26:01.451155 np0000041294 memory_tracker.sh[92747]:      80619    1.1          135044      80617   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 07 11:26:01.451155 np0000041294 memory_tracker.sh[92747]:      80618    1.0          134524      80617   00:00:03        5 -                         glance-apiuWSGI worker 1
Aug 07 11:26:01.451155 np0000041294 memory_tracker.sh[92747]:      76666    1.0          133752      76664   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 07 11:26:01.451359 np0000041294 memory_tracker.sh[92747]:      76665    1.0          133552      76664   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 07 11:26:01.451359 np0000041294 memory_tracker.sh[92747]:      90615    1.0          131028          1   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 07 11:26:01.451359 np0000041294 memory_tracker.sh[92747]:      79746    1.0          127156      78089   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 11:26:01.451359 np0000041294 memory_tracker.sh[92747]:      77891    1.0          124592      76072   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 07 11:26:01.451359 np0000041294 memory_tracker.sh[92747]:      79732    1.0          124232      78608   00:00:00       43 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 11:26:01.451359 np0000041294 memory_tracker.sh[92747]:      79730    1.0          124112      78608   00:00:00       43 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 11:26:01.451359 np0000041294 memory_tracker.sh[92747]:      79748    0.9          121036      78089   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 11:26:01.451359 np0000041294 memory_tracker.sh[92747]:      77901    0.9          120160      76072   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 07 11:26:01.451359 np0000041294 memory_tracker.sh[92747]:      91113    0.9          120076          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 07 11:26:01.451359 np0000041294 memory_tracker.sh[92747]:      69385    0.9          118428          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 11:26:01.451359 np0000041294 memory_tracker.sh[92747]:      42481    0.9          118124          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 11:26:01.451551 np0000041294 memory_tracker.sh[92747]:      72215    0.9          117912          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp5s5y_tee/privsep.sock
Aug 07 11:26:01.451551 np0000041294 memory_tracker.sh[92747]:      74798    0.9          117544          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpn6m49ygj/privsep.sock
Aug 07 11:26:01.451551 np0000041294 memory_tracker.sh[92747]:      73952    0.9          111828      73950   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 07 11:26:01.451551 np0000041294 memory_tracker.sh[92747]:      73951    0.9          111360      73950   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 07 11:26:01.451551 np0000041294 memory_tracker.sh[92747]:      92310    0.8          107088      92309   00:00:09        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpqyq5hj3j
Aug 07 11:26:01.451551 np0000041294 memory_tracker.sh[92747]:      92306    0.8          105092      92305   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpstsqqozt
Aug 07 11:26:01.451551 np0000041294 memory_tracker.sh[92747]:      92292    0.6           74396      92164   00:00:02        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 07 11:26:01.451551 np0000041294 memory_tracker.sh[92747]:      11435    0.3           40600      11433   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 11:26:01.451551 np0000041294 memory_tracker.sh[92747]:      79785    0.2           32800          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
