Jul 13 05:24:24.246848 np0000039407 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 13 05:24:24.254783 np0000039407 memory_tracker.sh[43687]: [[[
Jul 13 05:24:24.255481 np0000039407 memory_tracker.sh[43702]: Mon Jul 13 05:24:24 UTC 2026
Jul 13 05:24:24.255594 np0000039407 memory_tracker.sh[43687]: ---
Jul 13 05:24:24.255614 np0000039407 memory_tracker.sh[43687]: memory_tracker low_point: 10740540
Jul 13 05:24:24.255614 np0000039407 memory_tracker.sh[43687]: ---
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: MemTotal:       12245832 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: MemFree:          262440 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: MemAvailable:   10740540 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Buffers:          215960 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Cached:         10001872 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: SwapCached:            4 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Active:           902448 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Inactive:        9946580 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Active(anon):     682732 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Inactive(anon):      788 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Active(file):     219716 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Inactive(file):  9945792 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Unevictable:      143592 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Mlocked:          142392 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: SwapTotal:       8388604 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: SwapFree:        8388080 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Zswap:               220 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Zswapped:             44 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Dirty:            223816 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Writeback:             0 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: AnonPages:        774920 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Mapped:           162712 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Shmem:             32464 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: KReclaimable:     638276 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Slab:             769760 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: SReclaimable:     638276 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: SUnreclaim:       131484 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: KernelStack:        8056 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: PageTables:         9232 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: SecPageTables:         0 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: NFS_Unstable:          0 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Bounce:                0 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: WritebackTmp:          0 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: CommitLimit:    14511520 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Committed_AS:    2199004 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: VmallocTotal:   13743895347199 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: VmallocUsed:       27712 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: VmallocChunk:          0 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Percpu:             5056 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: HardwareCorrupted:     0 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: AnonHugePages:         0 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: ShmemHugePages:        0 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: ShmemPmdMapped:        0 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: FileHugePages:         0 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: FilePmdMapped:         0 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Unaccepted:            0 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: HugePages_Total:       0
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: HugePages_Free:        0
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: HugePages_Rsvd:        0
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: HugePages_Surp:        0
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Hugepagesize:       2048 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Hugetlb:               0 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: DirectMap4k:      282476 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: DirectMap2M:     8105984 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: DirectMap1G:     6291456 kB
Jul 13 05:24:24.257512 np0000039407 memory_tracker.sh[43687]: ---
Jul 13 05:24:24.268904 np0000039407 memory_tracker.sh[43707]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 13 05:24:24.270326 np0000039407 memory_tracker.sh[43707]:       2389    0.0            1920       2388   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-obkmciduhskrvrlmrmihxrtiadoopivh ; /usr/bin/python3
Jul 13 05:24:24.270326 np0000039407 memory_tracker.sh[43707]:       2391    0.0            1916       2390   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 13 05:24:24.270326 np0000039407 memory_tracker.sh[43707]:      18192    0.0            1916      18112   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 13 05:24:24.270326 np0000039407 memory_tracker.sh[43707]:      32082    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 13 05:24:24.270326 np0000039407 memory_tracker.sh[43707]:       2387    0.0            1912       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-obkmciduhskrvrlmrmihxrtiadoopivh ; /usr/bin/python3' && sleep 0
Jul 13 05:24:24.270326 np0000039407 memory_tracker.sh[43707]:      18112    0.0            1808      18102   00:00:00        1 do_select                 erl_child_setup 65536
Jul 13 05:24:24.270326 np0000039407 memory_tracker.sh[43707]:      40664    0.0            1720          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 13 05:24:24.270326 np0000039407 memory_tracker.sh[43707]:      12293    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 13 05:24:24.270326 np0000039407 memory_tracker.sh[43707]:      18189    0.0            1568      18188   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 13 05:24:24.270326 np0000039407 memory_tracker.sh[43707]:      29869    0.0            1272      29868   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 13 05:24:24.270507 np0000039407 memory_tracker.sh[43687]: ---
Jul 13 05:24:24.329629 np0000039407 memory_tracker.sh[43723]: [iscsid (pid:32083)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27668)]=901124KB
Jul 13 05:24:24.336128 np0000039407 memory_tracker.sh[43687]: ]]]
Jul 13 05:24:44.341413 np0000039407 memory_tracker.sh[43687]: [[[
Jul 13 05:24:44.342151 np0000039407 memory_tracker.sh[47215]: Mon Jul 13 05:24:44 UTC 2026
Jul 13 05:24:44.342311 np0000039407 memory_tracker.sh[43687]: ---
Jul 13 05:24:44.342311 np0000039407 memory_tracker.sh[43687]: memory_tracker low_point: 10322848
Jul 13 05:24:44.342311 np0000039407 memory_tracker.sh[43687]: ---
Jul 13 05:24:44.343355 np0000039407 memory_tracker.sh[47216]: MemTotal:       12245832 kB
Jul 13 05:24:44.343355 np0000039407 memory_tracker.sh[47216]: MemFree:          231056 kB
Jul 13 05:24:44.343355 np0000039407 memory_tracker.sh[47216]: MemAvailable:   10322848 kB
Jul 13 05:24:44.343355 np0000039407 memory_tracker.sh[47216]: Buffers:          218588 kB
Jul 13 05:24:44.343355 np0000039407 memory_tracker.sh[47216]: Cached:          9746680 kB
Jul 13 05:24:44.343355 np0000039407 memory_tracker.sh[47216]: SwapCached:            4 kB
Jul 13 05:24:44.343355 np0000039407 memory_tracker.sh[47216]: Active:          1377372 kB
Jul 13 05:24:44.343355 np0000039407 memory_tracker.sh[47216]: Inactive:        9541752 kB
Jul 13 05:24:44.343355 np0000039407 memory_tracker.sh[47216]: Active(anon):    1130736 kB
Jul 13 05:24:44.343355 np0000039407 memory_tracker.sh[47216]: Inactive(anon):      988 kB
Jul 13 05:24:44.343355 np0000039407 memory_tracker.sh[47216]: Active(file):     246636 kB
Jul 13 05:24:44.343355 np0000039407 memory_tracker.sh[47216]: Inactive(file):  9540764 kB
Jul 13 05:24:44.343355 np0000039407 memory_tracker.sh[47216]: Unevictable:      143592 kB
Jul 13 05:24:44.343355 np0000039407 memory_tracker.sh[47216]: Mlocked:          142392 kB
Jul 13 05:24:44.343355 np0000039407 memory_tracker.sh[47216]: SwapTotal:       8388604 kB
Jul 13 05:24:44.343355 np0000039407 memory_tracker.sh[47216]: SwapFree:        8387824 kB
Jul 13 05:24:44.343355 np0000039407 memory_tracker.sh[47216]: Zswap:               232 kB
Jul 13 05:24:44.343355 np0000039407 memory_tracker.sh[47216]: Zswapped:             48 kB
Jul 13 05:24:44.343355 np0000039407 memory_tracker.sh[47216]: Dirty:             45232 kB
Jul 13 05:24:44.343355 np0000039407 memory_tracker.sh[47216]: Writeback:             0 kB
Jul 13 05:24:44.343355 np0000039407 memory_tracker.sh[47216]: AnonPages:       1097568 kB
Jul 13 05:24:44.343355 np0000039407 memory_tracker.sh[47216]: Mapped:           198188 kB
Jul 13 05:24:44.343355 np0000039407 memory_tracker.sh[47216]: Shmem:            158008 kB
Jul 13 05:24:44.343355 np0000039407 memory_tracker.sh[47216]: KReclaimable:     630076 kB
Jul 13 05:24:44.343355 np0000039407 memory_tracker.sh[47216]: Slab:             762572 kB
Jul 13 05:24:44.343355 np0000039407 memory_tracker.sh[47216]: SReclaimable:     630076 kB
Jul 13 05:24:44.343355 np0000039407 memory_tracker.sh[47216]: SUnreclaim:       132496 kB
Jul 13 05:24:44.343355 np0000039407 memory_tracker.sh[47216]: KernelStack:        8736 kB
Jul 13 05:24:44.343355 np0000039407 memory_tracker.sh[47216]: PageTables:        11256 kB
Jul 13 05:24:44.343355 np0000039407 memory_tracker.sh[47216]: SecPageTables:         0 kB
Jul 13 05:24:44.343355 np0000039407 memory_tracker.sh[47216]: NFS_Unstable:          0 kB
Jul 13 05:24:44.343355 np0000039407 memory_tracker.sh[47216]: Bounce:                0 kB
Jul 13 05:24:44.343355 np0000039407 memory_tracker.sh[47216]: WritebackTmp:          0 kB
Jul 13 05:24:44.343355 np0000039407 memory_tracker.sh[47216]: CommitLimit:    14511520 kB
Jul 13 05:24:44.343355 np0000039407 memory_tracker.sh[47216]: Committed_AS:    2898816 kB
Jul 13 05:24:44.343355 np0000039407 memory_tracker.sh[47216]: VmallocTotal:   13743895347199 kB
Jul 13 05:24:44.343355 np0000039407 memory_tracker.sh[47216]: VmallocUsed:       28512 kB
Jul 13 05:24:44.343355 np0000039407 memory_tracker.sh[47216]: VmallocChunk:          0 kB
Jul 13 05:24:44.343355 np0000039407 memory_tracker.sh[47216]: Percpu:             5152 kB
Jul 13 05:24:44.343355 np0000039407 memory_tracker.sh[47216]: HardwareCorrupted:     0 kB
Jul 13 05:24:44.343355 np0000039407 memory_tracker.sh[47216]: AnonHugePages:         0 kB
Jul 13 05:24:44.343355 np0000039407 memory_tracker.sh[47216]: ShmemHugePages:        0 kB
Jul 13 05:24:44.343355 np0000039407 memory_tracker.sh[47216]: ShmemPmdMapped:        0 kB
Jul 13 05:24:44.343355 np0000039407 memory_tracker.sh[47216]: FileHugePages:         0 kB
Jul 13 05:24:44.343355 np0000039407 memory_tracker.sh[47216]: FilePmdMapped:         0 kB
Jul 13 05:24:44.343355 np0000039407 memory_tracker.sh[47216]: Unaccepted:            0 kB
Jul 13 05:24:44.343355 np0000039407 memory_tracker.sh[47216]: HugePages_Total:       0
Jul 13 05:24:44.343355 np0000039407 memory_tracker.sh[47216]: HugePages_Free:        0
Jul 13 05:24:44.343355 np0000039407 memory_tracker.sh[47216]: HugePages_Rsvd:        0
Jul 13 05:24:44.343355 np0000039407 memory_tracker.sh[47216]: HugePages_Surp:        0
Jul 13 05:24:44.343355 np0000039407 memory_tracker.sh[47216]: Hugepagesize:       2048 kB
Jul 13 05:24:44.343355 np0000039407 memory_tracker.sh[47216]: Hugetlb:               0 kB
Jul 13 05:24:44.343355 np0000039407 memory_tracker.sh[47216]: DirectMap4k:      282476 kB
Jul 13 05:24:44.343355 np0000039407 memory_tracker.sh[47216]: DirectMap2M:     8105984 kB
Jul 13 05:24:44.343355 np0000039407 memory_tracker.sh[47216]: DirectMap1G:     6291456 kB
Jul 13 05:24:44.344002 np0000039407 memory_tracker.sh[43687]: ---
Jul 13 05:24:44.354530 np0000039407 memory_tracker.sh[47218]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 13 05:24:44.354530 np0000039407 memory_tracker.sh[47218]:      43036    3.3          415956          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 13 05:24:44.354530 np0000039407 memory_tracker.sh[47218]:      45962    1.1          139812      45960   00:00:03        2 -                         keystoneuWSGI worker 2
Jul 13 05:24:44.354530 np0000039407 memory_tracker.sh[47218]:      45961    1.1          139716      45960   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Jul 13 05:24:44.354530 np0000039407 memory_tracker.sh[47218]:      18102    1.0          133436          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 13 05:24:44.354530 np0000039407 memory_tracker.sh[47218]:      42319    1.0          125936          1   00:00:02        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 13 05:24:44.354530 np0000039407 memory_tracker.sh[47218]:      27668    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 13 05:24:44.354530 np0000039407 memory_tracker.sh[47218]:      11440    0.3           40536      11438   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 13 05:24:44.354912 np0000039407 memory_tracker.sh[47218]:      44810    0.2           27988          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039407 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039407=http://192.168.1.117:2380 --initial-advertise-peer-urls http://192.168.1.117:2380 --advertise-client-urls http://192.168.1.117:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.117:2379 --log-level=debug
Jul 13 05:24:44.354912 np0000039407 memory_tracker.sh[47218]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 13 05:24:44.354912 np0000039407 memory_tracker.sh[47218]:      36361    0.2           26808          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 13 05:24:44.354912 np0000039407 memory_tracker.sh[47218]:      41200    0.2           26524          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 13 05:24:44.354912 np0000039407 memory_tracker.sh[47218]:       2390    0.2           26460       2389   00:00:00        2 do_wait                   /usr/bin/python3
Jul 13 05:24:44.354912 np0000039407 memory_tracker.sh[47218]:      16993    0.1           21996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 13 05:24:44.354912 np0000039407 memory_tracker.sh[47218]:       2177    0.1           20712          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 13 05:24:44.354912 np0000039407 memory_tracker.sh[47218]:       1278    0.1           20456          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 13 05:24:44.354912 np0000039407 memory_tracker.sh[47218]:      45960    0.1           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 13 05:24:44.354912 np0000039407 memory_tracker.sh[47218]:      41277    0.1           18452          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 13 05:24:44.354912 np0000039407 memory_tracker.sh[47218]:      46285    0.1           15668      46280   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 13 05:24:44.354912 np0000039407 memory_tracker.sh[47218]:      36397    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 13 05:24:44.354912 np0000039407 memory_tracker.sh[47218]:      29983    0.1           15368          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 13 05:24:44.354912 np0000039407 memory_tracker.sh[47218]:      32083    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 13 05:24:44.355084 np0000039407 memory_tracker.sh[47218]:          1    0.1           14136          0   00:00:12        1 ep_poll                   /sbin/init nofb
Jul 13 05:24:44.355084 np0000039407 memory_tracker.sh[47218]:      46284    0.1           13588      46280   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 13 05:24:44.355084 np0000039407 memory_tracker.sh[47218]:      11438    0.1           13392          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 13 05:24:44.355084 np0000039407 memory_tracker.sh[47218]:        501    0.1           12952          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 13 05:24:44.355084 np0000039407 memory_tracker.sh[47218]:      46363    0.1           12616          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 13 05:24:44.355084 np0000039407 memory_tracker.sh[47218]:       4581    0.1           12388       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-13-051837
Jul 13 05:24:44.355084 np0000039407 memory_tracker.sh[47218]:       4586    0.1           12280       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-13-051837.summary.2026-07-13-051837
Jul 13 05:24:44.355084 np0000039407 memory_tracker.sh[47218]:      47211    0.0           11660      47194   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create demo --domain=default --or-show -f value -c id
Jul 13 05:24:44.355084 np0000039407 memory_tracker.sh[47218]:       2393    0.0           11560       2391   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 13 05:24:44.355084 np0000039407 memory_tracker.sh[47218]:       1137    0.0           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 13 05:24:44.355084 np0000039407 memory_tracker.sh[47218]:      46492    0.0           10004       2393   00:00:00        1 do_wait                   bash ./stack.sh
Jul 13 05:24:44.355084 np0000039407 memory_tracker.sh[47218]:      46618    0.0           10000       2393   00:00:00        1 do_wait                   bash ./stack.sh
Jul 13 05:24:44.355084 np0000039407 memory_tracker.sh[47218]:      46712    0.0           10000       2393   00:00:00        1 do_wait                   bash ./stack.sh
Jul 13 05:24:44.355258 np0000039407 memory_tracker.sh[47218]:      46806    0.0           10000       2393   00:00:00        1 do_wait                   bash ./stack.sh
Jul 13 05:24:44.355258 np0000039407 memory_tracker.sh[47218]:      46902    0.0           10000       2393   00:00:00        1 do_wait                   bash ./stack.sh
Jul 13 05:24:44.355258 np0000039407 memory_tracker.sh[47218]:      38665    0.0            9964       2393   00:00:00        1 do_wait                   bash ./stack.sh
Jul 13 05:24:44.355258 np0000039407 memory_tracker.sh[47218]:      47194    0.0            9812      47189   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 13 05:24:44.355258 np0000039407 memory_tracker.sh[47218]:      47189    0.0            9744       2393   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 13 05:24:44.355258 np0000039407 memory_tracker.sh[47218]:      46280    0.0            9672          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 13 05:24:44.355258 np0000039407 memory_tracker.sh[47218]:        439    0.0            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 13 05:24:44.355258 np0000039407 memory_tracker.sh[47218]:        559    0.0            9448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 13 05:24:44.355258 np0000039407 memory_tracker.sh[47218]:      28152    0.0            8924          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 13 05:24:44.355381 np0000039407 memory_tracker.sh[47218]:      28225    0.0            8844          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 13 05:24:44.355381 np0000039407 memory_tracker.sh[47218]:       1111    0.0            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 13 05:24:44.355381 np0000039407 memory_tracker.sh[47218]:      28002    0.0            8360          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 13 05:24:44.355381 np0000039407 memory_tracker.sh[47218]:       2182    0.0            8152          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 13 05:24:44.355381 np0000039407 memory_tracker.sh[47218]:        502    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 13 05:24:44.355381 np0000039407 memory_tracker.sh[47218]:      29753    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 13 05:24:44.355381 np0000039407 memory_tracker.sh[47218]:      28346    0.0            7608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 13 05:24:44.355476 np0000039407 memory_tracker.sh[47218]:      27613    0.0            7508          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 13 05:24:44.355476 np0000039407 memory_tracker.sh[47218]:        390    0.0            7440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 13 05:24:44.355476 np0000039407 memory_tracker.sh[47218]:       2364    0.0            7132       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 13 05:24:44.355476 np0000039407 memory_tracker.sh[47218]:       2388    0.0            6896       2387   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-obkmciduhskrvrlmrmihxrtiadoopivh ; /usr/bin/python3
Jul 13 05:24:44.355476 np0000039407 memory_tracker.sh[47218]:      41203    0.0            6812      41200   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 13 05:24:44.355476 np0000039407 memory_tracker.sh[47218]:      41204    0.0            6200      41200   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 13 05:24:44.355476 np0000039407 memory_tracker.sh[47218]:        542    0.0            5856          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 13 05:24:44.355476 np0000039407 memory_tracker.sh[47218]:      15431    0.0            5776          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 13 05:24:44.355476 np0000039407 memory_tracker.sh[47218]:        493    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
