Jul 19 07:36:28.299384 np0000039852 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 19 07:36:28.307290 np0000039852 memory_tracker.sh[43723]: [[[
Jul 19 07:36:28.308006 np0000039852 memory_tracker.sh[43738]: Sun Jul 19 07:36:28 UTC 2026
Jul 19 07:36:28.308137 np0000039852 memory_tracker.sh[43723]: ---
Jul 19 07:36:28.308166 np0000039852 memory_tracker.sh[43723]: memory_tracker low_point: 10770700
Jul 19 07:36:28.308166 np0000039852 memory_tracker.sh[43723]: ---
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: MemTotal:       12245840 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: MemFree:          314024 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: MemAvailable:   10770700 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Buffers:          219496 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Cached:          9968604 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: SwapCached:            4 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Active:           870924 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Inactive:        9939260 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Active(anon):     673588 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Inactive(anon):      796 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Active(file):     197336 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Inactive(file):  9938464 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Unevictable:      143592 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Mlocked:          142392 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: SwapTotal:       8388604 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: SwapFree:        8388336 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Zswap:               336 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Zswapped:             68 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Dirty:            193776 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Writeback:             0 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: AnonPages:        765816 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Mapped:           155244 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Shmem:             32440 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: KReclaimable:     646560 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Slab:             778668 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: SReclaimable:     646560 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: SUnreclaim:       132108 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: KernelStack:        7972 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: PageTables:         9060 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: SecPageTables:         0 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: NFS_Unstable:          0 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Bounce:                0 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: WritebackTmp:          0 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: CommitLimit:    14511524 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Committed_AS:    2190536 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: VmallocTotal:   13743895347199 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: VmallocUsed:       27792 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: VmallocChunk:          0 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Percpu:             4960 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: HardwareCorrupted:     0 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: AnonHugePages:         0 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: ShmemHugePages:        0 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: ShmemPmdMapped:        0 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: FileHugePages:         0 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: FilePmdMapped:         0 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Unaccepted:            0 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: HugePages_Total:       0
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: HugePages_Free:        0
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: HugePages_Rsvd:        0
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: HugePages_Surp:        0
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Hugepagesize:       2048 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Hugetlb:               0 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: DirectMap4k:      288620 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: DirectMap2M:    10196992 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: DirectMap1G:     4194304 kB
Jul 19 07:36:28.309603 np0000039852 memory_tracker.sh[43723]: ---
Jul 19 07:36:28.320312 np0000039852 memory_tracker.sh[43743]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 19 07:36:28.321495 np0000039852 memory_tracker.sh[43743]:      40840    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 19 07:36:28.321495 np0000039852 memory_tracker.sh[43743]:       2391    0.0            1924       2390   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wnaqjbnhsnkhrgbpjeialuwpwjnufbkg ; /usr/bin/python3
Jul 19 07:36:28.321495 np0000039852 memory_tracker.sh[43743]:       2393    0.0            1916       2392   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 19 07:36:28.321495 np0000039852 memory_tracker.sh[43743]:      18215    0.0            1916      18135   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 19 07:36:28.321495 np0000039852 memory_tracker.sh[43743]:       2389    0.0            1904       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wnaqjbnhsnkhrgbpjeialuwpwjnufbkg ; /usr/bin/python3' && sleep 0
Jul 19 07:36:28.321495 np0000039852 memory_tracker.sh[43743]:      18135    0.0            1804      18125   00:00:00        1 do_select                 erl_child_setup 65536
Jul 19 07:36:28.321495 np0000039852 memory_tracker.sh[43743]:      40825    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 19 07:36:28.321495 np0000039852 memory_tracker.sh[43743]:      12316    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 19 07:36:28.321495 np0000039852 memory_tracker.sh[43743]:      18212    0.0            1572      18211   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 19 07:36:28.321495 np0000039852 memory_tracker.sh[43743]:      29948    0.0            1304      29947   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 19 07:36:28.321670 np0000039852 memory_tracker.sh[43723]: ---
Jul 19 07:36:28.380016 np0000039852 memory_tracker.sh[43760]: [iscsid (pid:32154)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:27747)]=901124KB
Jul 19 07:36:28.385986 np0000039852 memory_tracker.sh[43723]: ]]]
Jul 19 07:36:48.390533 np0000039852 memory_tracker.sh[43723]: [[[
Jul 19 07:36:48.391428 np0000039852 memory_tracker.sh[47704]: Sun Jul 19 07:36:48 UTC 2026
Jul 19 07:36:48.391603 np0000039852 memory_tracker.sh[43723]: ---
Jul 19 07:36:48.391603 np0000039852 memory_tracker.sh[43723]: memory_tracker low_point: 10301176
Jul 19 07:36:48.391603 np0000039852 memory_tracker.sh[43723]: ---
Jul 19 07:36:48.392018 np0000039852 memory_tracker.sh[47708]: MemTotal:       12245840 kB
Jul 19 07:36:48.392018 np0000039852 memory_tracker.sh[47708]: MemFree:          230748 kB
Jul 19 07:36:48.392018 np0000039852 memory_tracker.sh[47708]: MemAvailable:   10301176 kB
Jul 19 07:36:48.392018 np0000039852 memory_tracker.sh[47708]: Buffers:          221548 kB
Jul 19 07:36:48.392018 np0000039852 memory_tracker.sh[47708]: Cached:          9714112 kB
Jul 19 07:36:48.392018 np0000039852 memory_tracker.sh[47708]: SwapCached:            4 kB
Jul 19 07:36:48.392018 np0000039852 memory_tracker.sh[47708]: Active:          1202880 kB
Jul 19 07:36:48.392018 np0000039852 memory_tracker.sh[47708]: Inactive:        9675480 kB
Jul 19 07:36:48.392018 np0000039852 memory_tracker.sh[47708]: Active(anon):     994696 kB
Jul 19 07:36:48.392018 np0000039852 memory_tracker.sh[47708]: Inactive(anon):   125868 kB
Jul 19 07:36:48.392018 np0000039852 memory_tracker.sh[47708]: Active(file):     208184 kB
Jul 19 07:36:48.392018 np0000039852 memory_tracker.sh[47708]: Inactive(file):  9549612 kB
Jul 19 07:36:48.392018 np0000039852 memory_tracker.sh[47708]: Unevictable:      143592 kB
Jul 19 07:36:48.392018 np0000039852 memory_tracker.sh[47708]: Mlocked:          142392 kB
Jul 19 07:36:48.392018 np0000039852 memory_tracker.sh[47708]: SwapTotal:       8388604 kB
Jul 19 07:36:48.392018 np0000039852 memory_tracker.sh[47708]: SwapFree:        8388080 kB
Jul 19 07:36:48.392018 np0000039852 memory_tracker.sh[47708]: Zswap:               348 kB
Jul 19 07:36:48.392018 np0000039852 memory_tracker.sh[47708]: Zswapped:             72 kB
Jul 19 07:36:48.392018 np0000039852 memory_tracker.sh[47708]: Dirty:              5944 kB
Jul 19 07:36:48.392018 np0000039852 memory_tracker.sh[47708]: Writeback:             0 kB
Jul 19 07:36:48.392018 np0000039852 memory_tracker.sh[47708]: AnonPages:       1086128 kB
Jul 19 07:36:48.392018 np0000039852 memory_tracker.sh[47708]: Mapped:           195760 kB
Jul 19 07:36:48.392018 np0000039852 memory_tracker.sh[47708]: Shmem:            158004 kB
Jul 19 07:36:48.392018 np0000039852 memory_tracker.sh[47708]: KReclaimable:     638316 kB
Jul 19 07:36:48.392018 np0000039852 memory_tracker.sh[47708]: Slab:             771052 kB
Jul 19 07:36:48.392018 np0000039852 memory_tracker.sh[47708]: SReclaimable:     638316 kB
Jul 19 07:36:48.392018 np0000039852 memory_tracker.sh[47708]: SUnreclaim:       132736 kB
Jul 19 07:36:48.392018 np0000039852 memory_tracker.sh[47708]: KernelStack:        8892 kB
Jul 19 07:36:48.392018 np0000039852 memory_tracker.sh[47708]: PageTables:        10776 kB
Jul 19 07:36:48.392018 np0000039852 memory_tracker.sh[47708]: SecPageTables:         0 kB
Jul 19 07:36:48.392018 np0000039852 memory_tracker.sh[47708]: NFS_Unstable:          0 kB
Jul 19 07:36:48.392018 np0000039852 memory_tracker.sh[47708]: Bounce:                0 kB
Jul 19 07:36:48.392018 np0000039852 memory_tracker.sh[47708]: WritebackTmp:          0 kB
Jul 19 07:36:48.392018 np0000039852 memory_tracker.sh[47708]: CommitLimit:    14511524 kB
Jul 19 07:36:48.392018 np0000039852 memory_tracker.sh[47708]: Committed_AS:    2856464 kB
Jul 19 07:36:48.392018 np0000039852 memory_tracker.sh[47708]: VmallocTotal:   13743895347199 kB
Jul 19 07:36:48.392018 np0000039852 memory_tracker.sh[47708]: VmallocUsed:       28528 kB
Jul 19 07:36:48.392018 np0000039852 memory_tracker.sh[47708]: VmallocChunk:          0 kB
Jul 19 07:36:48.392018 np0000039852 memory_tracker.sh[47708]: Percpu:             5056 kB
Jul 19 07:36:48.392018 np0000039852 memory_tracker.sh[47708]: HardwareCorrupted:     0 kB
Jul 19 07:36:48.392018 np0000039852 memory_tracker.sh[47708]: AnonHugePages:         0 kB
Jul 19 07:36:48.392018 np0000039852 memory_tracker.sh[47708]: ShmemHugePages:        0 kB
Jul 19 07:36:48.392018 np0000039852 memory_tracker.sh[47708]: ShmemPmdMapped:        0 kB
Jul 19 07:36:48.392018 np0000039852 memory_tracker.sh[47708]: FileHugePages:         0 kB
Jul 19 07:36:48.392018 np0000039852 memory_tracker.sh[47708]: FilePmdMapped:         0 kB
Jul 19 07:36:48.392018 np0000039852 memory_tracker.sh[47708]: Unaccepted:            0 kB
Jul 19 07:36:48.392018 np0000039852 memory_tracker.sh[47708]: HugePages_Total:       0
Jul 19 07:36:48.392018 np0000039852 memory_tracker.sh[47708]: HugePages_Free:        0
Jul 19 07:36:48.392018 np0000039852 memory_tracker.sh[47708]: HugePages_Rsvd:        0
Jul 19 07:36:48.392018 np0000039852 memory_tracker.sh[47708]: HugePages_Surp:        0
Jul 19 07:36:48.392018 np0000039852 memory_tracker.sh[47708]: Hugepagesize:       2048 kB
Jul 19 07:36:48.392018 np0000039852 memory_tracker.sh[47708]: Hugetlb:               0 kB
Jul 19 07:36:48.392018 np0000039852 memory_tracker.sh[47708]: DirectMap4k:      288620 kB
Jul 19 07:36:48.392018 np0000039852 memory_tracker.sh[47708]: DirectMap2M:    10196992 kB
Jul 19 07:36:48.392018 np0000039852 memory_tracker.sh[47708]: DirectMap1G:     4194304 kB
Jul 19 07:36:48.392789 np0000039852 memory_tracker.sh[43723]: ---
Jul 19 07:36:48.402976 np0000039852 memory_tracker.sh[47710]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 19 07:36:48.402976 np0000039852 memory_tracker.sh[47710]:      43073    3.3          415920          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 19 07:36:48.402976 np0000039852 memory_tracker.sh[47710]:      46043    1.1          139924      46041   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Jul 19 07:36:48.402976 np0000039852 memory_tracker.sh[47710]:      46042    1.1          139824      46041   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 19 07:36:48.402976 np0000039852 memory_tracker.sh[47710]:      18125    1.1          136640          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 19 07:36:48.402976 np0000039852 memory_tracker.sh[47710]:      42355    0.9          116244          1   00:00:02        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 19 07:36:48.402976 np0000039852 memory_tracker.sh[47710]:      27747    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 19 07:36:48.402976 np0000039852 memory_tracker.sh[47710]:      11463    0.3           40580      11461   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 19 07:36:48.403280 np0000039852 memory_tracker.sh[47710]:      44846    0.2           27996          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039852 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039852=http://192.168.1.101:2380 --initial-advertise-peer-urls http://192.168.1.101:2380 --advertise-client-urls http://192.168.1.101:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.101:2379 --log-level=debug
Jul 19 07:36:48.403280 np0000039852 memory_tracker.sh[47710]:        379    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 19 07:36:48.403280 np0000039852 memory_tracker.sh[47710]:      36432    0.2           26776          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 19 07:36:48.403280 np0000039852 memory_tracker.sh[47710]:       2392    0.2           26360       2391   00:00:00        2 do_wait                   /usr/bin/python3
Jul 19 07:36:48.403280 np0000039852 memory_tracker.sh[47710]:      41309    0.2           26256          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 19 07:36:48.403280 np0000039852 memory_tracker.sh[47710]:       2183    0.1           20928          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 19 07:36:48.403280 np0000039852 memory_tracker.sh[47710]:      17017    0.1           19940          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 19 07:36:48.403280 np0000039852 memory_tracker.sh[47710]:       1284    0.1           19716          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 19 07:36:48.403280 np0000039852 memory_tracker.sh[47710]:      46041    0.1           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 19 07:36:48.403280 np0000039852 memory_tracker.sh[47710]:      41372    0.1           18564          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 19 07:36:48.403280 np0000039852 memory_tracker.sh[47710]:      30062    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 19 07:36:48.403280 np0000039852 memory_tracker.sh[47710]:      36467    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 19 07:36:48.403280 np0000039852 memory_tracker.sh[47710]:      46371    0.1           15308      46366   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 19 07:36:48.403280 np0000039852 memory_tracker.sh[47710]:      46370    0.1           14752      46366   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 19 07:36:48.403454 np0000039852 memory_tracker.sh[47710]:      32154    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 19 07:36:48.403454 np0000039852 memory_tracker.sh[47710]:          1    0.1           14060          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 19 07:36:48.403454 np0000039852 memory_tracker.sh[47710]:      11461    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 19 07:36:48.403454 np0000039852 memory_tracker.sh[47710]:        482    0.1           13096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 19 07:36:48.403454 np0000039852 memory_tracker.sh[47710]:      46449    0.1           12604          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 19 07:36:48.403454 np0000039852 memory_tracker.sh[47710]:       4583    0.1           12372       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-19-073013
Jul 19 07:36:48.403454 np0000039852 memory_tracker.sh[47710]:       4588    0.1           12304       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-19-073013.summary.2026-07-19-073013
Jul 19 07:36:48.403454 np0000039852 memory_tracker.sh[47710]:       2395    0.0           12076       2393   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 19 07:36:48.403454 np0000039852 memory_tracker.sh[47710]:       1143    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 19 07:36:48.403454 np0000039852 memory_tracker.sh[47710]:      46985    0.0           10032       2395   00:00:00        1 do_wait                   bash ./stack.sh
Jul 19 07:36:48.403454 np0000039852 memory_tracker.sh[47710]:      38739    0.0           10008       2395   00:00:00        1 do_wait                   bash ./stack.sh
Jul 19 07:36:48.403454 np0000039852 memory_tracker.sh[47710]:        847    0.0            9732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 19 07:36:48.403454 np0000039852 memory_tracker.sh[47710]:      46366    0.0            9680          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 19 07:36:48.403454 np0000039852 memory_tracker.sh[47710]:        538    0.0            9256          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 19 07:36:48.403636 np0000039852 memory_tracker.sh[47710]:      28232    0.0            8904          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 19 07:36:48.403636 np0000039852 memory_tracker.sh[47710]:      28305    0.0            8828          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 19 07:36:48.403636 np0000039852 memory_tracker.sh[47710]:      28081    0.0            8364          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 19 07:36:48.403636 np0000039852 memory_tracker.sh[47710]:       1117    0.0            8336          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 19 07:36:48.403636 np0000039852 memory_tracker.sh[47710]:        483    0.0            8128          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 19 07:36:48.403636 np0000039852 memory_tracker.sh[47710]:      29833    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 19 07:36:48.403636 np0000039852 memory_tracker.sh[47710]:       2188    0.0            8092          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 19 07:36:48.403758 np0000039852 memory_tracker.sh[47710]:      28426    0.0            7552          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 19 07:36:48.403758 np0000039852 memory_tracker.sh[47710]:        392    0.0            7520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 19 07:36:48.403758 np0000039852 memory_tracker.sh[47710]:      27693    0.0            7480          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 19 07:36:48.403758 np0000039852 memory_tracker.sh[47710]:       2366    0.0            7100       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 19 07:36:48.403758 np0000039852 memory_tracker.sh[47710]:       2390    0.0            6908       2389   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-wnaqjbnhsnkhrgbpjeialuwpwjnufbkg ; /usr/bin/python3
Jul 19 07:36:48.403758 np0000039852 memory_tracker.sh[47710]:      41312    0.0            6764      41309   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 19 07:36:48.403758 np0000039852 memory_tracker.sh[47710]:      41313    0.0            6184      41309   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 19 07:36:48.403758 np0000039852 memory_tracker.sh[47710]:        521    0.0            5840          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 19 07:36:48.403758 np0000039852 memory_tracker.sh[47710]:      15455    0.0            5664          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 19 07:36:48.403758 np0000039852 memory_tracker.sh[47710]:        472    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 19 07:36:48.403758 np0000039852 memory_tracker.sh[47710]:      47709    0.0            4340      43723   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 19 07:36:48.403899 np0000039852 memory_tracker.sh[47710]:      40151    0.0            4260          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 19 07:36:48.403899 np0000039852 memory_tracker.sh[47710]:      40821    0.0            3792          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 19 07:36:48.403899 np0000039852 memory_tracker.sh[47710]:      43723    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 19 07:36:48.403899 np0000039852 memory_tracker.sh[47710]:      44213    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 19 07:36:48.403899 np0000039852 memory_tracker.sh[47710]:      18010    0.0            3544          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 19 07:36:48.403899 np0000039852 memory_tracker.sh[47710]:        972    0.0            3428          1   00:00:00        1 do_select                 dhclient
