Aug 04 14:25:24.008906 np0000040954 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 04 14:25:24.017395 np0000040954 memory_tracker.sh[44605]: [[[
Aug 04 14:25:24.018113 np0000040954 memory_tracker.sh[44619]: Tue Aug  4 14:25:24 UTC 2026
Aug 04 14:25:24.018229 np0000040954 memory_tracker.sh[44605]: ---
Aug 04 14:25:24.018251 np0000040954 memory_tracker.sh[44605]: memory_tracker low_point: 10821416
Aug 04 14:25:24.018251 np0000040954 memory_tracker.sh[44605]: ---
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: MemTotal:       12245832 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: MemFree:          335276 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: MemAvailable:   10820408 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Buffers:          202904 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Cached:         10028628 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: SwapCached:            4 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Active:           808160 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Inactive:       10046044 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Active(anon):     674212 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Inactive(anon):      804 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Active(file):     133948 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Inactive(file): 10045240 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Unevictable:      143592 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Mlocked:          142392 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: SwapTotal:       8388604 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: SwapFree:        8388336 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Zswap:               336 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Zswapped:             68 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Dirty:             94304 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Writeback:             0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: AnonPages:        766084 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Mapped:           155508 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Shmem:             32484 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: KReclaimable:     631628 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Slab:             761700 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: SReclaimable:     631628 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: SUnreclaim:       130072 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: KernelStack:        7728 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: PageTables:         8908 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: SecPageTables:         0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: NFS_Unstable:          0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Bounce:                0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: WritebackTmp:          0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: CommitLimit:    14511520 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Committed_AS:    2203920 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: VmallocTotal:   13743895347199 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: VmallocUsed:       27508 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: VmallocChunk:          0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Percpu:             4960 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: HardwareCorrupted:     0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: AnonHugePages:         0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: ShmemHugePages:        0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: ShmemPmdMapped:        0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: FileHugePages:         0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: FilePmdMapped:         0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Unaccepted:            0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: HugePages_Total:       0
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: HugePages_Free:        0
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: HugePages_Rsvd:        0
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: HugePages_Surp:        0
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Hugepagesize:       2048 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Hugetlb:               0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: DirectMap4k:      280428 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: DirectMap2M:     8108032 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: DirectMap1G:     6291456 kB
Aug 04 14:25:24.019904 np0000040954 memory_tracker.sh[44605]: ---
Aug 04 14:25:24.029683 np0000040954 memory_tracker.sh[44624]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 14:34:44.854250 np0000040954 memory_tracker.sh[93959]:      77420    0.0            7704      77417   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 04 14:34:44.854250 np0000040954 memory_tracker.sh[93959]:        387    0.0            7468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 04 14:34:44.854250 np0000040954 memory_tracker.sh[93959]:       2391    0.0            7280       2381   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 04 14:34:44.854250 np0000040954 memory_tracker.sh[93959]:      15464    0.0            7092          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 04 14:34:44.854250 np0000040954 memory_tracker.sh[93959]:      92852    0.0            6948      92851   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-hmfvkdiymqqmxkwcwzzfjepmvrtkwdgt ; /usr/bin/python3
Aug 04 14:34:44.854250 np0000040954 memory_tracker.sh[93959]:      93678    0.0            6764      72645   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 04 14:34:44.854250 np0000040954 memory_tracker.sh[93959]:      42199    0.0            6760      42196   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 04 14:34:44.854250 np0000040954 memory_tracker.sh[93959]:      93912    0.0            6640          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/0a352130-88aa-4041-836a-0c14408a1450.conf
Aug 04 14:34:44.854250 np0000040954 memory_tracker.sh[93959]:      42200    0.0            6188      42196   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 04 14:34:44.854250 np0000040954 memory_tracker.sh[93959]:        534    0.0            5796          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 04 14:34:44.854250 np0000040954 memory_tracker.sh[93959]:        470    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 04 14:34:44.854250 np0000040954 memory_tracker.sh[93959]:      93804    0.0            4668        387   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 14:34:44.854250 np0000040954 memory_tracker.sh[93959]:      93829    0.0            4668        387   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 14:34:44.854250 np0000040954 memory_tracker.sh[93959]:      93873    0.0            4668        387   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 14:34:44.854250 np0000040954 memory_tracker.sh[93959]:      93874    0.0            4668        387   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 14:34:44.854250 np0000040954 memory_tracker.sh[93959]:      93875    0.0            4668        387   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 14:34:44.854849 np0000040954 memory_tracker.sh[93959]:      93876    0.0            4668        387   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 14:34:44.854849 np0000040954 memory_tracker.sh[93959]:      93877    0.0            4668        387   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 14:34:44.854849 np0000040954 memory_tracker.sh[93959]:      93879    0.0            4668        387   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 14:34:44.854849 np0000040954 memory_tracker.sh[93959]:      93880    0.0            4668        387   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 14:34:44.854849 np0000040954 memory_tracker.sh[93959]:      93881    0.0            4668        387   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 14:34:44.854849 np0000040954 memory_tracker.sh[93959]:      93882    0.0            4668        387   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 14:34:44.854849 np0000040954 memory_tracker.sh[93959]:      93883    0.0            4668        387   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 14:34:44.854849 np0000040954 memory_tracker.sh[93959]:      93884    0.0            4668        387   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 14:34:44.854849 np0000040954 memory_tracker.sh[93959]:      93885    0.0            4668        387   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 14:34:44.854849 np0000040954 memory_tracker.sh[93959]:      93886    0.0            4668        387   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 14:34:44.854849 np0000040954 memory_tracker.sh[93959]:      93887    0.0            4668        387   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 14:34:44.854849 np0000040954 memory_tracker.sh[93959]:      93958    0.0            4376      44605   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 04 14:34:44.854849 np0000040954 memory_tracker.sh[93959]:      41105    0.0            4248          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 04 14:34:44.854849 np0000040954 memory_tracker.sh[93959]:      41710    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 04 14:34:44.854849 np0000040954 memory_tracker.sh[93959]:      44605    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 04 14:34:44.854849 np0000040954 memory_tracker.sh[93959]:      45095    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 04 14:34:44.854849 np0000040954 memory_tracker.sh[93959]:      70185    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 04 14:34:44.854849 np0000040954 memory_tracker.sh[93959]:      18021    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 04 14:34:44.854849 np0000040954 memory_tracker.sh[93959]:        977    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 04 14:34:44.854849 np0000040954 memory_tracker.sh[93959]:        713    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 04 14:34:44.854849 np0000040954 memory_tracker.sh[93959]:        712    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 04 14:34:44.854849 np0000040954 memory_tracker.sh[93959]:       1172    0.0            3312       1171   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 04 14:34:44.854849 np0000040954 memory_tracker.sh[93959]:       5341    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 04 14:34:44.854849 np0000040954 memory_tracker.sh[93959]:      41728    0.0            3024          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 04 14:34:44.854849 np0000040954 memory_tracker.sh[93959]:        989    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 04 14:34:44.854849 np0000040954 memory_tracker.sh[93959]:        992    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 04 14:34:44.854849 np0000040954 memory_tracker.sh[93959]:      41717    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 04 14:34:44.854849 np0000040954 memory_tracker.sh[93959]:      30533    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 14:34:44.854849 np0000040954 memory_tracker.sh[93959]:      93959    0.0            2224      44605   00:00:00        1 pipe_read                 grep -v ]$
Aug 04 14:34:44.854849 np0000040954 memory_tracker.sh[93959]:       1007    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 04 14:34:44.854849 np0000040954 memory_tracker.sh[93959]:      41720    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 04 14:34:44.854849 np0000040954 memory_tracker.sh[93959]:       1006    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 04 14:34:44.854849 np0000040954 memory_tracker.sh[93959]:      93385    0.0            2036       5341   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 04 14:34:44.854849 np0000040954 memory_tracker.sh[93959]:      93474    0.0            2028      45095   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 04 14:34:44.854849 np0000040954 memory_tracker.sh[93959]:      18222    0.0            1980      18146   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 14:34:44.854849 np0000040954 memory_tracker.sh[93959]:      41729    0.0            1960          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 04 14:34:44.854849 np0000040954 memory_tracker.sh[93959]:      32975    0.0            1952          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 04 14:34:44.854849 np0000040954 memory_tracker.sh[93959]:      18226    0.0            1920      18146   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 04 14:34:44.854849 np0000040954 memory_tracker.sh[93959]:      92853    0.0            1920      92852   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hmfvkdiymqqmxkwcwzzfjepmvrtkwdgt ; /usr/bin/python3
Aug 04 14:34:44.854849 np0000040954 memory_tracker.sh[93959]:      92991    0.0            1920      92982   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpe9ekyn_0
Aug 04 14:34:44.854849 np0000040954 memory_tracker.sh[93959]:      92989    0.0            1916      92982   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmps1lv_z9b
Aug 04 14:34:44.854849 np0000040954 memory_tracker.sh[93959]:      92993    0.0            1916      92982   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpnujoet5j
Aug 04 14:34:44.854849 np0000040954 memory_tracker.sh[93959]:      92851    0.0            1912       2391   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-hmfvkdiymqqmxkwcwzzfjepmvrtkwdgt ; /usr/bin/python3' && sleep 0
Aug 04 14:34:44.854849 np0000040954 memory_tracker.sh[93959]:      18146    0.0            1804      18136   00:00:00        1 do_select                 erl_child_setup 65536
Aug 04 14:34:44.855543 np0000040954 memory_tracker.sh[93959]:      41715    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 04 14:34:44.855543 np0000040954 memory_tracker.sh[93959]:      12327    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 04 14:34:44.855543 np0000040954 memory_tracker.sh[93959]:      18223    0.0            1568      18222   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 14:34:44.855543 np0000040954 memory_tracker.sh[93959]:      30534    0.0            1304      30533   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 14:34:44.855543 np0000040954 memory_tracker.sh[93959]:      92995    0.0               0      92982   00:00:00        1 -                         [sh] <defunct>
Aug 04 14:34:44.855626 np0000040954 memory_tracker.sh[44605]: ---
Aug 04 14:34:44.917190 np0000040954 memory_tracker.sh[93961]: [iscsid (pid:32976)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:70100)]=904960KB
Aug 04 14:34:44.927754 np0000040954 memory_tracker.sh[44605]: ]]]
Aug 04 14:35:04.933014 np0000040954 memory_tracker.sh[44605]: [[[
Aug 04 14:35:04.933527 np0000040954 memory_tracker.sh[94868]: Tue Aug  4 14:35:04 UTC 2026
Aug 04 14:35:04.933735 np0000040954 memory_tracker.sh[44605]: ---
Aug 04 14:35:04.933735 np0000040954 memory_tracker.sh[44605]: memory_tracker low_point: 5167216
Aug 04 14:35:04.934621 np0000040954 memory_tracker.sh[44605]: ---
Aug 04 14:35:04.934781 np0000040954 memory_tracker.sh[94869]: MemTotal:       12245832 kB
Aug 04 14:35:04.934781 np0000040954 memory_tracker.sh[94869]: MemFree:          429956 kB
Aug 04 14:35:04.934781 np0000040954 memory_tracker.sh[94869]: MemAvailable:    5167216 kB
Aug 04 14:35:04.934781 np0000040954 memory_tracker.sh[94869]: Buffers:          157840 kB
Aug 04 14:35:04.934781 np0000040954 memory_tracker.sh[94869]: Cached:          4550028 kB
Aug 04 14:35:04.934781 np0000040954 memory_tracker.sh[94869]: SwapCached:            4 kB
Aug 04 14:35:04.934781 np0000040954 memory_tracker.sh[94869]: Active:          6735360 kB
Aug 04 14:35:04.934781 np0000040954 memory_tracker.sh[94869]: Inactive:        4015976 kB
Aug 04 14:35:04.934781 np0000040954 memory_tracker.sh[94869]: Active(anon):    6098984 kB
Aug 04 14:35:04.934781 np0000040954 memory_tracker.sh[94869]: Inactive(anon):   125916 kB
Aug 04 14:35:04.934781 np0000040954 memory_tracker.sh[94869]: Active(file):     636376 kB
Aug 04 14:35:04.934781 np0000040954 memory_tracker.sh[94869]: Inactive(file):  3890060 kB
Aug 04 14:35:04.934781 np0000040954 memory_tracker.sh[94869]: Unevictable:      147896 kB
Aug 04 14:35:04.934781 np0000040954 memory_tracker.sh[94869]: Mlocked:          146696 kB
Aug 04 14:35:04.934781 np0000040954 memory_tracker.sh[94869]: SwapTotal:       8388604 kB
Aug 04 14:35:04.934781 np0000040954 memory_tracker.sh[94869]: SwapFree:        8388080 kB
Aug 04 14:35:04.934781 np0000040954 memory_tracker.sh[94869]: Zswap:               348 kB
Aug 04 14:35:04.934781 np0000040954 memory_tracker.sh[94869]: Zswapped:             72 kB
Aug 04 14:35:04.934781 np0000040954 memory_tracker.sh[94869]: Dirty:             29748 kB
Aug 04 14:35:04.934781 np0000040954 memory_tracker.sh[94869]: Writeback:             0 kB
Aug 04 14:35:04.934781 np0000040954 memory_tracker.sh[94869]: AnonPages:       6191368 kB
Aug 04 14:35:04.934781 np0000040954 memory_tracker.sh[94869]: Mapped:           351132 kB
Aug 04 14:35:04.934781 np0000040954 memory_tracker.sh[94869]: Shmem:            161568 kB
Aug 04 14:35:04.934781 np0000040954 memory_tracker.sh[94869]: KReclaimable:     536508 kB
Aug 04 14:35:04.934781 np0000040954 memory_tracker.sh[94869]: Slab:             686760 kB
Aug 04 14:35:04.934781 np0000040954 memory_tracker.sh[94869]: SReclaimable:     536508 kB
Aug 04 14:35:04.934781 np0000040954 memory_tracker.sh[94869]: SUnreclaim:       150252 kB
Aug 04 14:35:04.934781 np0000040954 memory_tracker.sh[94869]: KernelStack:       19140 kB
Aug 04 14:35:04.934781 np0000040954 memory_tracker.sh[94869]: PageTables:        34412 kB
Aug 04 14:35:04.934781 np0000040954 memory_tracker.sh[94869]: SecPageTables:         0 kB
Aug 04 14:35:04.934781 np0000040954 memory_tracker.sh[94869]: NFS_Unstable:          0 kB
Aug 04 14:35:04.934781 np0000040954 memory_tracker.sh[94869]: Bounce:                0 kB
Aug 04 14:35:04.934781 np0000040954 memory_tracker.sh[94869]: WritebackTmp:          0 kB
Aug 04 14:35:04.934781 np0000040954 memory_tracker.sh[94869]: CommitLimit:    14511520 kB
Aug 04 14:35:04.934781 np0000040954 memory_tracker.sh[94869]: Committed_AS:   17404232 kB
Aug 04 14:35:04.934781 np0000040954 memory_tracker.sh[94869]: VmallocTotal:   13743895347199 kB
Aug 04 14:35:04.934781 np0000040954 memory_tracker.sh[94869]: VmallocUsed:       38980 kB
Aug 04 14:35:04.934781 np0000040954 memory_tracker.sh[94869]: VmallocChunk:          0 kB
Aug 04 14:35:04.934781 np0000040954 memory_tracker.sh[94869]: Percpu:             5728 kB
Aug 04 14:35:04.934781 np0000040954 memory_tracker.sh[94869]: HardwareCorrupted:     0 kB
Aug 04 14:35:04.934781 np0000040954 memory_tracker.sh[94869]: AnonHugePages:     73728 kB
Aug 04 14:35:04.934781 np0000040954 memory_tracker.sh[94869]: ShmemHugePages:        0 kB
Aug 04 14:35:04.934781 np0000040954 memory_tracker.sh[94869]: ShmemPmdMapped:        0 kB
Aug 04 14:35:04.934781 np0000040954 memory_tracker.sh[94869]: FileHugePages:         0 kB
Aug 04 14:35:04.934781 np0000040954 memory_tracker.sh[94869]: FilePmdMapped:         0 kB
Aug 04 14:35:04.934781 np0000040954 memory_tracker.sh[94869]: Unaccepted:            0 kB
Aug 04 14:35:04.934781 np0000040954 memory_tracker.sh[94869]: HugePages_Total:       0
Aug 04 14:35:04.934781 np0000040954 memory_tracker.sh[94869]: HugePages_Free:        0
Aug 04 14:35:04.934781 np0000040954 memory_tracker.sh[94869]: HugePages_Rsvd:        0
Aug 04 14:35:04.934781 np0000040954 memory_tracker.sh[94869]: HugePages_Surp:        0
Aug 04 14:35:04.934781 np0000040954 memory_tracker.sh[94869]: Hugepagesize:       2048 kB
Aug 04 14:35:04.934781 np0000040954 memory_tracker.sh[94869]: Hugetlb:               0 kB
Aug 04 14:35:04.934781 np0000040954 memory_tracker.sh[94869]: DirectMap4k:      292716 kB
Aug 04 14:35:04.934781 np0000040954 memory_tracker.sh[94869]: DirectMap2M:     9144320 kB
Aug 04 14:35:04.934781 np0000040954 memory_tracker.sh[94869]: DirectMap1G:     5242880 kB
Aug 04 14:35:04.936047 np0000040954 memory_tracker.sh[44605]: ---
Aug 04 14:35:04.954317 np0000040954 memory_tracker.sh[94871]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 14:35:04.954317 np0000040954 memory_tracker.sh[94871]:      43955    6.2          760240          1   00:01:27      159 do_poll.constprop.0       /usr/sbin/mysqld
Aug 04 14:35:04.954317 np0000040954 memory_tracker.sh[94871]:      72441    2.1          263912      72439   00:01:18       13 wait_woken                neutron-apiuWSGI worker 2
Aug 04 14:35:04.954317 np0000040954 memory_tracker.sh[94871]:      72440    2.1          259520      72439   00:01:15       13 -                         neutron-apiuWSGI worker 1
Aug 04 14:35:04.954317 np0000040954 memory_tracker.sh[94871]:      17026    2.0          246724          1   00:00:08        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 04 14:35:04.954317 np0000040954 memory_tracker.sh[94871]:      80425    1.6          204240          1   00:00:14       67 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 04 14:35:04.954317 np0000040954 memory_tracker.sh[94871]:      74685    1.5          184492      73938   00:00:03        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 14:35:04.954317 np0000040954 memory_tracker.sh[94871]:      74431    1.3          169376      72931   00:00:02       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 14:35:04.954317 np0000040954 memory_tracker.sh[94871]:      74416    1.3          169348      72931   00:00:02       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 14:35:04.954317 np0000040954 memory_tracker.sh[94871]:      69389    1.3          167280      69388   00:00:05       13 wait_woken                nova-apiuWSGI worker 1
Aug 04 14:35:04.954317 np0000040954 memory_tracker.sh[94871]:      84392    1.3          167072      84390   00:00:21        5 ep_poll                   manila-apiuWSGI worker 2
Aug 04 14:35:04.954317 np0000040954 memory_tracker.sh[94871]:      69390    1.3          166088      69388   00:00:06       13 ep_poll                   nova-apiuWSGI worker 2
Aug 04 14:35:04.954317 np0000040954 memory_tracker.sh[94871]:      84391    1.3          164116      84390   00:00:21        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 04 14:35:04.954317 np0000040954 memory_tracker.sh[94871]:      74138    1.3          162232      73411   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 14:35:04.954317 np0000040954 memory_tracker.sh[94871]:      46879    1.2          147040      46878   00:01:11        2 ep_poll                   keystoneuWSGI worker 1
Aug 04 14:35:04.954317 np0000040954 memory_tracker.sh[94871]:      46880    1.1          146520      46878   00:01:11        2 rt_mutex_schedule         keystoneuWSGI worker 2
