Aug 05 20:28:18.862937 np0000041105 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 20:28:18.871534 np0000041105 memory_tracker.sh[43801]: [[[
Aug 05 20:28:18.871818 np0000041105 memory_tracker.sh[43815]: Wed Aug  5 20:28:18 UTC 2026
Aug 05 20:28:18.871906 np0000041105 memory_tracker.sh[43801]: ---
Aug 05 20:28:18.925997 np0000041105 memory_tracker.sh[43819]: [iscsid (pid:32151)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:27739)]=901120KB
Aug 05 20:28:18.931533 np0000041105 memory_tracker.sh[43801]: ]]]
Aug 05 20:28:38.936695 np0000041105 memory_tracker.sh[43801]: [[[
Aug 05 20:28:38.937407 np0000041105 memory_tracker.sh[47332]: Wed Aug  5 20:28:38 UTC 2026
Aug 05 20:28:38.937550 np0000041105 memory_tracker.sh[43801]: ---
Aug 05 20:28:38.937550 np0000041105 memory_tracker.sh[43801]: memory_tracker low_point: 10321192
Aug 05 20:28:38.937550 np0000041105 memory_tracker.sh[43801]: ---
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: MemTotal:       12245832 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: MemFree:          228276 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: MemAvailable:   10321192 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Buffers:          247268 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Cached:          9706828 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: SwapCached:            4 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Active:          1306500 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Inactive:        9590360 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Active(anon):    1119832 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Inactive(anon):      804 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Active(file):     186668 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Inactive(file):  9589556 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Unevictable:      143588 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Mlocked:          142388 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: SwapTotal:       8388604 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: SwapFree:        8388080 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Zswap:               336 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Zswapped:             68 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Dirty:              4716 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Writeback:             0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: AnonPages:       1086556 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Mapped:           196552 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Shmem:            157996 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: KReclaimable:     642376 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Slab:             775208 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: SReclaimable:     642376 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: SUnreclaim:       132832 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: KernelStack:        8720 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: PageTables:        11372 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: SecPageTables:         0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: NFS_Unstable:          0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Bounce:                0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: WritebackTmp:          0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: CommitLimit:    14511520 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Committed_AS:    2900544 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: VmallocTotal:   13743895347199 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: VmallocUsed:       28484 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: VmallocChunk:          0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Percpu:             5152 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: HardwareCorrupted:     0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: AnonHugePages:         0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: ShmemHugePages:        0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: ShmemPmdMapped:        0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: FileHugePages:         0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: FilePmdMapped:         0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Unaccepted:            0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: HugePages_Total:       0
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: HugePages_Free:        0
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: HugePages_Rsvd:        0
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: HugePages_Surp:        0
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Hugepagesize:       2048 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Hugetlb:               0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: DirectMap4k:      300908 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: DirectMap2M:     9136128 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: DirectMap1G:     5242880 kB
Aug 05 20:28:38.939326 np0000041105 memory_tracker.sh[43801]: ---
Aug 05 20:28:38.949706 np0000041105 memory_tracker.sh[47337]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 20:28:38.950813 np0000041105 memory_tracker.sh[47337]:      28490    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 05 20:28:38.950968 np0000041105 memory_tracker.sh[47337]:        700    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 05 20:28:38.950968 np0000041105 memory_tracker.sh[47337]:       1146    0.0            3316       1145   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 05 20:28:38.950968 np0000041105 memory_tracker.sh[47337]:      40873    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 05 20:28:38.950968 np0000041105 memory_tracker.sh[47337]:       5317    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 05 20:28:38.950968 np0000041105 memory_tracker.sh[47337]:        996    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 05 20:28:38.950968 np0000041105 memory_tracker.sh[47337]:        998    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 05 20:28:38.950968 np0000041105 memory_tracker.sh[47337]:      40864    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 05 20:28:38.950968 np0000041105 memory_tracker.sh[47337]:      29987    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 20:28:38.950968 np0000041105 memory_tracker.sh[47337]:      47337    0.0            2224      43801   00:00:00        1 pipe_read                 grep -v ]$
Aug 05 20:28:38.950968 np0000041105 memory_tracker.sh[47337]:       1010    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 05 20:28:38.950968 np0000041105 memory_tracker.sh[47337]:      40866    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 05 20:28:38.950968 np0000041105 memory_tracker.sh[47337]:       1008    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 05 20:28:38.950968 np0000041105 memory_tracker.sh[47337]:      41813    0.0            2028       5317   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 05 20:28:38.950968 np0000041105 memory_tracker.sh[47337]:      44292    0.0            2028      44288   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 05 20:28:38.950968 np0000041105 memory_tracker.sh[47337]:      47285    0.0            1980      47010   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 05 20:28:38.951207 np0000041105 memory_tracker.sh[47337]:      40923    0.0            1976      38735   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 05 20:28:38.951207 np0000041105 memory_tracker.sh[47337]:      47204    0.0            1976      46820   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 05 20:28:38.951207 np0000041105 memory_tracker.sh[47337]:      47244    0.0            1976      46914   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 05 20:28:38.951207 np0000041105 memory_tracker.sh[47337]:      47124    0.0            1972      46600   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 05 20:28:38.951207 np0000041105 memory_tracker.sh[47337]:      47164    0.0            1972      46726   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 05 20:28:38.951207 np0000041105 memory_tracker.sh[47337]:      18196    0.0            1960      18120   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 20:28:38.951207 np0000041105 memory_tracker.sh[47337]:      40875    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 05 20:28:38.951207 np0000041105 memory_tracker.sh[47337]:       2391    0.0            1920       2390   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xtolkwreskncdlkvkufjjvojfmmiiioj ; /usr/bin/python3
Aug 05 20:28:38.951207 np0000041105 memory_tracker.sh[47337]:      18200    0.0            1916      18120   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 05 20:28:38.951207 np0000041105 memory_tracker.sh[47337]:       2389    0.0            1912       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xtolkwreskncdlkvkufjjvojfmmiiioj ; /usr/bin/python3' && sleep 0
Aug 05 20:28:38.951207 np0000041105 memory_tracker.sh[47337]:       2393    0.0            1912       2392   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 05 20:28:38.951207 np0000041105 memory_tracker.sh[47337]:      32150    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 05 20:28:38.951207 np0000041105 memory_tracker.sh[47337]:      18120    0.0            1796      18110   00:00:00        1 do_select                 erl_child_setup 65536
Aug 05 20:28:38.951207 np0000041105 memory_tracker.sh[47337]:      40861    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 05 20:28:38.951396 np0000041105 memory_tracker.sh[47337]:      12297    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 05 20:28:38.951396 np0000041105 memory_tracker.sh[47337]:      18197    0.0            1568      18196   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 20:28:38.951396 np0000041105 memory_tracker.sh[47337]:      29988    0.0            1300      29987   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 20:28:38.951454 np0000041105 memory_tracker.sh[43801]: ---
Aug 05 20:28:38.951454 np0000041105 memory_tracker.sh[43801]: ]]]
Aug 05 20:28:58.955988 np0000041105 memory_tracker.sh[43801]: [[[
Aug 05 20:28:58.956693 np0000041105 memory_tracker.sh[52945]: Wed Aug  5 20:28:58 UTC 2026
Aug 05 20:28:58.956828 np0000041105 memory_tracker.sh[43801]: ---
Aug 05 20:28:58.956828 np0000041105 memory_tracker.sh[43801]: memory_tracker low_point: 10312472
Aug 05 20:28:58.956828 np0000041105 memory_tracker.sh[43801]: ---
Aug 05 20:28:58.957497 np0000041105 memory_tracker.sh[52946]: MemTotal:       12245832 kB
Aug 05 20:28:58.957497 np0000041105 memory_tracker.sh[52946]: MemFree:          214084 kB
Aug 05 20:28:58.957497 np0000041105 memory_tracker.sh[52946]: MemAvailable:   10312472 kB
Aug 05 20:28:58.957497 np0000041105 memory_tracker.sh[52946]: Buffers:          247476 kB
Aug 05 20:28:58.957497 np0000041105 memory_tracker.sh[52946]: Cached:          9711772 kB
Aug 05 20:28:58.957497 np0000041105 memory_tracker.sh[52946]: SwapCached:            4 kB
Aug 05 20:28:58.957497 np0000041105 memory_tracker.sh[52946]: Active:          1331124 kB
Aug 05 20:28:58.957497 np0000041105 memory_tracker.sh[52946]: Inactive:        9592692 kB
Aug 05 20:28:58.957497 np0000041105 memory_tracker.sh[52946]: Active(anon):    1141800 kB
Aug 05 20:28:58.957497 np0000041105 memory_tracker.sh[52946]: Inactive(anon):      804 kB
Aug 05 20:28:58.957497 np0000041105 memory_tracker.sh[52946]: Active(file):     189324 kB
Aug 05 20:28:58.957497 np0000041105 memory_tracker.sh[52946]: Inactive(file):  9591888 kB
Aug 05 20:28:58.957497 np0000041105 memory_tracker.sh[52946]: Unevictable:      143588 kB
Aug 05 20:28:58.957497 np0000041105 memory_tracker.sh[52946]: Mlocked:          142388 kB
Aug 05 20:28:58.957497 np0000041105 memory_tracker.sh[52946]: SwapTotal:       8388604 kB
Aug 05 20:28:58.957497 np0000041105 memory_tracker.sh[52946]: SwapFree:        8388080 kB
Aug 05 20:28:58.957497 np0000041105 memory_tracker.sh[52946]: Zswap:               336 kB
Aug 05 20:28:58.957497 np0000041105 memory_tracker.sh[52946]: Zswapped:             68 kB
Aug 05 20:28:58.957497 np0000041105 memory_tracker.sh[52946]: Dirty:              7736 kB
Aug 05 20:28:58.957497 np0000041105 memory_tracker.sh[52946]: Writeback:             0 kB
Aug 05 20:28:58.957497 np0000041105 memory_tracker.sh[52946]: AnonPages:       1108280 kB
Aug 05 20:28:58.957497 np0000041105 memory_tracker.sh[52946]: Mapped:           199076 kB
Aug 05 20:28:58.957497 np0000041105 memory_tracker.sh[52946]: Shmem:            158172 kB
Aug 05 20:28:58.957497 np0000041105 memory_tracker.sh[52946]: KReclaimable:     642860 kB
Aug 05 20:28:58.957497 np0000041105 memory_tracker.sh[52946]: Slab:             776456 kB
Aug 05 20:28:58.957497 np0000041105 memory_tracker.sh[52946]: SReclaimable:     642860 kB
Aug 05 20:28:58.957497 np0000041105 memory_tracker.sh[52946]: SUnreclaim:       133596 kB
Aug 05 20:28:58.957497 np0000041105 memory_tracker.sh[52946]: KernelStack:        8640 kB
Aug 05 20:28:58.957497 np0000041105 memory_tracker.sh[52946]: PageTables:        11116 kB
Aug 05 20:28:58.957497 np0000041105 memory_tracker.sh[52946]: SecPageTables:         0 kB
Aug 05 20:28:58.957497 np0000041105 memory_tracker.sh[52946]: NFS_Unstable:          0 kB
Aug 05 20:28:58.957497 np0000041105 memory_tracker.sh[52946]: Bounce:                0 kB
Aug 05 20:28:58.957497 np0000041105 memory_tracker.sh[52946]: WritebackTmp:          0 kB
Aug 05 20:28:58.957497 np0000041105 memory_tracker.sh[52946]: CommitLimit:    14511520 kB
Aug 05 20:28:58.957497 np0000041105 memory_tracker.sh[52946]: Committed_AS:    2912008 kB
Aug 05 20:28:58.957497 np0000041105 memory_tracker.sh[52946]: VmallocTotal:   13743895347199 kB
Aug 05 20:28:58.957497 np0000041105 memory_tracker.sh[52946]: VmallocUsed:       28372 kB
Aug 05 20:28:58.957497 np0000041105 memory_tracker.sh[52946]: VmallocChunk:          0 kB
Aug 05 20:28:58.957497 np0000041105 memory_tracker.sh[52946]: Percpu:             5152 kB
Aug 05 20:28:58.957497 np0000041105 memory_tracker.sh[52946]: HardwareCorrupted:     0 kB
Aug 05 20:28:58.957497 np0000041105 memory_tracker.sh[52946]: AnonHugePages:         0 kB
Aug 05 20:28:58.957497 np0000041105 memory_tracker.sh[52946]: ShmemHugePages:        0 kB
Aug 05 20:28:58.957497 np0000041105 memory_tracker.sh[52946]: ShmemPmdMapped:        0 kB
Aug 05 20:28:58.957497 np0000041105 memory_tracker.sh[52946]: FileHugePages:         0 kB
Aug 05 20:28:58.957497 np0000041105 memory_tracker.sh[52946]: FilePmdMapped:         0 kB
Aug 05 20:28:58.957497 np0000041105 memory_tracker.sh[52946]: Unaccepted:            0 kB
Aug 05 20:28:58.957497 np0000041105 memory_tracker.sh[52946]: HugePages_Total:       0
Aug 05 20:28:58.957497 np0000041105 memory_tracker.sh[52946]: HugePages_Free:        0
Aug 05 20:28:58.957497 np0000041105 memory_tracker.sh[52946]: HugePages_Rsvd:        0
Aug 05 20:28:58.957497 np0000041105 memory_tracker.sh[52946]: HugePages_Surp:        0
Aug 05 20:28:58.957497 np0000041105 memory_tracker.sh[52946]: Hugepagesize:       2048 kB
Aug 05 20:28:58.957497 np0000041105 memory_tracker.sh[52946]: Hugetlb:               0 kB
Aug 05 20:28:58.957497 np0000041105 memory_tracker.sh[52946]: DirectMap4k:      300908 kB
Aug 05 20:28:58.957497 np0000041105 memory_tracker.sh[52946]: DirectMap2M:     9136128 kB
Aug 05 20:28:58.957497 np0000041105 memory_tracker.sh[52946]: DirectMap1G:     5242880 kB
Aug 05 20:28:58.958274 np0000041105 memory_tracker.sh[43801]: ---
Aug 05 20:28:58.968855 np0000041105 memory_tracker.sh[52948]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 20:28:58.968855 np0000041105 memory_tracker.sh[52948]:      43150    3.4          416424          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 05 20:28:58.968855 np0000041105 memory_tracker.sh[52948]:      46075    1.1          140992      46073   00:00:09        2 -                         keystoneuWSGI worker 2
Aug 05 20:28:58.968855 np0000041105 memory_tracker.sh[52948]:      46074    1.1          140856      46073   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Aug 05 20:28:58.968855 np0000041105 memory_tracker.sh[52948]:      18110    1.0          134032          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 05 20:28:58.968855 np0000041105 memory_tracker.sh[52948]:      42429    0.9          117116          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 05 20:28:58.968855 np0000041105 memory_tracker.sh[52948]:      27739    0.9          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 05 20:28:58.968855 np0000041105 memory_tracker.sh[52948]:      11444    0.3           40608      11442   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 20:28:58.969132 np0000041105 memory_tracker.sh[52948]:      44921    0.2           28832          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000041105 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041105=http://192.168.1.118:2380 --initial-advertise-peer-urls http://192.168.1.118:2380 --advertise-client-urls http://192.168.1.118:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.118:2379 --log-level=debug
Aug 05 20:28:58.969132 np0000041105 memory_tracker.sh[52948]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 05 20:28:58.969132 np0000041105 memory_tracker.sh[52948]:      36430    0.2           26804          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 05 20:28:58.969132 np0000041105 memory_tracker.sh[52948]:      41382    0.2           26368          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 05 20:28:58.969132 np0000041105 memory_tracker.sh[52948]:       2392    0.2           25980       2391   00:00:00        2 do_wait                   /usr/bin/python3
Aug 05 20:28:58.969132 np0000041105 memory_tracker.sh[52948]:      17007    0.1           22416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 05 20:28:58.969132 np0000041105 memory_tracker.sh[52948]:       2181    0.1           20904          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 05 20:28:58.969132 np0000041105 memory_tracker.sh[52948]:       1289    0.1           20428          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 05 20:28:58.969132 np0000041105 memory_tracker.sh[52948]:      46073    0.1           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 05 20:28:58.969132 np0000041105 memory_tracker.sh[52948]:      41445    0.1           18540          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 05 20:28:58.969132 np0000041105 memory_tracker.sh[52948]:      46399    0.1           16920      46393   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 20:28:58.969132 np0000041105 memory_tracker.sh[52948]:      46397    0.1           16096      46393   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 20:28:58.969132 np0000041105 memory_tracker.sh[52948]:      30104    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 05 20:28:58.969132 np0000041105 memory_tracker.sh[52948]:      36466    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 05 20:28:58.969432 np0000041105 memory_tracker.sh[52948]:      32151    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 05 20:28:58.969432 np0000041105 memory_tracker.sh[52948]:          1    0.1           14148          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 05 20:28:58.969432 np0000041105 memory_tracker.sh[52948]:      11442    0.1           13356          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 20:28:58.969432 np0000041105 memory_tracker.sh[52948]:        479    0.1           12952          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 05 20:28:58.969432 np0000041105 memory_tracker.sh[52948]:      46476    0.1           12848          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 05 20:28:58.969432 np0000041105 memory_tracker.sh[52948]:       4583    0.1           12380       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-05-202034
Aug 05 20:28:58.969432 np0000041105 memory_tracker.sh[52948]:       4588    0.1           12248       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-05-202034.summary.2026-08-05-202034
Aug 05 20:28:58.969432 np0000041105 memory_tracker.sh[52948]:       2395    0.0           12076       2393   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 05 20:28:58.969432 np0000041105 memory_tracker.sh[52948]:      52941    0.0           11692      52924   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show image -f value -c id
Aug 05 20:28:58.969432 np0000041105 memory_tracker.sh[52948]:      52861    0.0           11652      52788   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Aug 05 20:28:58.969432 np0000041105 memory_tracker.sh[52948]:      52894    0.0           11636      52877   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show compute_legacy -f value -c id
Aug 05 20:28:58.969624 np0000041105 memory_tracker.sh[52948]:       1145    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 05 20:28:58.969624 np0000041105 memory_tracker.sh[52948]:      52093    0.0           10184       2395   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 05 20:28:58.969624 np0000041105 memory_tracker.sh[52948]:      52216    0.0           10184       2395   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 05 20:28:58.969624 np0000041105 memory_tracker.sh[52948]:      52371    0.0           10184       2395   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 05 20:28:58.969624 np0000041105 memory_tracker.sh[52948]:      38735    0.0           10008       2395   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 20:28:58.969624 np0000041105 memory_tracker.sh[52948]:      52788    0.0            9932      52371   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 05 20:28:58.969624 np0000041105 memory_tracker.sh[52948]:      52877    0.0            9932      52093   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 05 20:28:58.969624 np0000041105 memory_tracker.sh[52948]:      52924    0.0            9932      52216   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 05 20:28:58.969624 np0000041105 memory_tracker.sh[52948]:        850    0.0            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 05 20:28:58.969624 np0000041105 memory_tracker.sh[52948]:      46393    0.0            9612          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 05 20:28:58.969624 np0000041105 memory_tracker.sh[52948]:        542    0.0            9304          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
