Jul 15 07:42:54.194762 np0000039525 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 07:42:54.202842 np0000039525 memory_tracker.sh[43839]: [[[
Jul 15 07:42:54.203549 np0000039525 memory_tracker.sh[43854]: Wed Jul 15 07:42:54 UTC 2026
Jul 15 07:42:54.203676 np0000039525 memory_tracker.sh[43839]: ---
Jul 15 07:42:54.258612 np0000039525 memory_tracker.sh[43858]: [iscsid (pid:32229)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27700)]=901124KB
Jul 15 07:42:54.264196 np0000039525 memory_tracker.sh[43839]: ]]]
Jul 15 07:43:14.270163 np0000039525 memory_tracker.sh[43839]: [[[
Jul 15 07:43:14.271254 np0000039525 memory_tracker.sh[47342]: Wed Jul 15 07:43:14 UTC 2026
Jul 15 07:43:14.271437 np0000039525 memory_tracker.sh[43839]: ---
Jul 15 07:43:14.271437 np0000039525 memory_tracker.sh[43839]: memory_tracker low_point: 10305012
Jul 15 07:43:14.271437 np0000039525 memory_tracker.sh[43839]: ---
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: MemTotal:       12245840 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: MemFree:          198504 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: MemAvailable:   10305020 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Buffers:          195160 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Cached:          9790704 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: SwapCached:            4 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Active:          1186664 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Inactive:        9753376 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Active(anon):    1006096 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Inactive(anon):   125936 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Active(file):     180568 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Inactive(file):  9627440 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Unevictable:      143592 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Mlocked:          142392 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: SwapTotal:       8388604 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: SwapFree:        8387824 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Zswap:               364 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Zswapped:             68 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Dirty:             85284 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Writeback:             0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: AnonPages:       1097820 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Mapped:           196328 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Shmem:            157992 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: KReclaimable:     624192 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Slab:             756172 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: SReclaimable:     624192 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: SUnreclaim:       131980 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: KernelStack:        8816 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: PageTables:        11396 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: SecPageTables:         0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: NFS_Unstable:          0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Bounce:                0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: WritebackTmp:          0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: CommitLimit:    14511524 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Committed_AS:    2907784 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: VmallocTotal:   13743895347199 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: VmallocUsed:       28544 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: VmallocChunk:          0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Percpu:             5184 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: HardwareCorrupted:     0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: AnonHugePages:         0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: ShmemHugePages:        0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: ShmemPmdMapped:        0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: FileHugePages:         0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: FilePmdMapped:         0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Unaccepted:            0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: HugePages_Total:       0
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: HugePages_Free:        0
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: HugePages_Rsvd:        0
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: HugePages_Surp:        0
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Hugepagesize:       2048 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Hugetlb:               0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: DirectMap4k:      288620 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: DirectMap2M:     8099840 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: DirectMap1G:     6291456 kB
Jul 15 07:43:14.273134 np0000039525 memory_tracker.sh[43839]: ---
Jul 15 07:43:14.284681 np0000039525 memory_tracker.sh[47347]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 07:49:54.833098 np0000039525 memory_tracker.sh[92713]:        541    0.0            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 07:49:54.833098 np0000039525 memory_tracker.sh[92713]:        847    0.0            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 07:49:54.833098 np0000039525 memory_tracker.sh[92713]:       1114    0.0            8384          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 07:49:54.833098 np0000039525 memory_tracker.sh[92713]:      69088    0.0            8256          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 07:49:54.833098 np0000039525 memory_tracker.sh[92713]:       2194    0.0            8236          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 07:49:54.833253 np0000039525 memory_tracker.sh[92713]:        482    0.0            8116          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 07:49:54.833253 np0000039525 memory_tracker.sh[92713]:      29954    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 07:49:54.833253 np0000039525 memory_tracker.sh[92713]:      76594    0.0            7772      76591   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 15 07:49:54.833253 np0000039525 memory_tracker.sh[92713]:        389    0.0            7516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 07:49:54.833253 np0000039525 memory_tracker.sh[92713]:       2375    0.0            7480       2365   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 07:49:54.833253 np0000039525 memory_tracker.sh[92713]:      15463    0.0            6984          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 07:49:54.833253 np0000039525 memory_tracker.sh[92713]:      92019    0.0            6916      92018   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-jtyldhmfzdvozwwgngkyfkvfmkvmvnbs ; /usr/bin/python3
Jul 15 07:49:54.833253 np0000039525 memory_tracker.sh[92713]:      41434    0.0            6840      41431   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 15 07:49:54.833253 np0000039525 memory_tracker.sh[92713]:      92663    0.0            6772      71812   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 15 07:49:54.833253 np0000039525 memory_tracker.sh[92713]:      41435    0.0            6220      41431   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 15 07:49:54.833253 np0000039525 memory_tracker.sh[92713]:        520    0.0            5908          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 07:49:54.833253 np0000039525 memory_tracker.sh[92713]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 07:49:54.833253 np0000039525 memory_tracker.sh[92713]:      92712    0.0            4380      43839   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 07:49:54.833253 np0000039525 memory_tracker.sh[92713]:      40345    0.0            4268          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 15 07:49:54.833253 np0000039525 memory_tracker.sh[92713]:      40944    0.0            3744          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 15 07:49:54.833472 np0000039525 memory_tracker.sh[92713]:      43839    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 07:49:54.833472 np0000039525 memory_tracker.sh[92713]:      44326    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 15 07:49:54.833472 np0000039525 memory_tracker.sh[92713]:        696    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 07:49:54.833472 np0000039525 memory_tracker.sh[92713]:        700    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 15 07:49:54.833472 np0000039525 memory_tracker.sh[92713]:        970    0.0            3388          1   00:00:00        1 do_select                 dhclient
Jul 15 07:49:54.833472 np0000039525 memory_tracker.sh[92713]:      69372    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 15 07:49:54.833472 np0000039525 memory_tracker.sh[92713]:      18019    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 15 07:49:54.833472 np0000039525 memory_tracker.sh[92713]:       1155    0.0            3312       1154   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 07:49:54.833472 np0000039525 memory_tracker.sh[92713]:       5324    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 07:49:54.833472 np0000039525 memory_tracker.sh[92713]:      40962    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 15 07:49:54.833472 np0000039525 memory_tracker.sh[92713]:        988    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 07:49:54.833472 np0000039525 memory_tracker.sh[92713]:        990    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 07:49:54.833472 np0000039525 memory_tracker.sh[92713]:      40953    0.0            2468          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 15 07:49:54.833684 np0000039525 memory_tracker.sh[92713]:      30069    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 07:49:54.833684 np0000039525 memory_tracker.sh[92713]:      92713    0.0            2228      43839   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 07:49:54.833684 np0000039525 memory_tracker.sh[92713]:        999    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 07:49:54.833684 np0000039525 memory_tracker.sh[92713]:      40955    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 07:49:54.833684 np0000039525 memory_tracker.sh[92713]:        998    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 07:49:54.833684 np0000039525 memory_tracker.sh[92713]:      92363    0.0            2028       5324   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 07:49:54.833684 np0000039525 memory_tracker.sh[92713]:      92649    0.0            2028      44326   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 07:49:54.833684 np0000039525 memory_tracker.sh[92713]:      18220    0.0            1972      18144   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 07:49:54.833684 np0000039525 memory_tracker.sh[92713]:      40964    0.0            1964          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 07:49:54.833684 np0000039525 memory_tracker.sh[92713]:      92020    0.0            1924      92019   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jtyldhmfzdvozwwgngkyfkvfmkvmvnbs ; /usr/bin/python3
Jul 15 07:49:54.833684 np0000039525 memory_tracker.sh[92713]:      32228    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 07:49:54.833684 np0000039525 memory_tracker.sh[92713]:      18224    0.0            1916      18144   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 07:49:54.833684 np0000039525 memory_tracker.sh[92713]:      92018    0.0            1916       2375   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-jtyldhmfzdvozwwgngkyfkvfmkvmvnbs ; /usr/bin/python3' && sleep 0
Jul 15 07:49:54.833684 np0000039525 memory_tracker.sh[92713]:      92170    0.0            1916      92164   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpxnudzh6a
Jul 15 07:49:54.833886 np0000039525 memory_tracker.sh[92713]:      92172    0.0            1916      92164   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp35wrx2n0
Jul 15 07:49:54.833886 np0000039525 memory_tracker.sh[92713]:      92174    0.0            1916      92164   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpt9ub35rn
Jul 15 07:49:54.833886 np0000039525 memory_tracker.sh[92713]:      18144    0.0            1804      18134   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 07:49:54.833886 np0000039525 memory_tracker.sh[92713]:      40948    0.0            1696          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 07:49:54.833886 np0000039525 memory_tracker.sh[92713]:      12327    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 07:49:54.833886 np0000039525 memory_tracker.sh[92713]:      18221    0.0            1564      18220   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 07:49:54.833886 np0000039525 memory_tracker.sh[92713]:      30070    0.0            1304      30069   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 07:49:54.833886 np0000039525 memory_tracker.sh[92713]:      92176    0.0               0      92164   00:00:00        1 -                         [sh] <defunct>
Jul 15 07:49:54.834000 np0000039525 memory_tracker.sh[43839]: ---
Jul 15 07:49:54.834000 np0000039525 memory_tracker.sh[43839]: ]]]
Jul 15 07:50:14.838008 np0000039525 memory_tracker.sh[43839]: [[[
Jul 15 07:50:14.838810 np0000039525 memory_tracker.sh[92949]: Wed Jul 15 07:50:14 UTC 2026
Jul 15 07:50:14.839160 np0000039525 memory_tracker.sh[43839]: ---
Jul 15 07:50:14.839160 np0000039525 memory_tracker.sh[43839]: memory_tracker low_point: 5322172
Jul 15 07:50:14.839160 np0000039525 memory_tracker.sh[43839]: ---
Jul 15 07:50:14.839944 np0000039525 memory_tracker.sh[92950]: MemTotal:       12245840 kB
Jul 15 07:50:14.839944 np0000039525 memory_tracker.sh[92950]: MemFree:          374932 kB
Jul 15 07:50:14.839944 np0000039525 memory_tracker.sh[92950]: MemAvailable:    5321172 kB
Jul 15 07:50:14.839944 np0000039525 memory_tracker.sh[92950]: Buffers:          160368 kB
Jul 15 07:50:14.839944 np0000039525 memory_tracker.sh[92950]: Cached:          4754900 kB
Jul 15 07:50:14.839944 np0000039525 memory_tracker.sh[92950]: SwapCached:            4 kB
Jul 15 07:50:14.839944 np0000039525 memory_tracker.sh[92950]: Active:          6434212 kB
Jul 15 07:50:14.839944 np0000039525 memory_tracker.sh[92950]: Inactive:        4348584 kB
Jul 15 07:50:14.839944 np0000039525 memory_tracker.sh[92950]: Active(anon):    5922856 kB
Jul 15 07:50:14.839944 np0000039525 memory_tracker.sh[92950]: Inactive(anon):   126072 kB
Jul 15 07:50:14.839944 np0000039525 memory_tracker.sh[92950]: Active(file):     511356 kB
Jul 15 07:50:14.839944 np0000039525 memory_tracker.sh[92950]: Inactive(file):  4222512 kB
Jul 15 07:50:14.839944 np0000039525 memory_tracker.sh[92950]: Unevictable:      146700 kB
Jul 15 07:50:14.839944 np0000039525 memory_tracker.sh[92950]: Mlocked:          145500 kB
Jul 15 07:50:14.839944 np0000039525 memory_tracker.sh[92950]: SwapTotal:       8388604 kB
Jul 15 07:50:14.839944 np0000039525 memory_tracker.sh[92950]: SwapFree:        8387568 kB
Jul 15 07:50:14.839944 np0000039525 memory_tracker.sh[92950]: Zswap:               376 kB
Jul 15 07:50:14.839944 np0000039525 memory_tracker.sh[92950]: Zswapped:             72 kB
Jul 15 07:50:14.839944 np0000039525 memory_tracker.sh[92950]: Dirty:             26424 kB
Jul 15 07:50:14.839944 np0000039525 memory_tracker.sh[92950]: Writeback:             0 kB
Jul 15 07:50:14.839944 np0000039525 memory_tracker.sh[92950]: AnonPages:       6014136 kB
Jul 15 07:50:14.839944 np0000039525 memory_tracker.sh[92950]: Mapped:           317856 kB
Jul 15 07:50:14.839944 np0000039525 memory_tracker.sh[92950]: Shmem:            161508 kB
Jul 15 07:50:14.839944 np0000039525 memory_tracker.sh[92950]: KReclaimable:     538056 kB
Jul 15 07:50:14.839944 np0000039525 memory_tracker.sh[92950]: Slab:             686624 kB
Jul 15 07:50:14.839944 np0000039525 memory_tracker.sh[92950]: SReclaimable:     538056 kB
Jul 15 07:50:14.839944 np0000039525 memory_tracker.sh[92950]: SUnreclaim:       148568 kB
Jul 15 07:50:14.839944 np0000039525 memory_tracker.sh[92950]: KernelStack:       17776 kB
Jul 15 07:50:14.839944 np0000039525 memory_tracker.sh[92950]: PageTables:        32584 kB
Jul 15 07:50:14.839944 np0000039525 memory_tracker.sh[92950]: SecPageTables:         0 kB
Jul 15 07:50:14.839944 np0000039525 memory_tracker.sh[92950]: NFS_Unstable:          0 kB
Jul 15 07:50:14.839944 np0000039525 memory_tracker.sh[92950]: Bounce:                0 kB
Jul 15 07:50:14.839944 np0000039525 memory_tracker.sh[92950]: WritebackTmp:          0 kB
Jul 15 07:50:14.839944 np0000039525 memory_tracker.sh[92950]: CommitLimit:    14511524 kB
Jul 15 07:50:14.839944 np0000039525 memory_tracker.sh[92950]: Committed_AS:   13987664 kB
Jul 15 07:50:14.839944 np0000039525 memory_tracker.sh[92950]: VmallocTotal:   13743895347199 kB
Jul 15 07:50:14.839944 np0000039525 memory_tracker.sh[92950]: VmallocUsed:       37564 kB
Jul 15 07:50:14.839944 np0000039525 memory_tracker.sh[92950]: VmallocChunk:          0 kB
Jul 15 07:50:14.839944 np0000039525 memory_tracker.sh[92950]: Percpu:             5568 kB
Jul 15 07:50:14.839944 np0000039525 memory_tracker.sh[92950]: HardwareCorrupted:     0 kB
Jul 15 07:50:14.839944 np0000039525 memory_tracker.sh[92950]: AnonHugePages:     12288 kB
Jul 15 07:50:14.839944 np0000039525 memory_tracker.sh[92950]: ShmemHugePages:        0 kB
Jul 15 07:50:14.839944 np0000039525 memory_tracker.sh[92950]: ShmemPmdMapped:        0 kB
Jul 15 07:50:14.839944 np0000039525 memory_tracker.sh[92950]: FileHugePages:         0 kB
Jul 15 07:50:14.839944 np0000039525 memory_tracker.sh[92950]: FilePmdMapped:         0 kB
Jul 15 07:50:14.839944 np0000039525 memory_tracker.sh[92950]: Unaccepted:            0 kB
Jul 15 07:50:14.839944 np0000039525 memory_tracker.sh[92950]: HugePages_Total:       0
Jul 15 07:50:14.839944 np0000039525 memory_tracker.sh[92950]: HugePages_Free:        0
Jul 15 07:50:14.839944 np0000039525 memory_tracker.sh[92950]: HugePages_Rsvd:        0
Jul 15 07:50:14.839944 np0000039525 memory_tracker.sh[92950]: HugePages_Surp:        0
Jul 15 07:50:14.839944 np0000039525 memory_tracker.sh[92950]: Hugepagesize:       2048 kB
Jul 15 07:50:14.839944 np0000039525 memory_tracker.sh[92950]: Hugetlb:               0 kB
Jul 15 07:50:14.839944 np0000039525 memory_tracker.sh[92950]: DirectMap4k:      292716 kB
Jul 15 07:50:14.839944 np0000039525 memory_tracker.sh[92950]: DirectMap2M:     9144320 kB
Jul 15 07:50:14.839944 np0000039525 memory_tracker.sh[92950]: DirectMap1G:     5242880 kB
Jul 15 07:50:14.840662 np0000039525 memory_tracker.sh[43839]: ---
Jul 15 07:50:14.856811 np0000039525 memory_tracker.sh[92952]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 07:50:14.856811 np0000039525 memory_tracker.sh[92952]:      43189    6.4          787928          1   00:01:09      152 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 07:50:14.856811 np0000039525 memory_tracker.sh[92952]:      71624    2.1          257604      71623   00:00:50       12 ep_poll                   neutron-apiuWSGI worker 1
Jul 15 07:50:14.856811 np0000039525 memory_tracker.sh[92952]:      71625    2.0          254780      71623   00:00:50       12 -                         neutron-apiuWSGI worker 2
Jul 15 07:50:14.856811 np0000039525 memory_tracker.sh[92952]:      79601    1.5          188152          1   00:00:08       34 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 15 07:50:14.856811 np0000039525 memory_tracker.sh[92952]:      17025    1.5          184884          1   00:00:06        1 -                         /usr/lib/systemd/systemd-journald
Jul 15 07:50:14.856811 np0000039525 memory_tracker.sh[92952]:      73807    1.4          183380      73121   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 07:50:14.856811 np0000039525 memory_tracker.sh[92952]:      73603    1.3          168040      72158   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 07:50:14.856811 np0000039525 memory_tracker.sh[92952]:      73598    1.3          168032      72158   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 07:50:14.856811 np0000039525 memory_tracker.sh[92952]:      68579    1.3          165412      68578   00:00:04       13 ep_poll                   nova-apiuWSGI worker 1
Jul 15 07:50:14.856811 np0000039525 memory_tracker.sh[92952]:      68580    1.3          164716      68578   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 15 07:50:14.856811 np0000039525 memory_tracker.sh[92952]:      83547    1.3          162472      83546   00:00:15        5 ep_poll                   manila-apiuWSGI worker 1
Jul 15 07:50:14.857117 np0000039525 memory_tracker.sh[92952]:      73205    1.3          162348      72638   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 07:50:14.857117 np0000039525 memory_tracker.sh[92952]:      83548    1.3          162228      83546   00:00:15        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 15 07:50:14.857117 np0000039525 memory_tracker.sh[92952]:      46110    1.1          146772      46108   00:00:53        2 ep_poll                   keystoneuWSGI worker 2
Jul 15 07:50:14.857117 np0000039525 memory_tracker.sh[92952]:      46109    1.1          146544      46108   00:00:54        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 15 07:50:14.857117 np0000039525 memory_tracker.sh[92952]:      18134    1.1          144664          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 07:50:14.857117 np0000039525 memory_tracker.sh[92952]:      71812    1.1          139912      70572   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
