Jul 16 12:34:41.130333 np0000039619 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 16 12:34:41.138852 np0000039619 memory_tracker.sh[43830]: [[[
Jul 16 12:34:41.139540 np0000039619 memory_tracker.sh[43844]: Thu Jul 16 12:34:41 UTC 2026
Jul 16 12:34:41.139665 np0000039619 memory_tracker.sh[43830]: ---
Jul 16 12:34:41.199309 np0000039619 memory_tracker.sh[43848]: [iscsid (pid:32209)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:27698)]=901128KB
Jul 16 12:34:41.204880 np0000039619 memory_tracker.sh[43830]: ]]]
Jul 16 12:35:01.210290 np0000039619 memory_tracker.sh[43830]: [[[
Jul 16 12:35:01.211592 np0000039619 memory_tracker.sh[47336]: Thu Jul 16 12:35:01 UTC 2026
Jul 16 12:35:01.211773 np0000039619 memory_tracker.sh[43830]: ---
Jul 16 12:35:01.211773 np0000039619 memory_tracker.sh[43830]: memory_tracker low_point: 10297564
Jul 16 12:35:01.211773 np0000039619 memory_tracker.sh[43830]: ---
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: MemTotal:       12245836 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: MemFree:          167712 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: MemAvailable:   10297824 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Buffers:          214260 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Cached:          9800184 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: SwapCached:            4 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Active:          1283956 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Inactive:        9680320 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Active(anon):    1126780 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Inactive(anon):      912 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Active(file):     157176 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Inactive(file):  9679408 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Unevictable:      143596 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Mlocked:          142396 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: SwapTotal:       8388604 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: SwapFree:        8388080 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Zswap:               308 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Zswapped:             68 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Dirty:              7668 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Writeback:             0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: AnonPages:       1093584 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Mapped:           195660 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Shmem:            157996 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: KReclaimable:     619212 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Slab:             750508 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: SReclaimable:     619212 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: SUnreclaim:       131296 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: KernelStack:        8860 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: PageTables:        11504 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: SecPageTables:         0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: NFS_Unstable:          0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Bounce:                0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: WritebackTmp:          0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: CommitLimit:    14511520 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Committed_AS:    2922908 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: VmallocTotal:   13743895347199 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: VmallocUsed:       28528 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: VmallocChunk:          0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Percpu:             5152 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: HardwareCorrupted:     0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: AnonHugePages:         0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: ShmemHugePages:        0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: ShmemPmdMapped:        0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: FileHugePages:         0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: FilePmdMapped:         0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Unaccepted:            0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: HugePages_Total:       0
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: HugePages_Free:        0
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: HugePages_Rsvd:        0
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: HugePages_Surp:        0
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Hugepagesize:       2048 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: Hugetlb:               0 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: DirectMap4k:      292716 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: DirectMap2M:    10192896 kB
Jul 16 12:35:01.211832 np0000039619 memory_tracker.sh[47339]: DirectMap1G:     4194304 kB
Jul 16 12:35:01.212706 np0000039619 memory_tracker.sh[43830]: ---
Jul 16 12:35:01.223978 np0000039619 memory_tracker.sh[47342]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 12:42:01.847638 np0000039619 memory_tracker.sh[92614]:       5321    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 16 12:42:01.847638 np0000039619 memory_tracker.sh[92614]:      40947    0.0            3000          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 16 12:42:01.847638 np0000039619 memory_tracker.sh[92614]:        997    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 16 12:42:01.847638 np0000039619 memory_tracker.sh[92614]:        999    0.0            2508          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 16 12:42:01.847638 np0000039619 memory_tracker.sh[92614]:      40938    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 16 12:42:01.847638 np0000039619 memory_tracker.sh[92614]:      30007    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 12:42:01.847638 np0000039619 memory_tracker.sh[92614]:       1008    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 16 12:42:01.847791 np0000039619 memory_tracker.sh[92614]:      92614    0.0            2224      43830   00:00:00        1 pipe_read                 grep -v ]$
Jul 16 12:42:01.847791 np0000039619 memory_tracker.sh[92614]:      40940    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 16 12:42:01.847791 np0000039619 memory_tracker.sh[92614]:       1007    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 16 12:42:01.847791 np0000039619 memory_tracker.sh[92614]:      92427    0.0            2032       5321   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 16 12:42:01.847791 np0000039619 memory_tracker.sh[92614]:      92446    0.0            2028      44317   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 16 12:42:01.847791 np0000039619 memory_tracker.sh[92614]:      18206    0.0            1984      18130   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 12:42:01.847791 np0000039619 memory_tracker.sh[92614]:      40948    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 16 12:42:01.847791 np0000039619 memory_tracker.sh[92614]:      92065    0.0            1924      92064   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cinrfnossrlandztgesvmccdieznejpc ; /usr/bin/python3
Jul 16 12:42:01.847791 np0000039619 memory_tracker.sh[92614]:      92210    0.0            1920      92199   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0ycuydnt
Jul 16 12:42:01.847791 np0000039619 memory_tracker.sh[92614]:      18210    0.0            1916      18130   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 16 12:42:01.847791 np0000039619 memory_tracker.sh[92614]:      32208    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 16 12:42:01.847791 np0000039619 memory_tracker.sh[92614]:      92206    0.0            1916      92199   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpr8jjg8xb
Jul 16 12:42:01.847791 np0000039619 memory_tracker.sh[92614]:      92212    0.0            1916      92199   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpeg9krlv5
Jul 16 12:42:01.847953 np0000039619 memory_tracker.sh[92614]:      92063    0.0            1912       2371   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-cinrfnossrlandztgesvmccdieznejpc ; /usr/bin/python3' && sleep 0
Jul 16 12:42:01.847953 np0000039619 memory_tracker.sh[92614]:      18130    0.0            1804      18120   00:00:00        1 do_select                 erl_child_setup 65536
Jul 16 12:42:01.847953 np0000039619 memory_tracker.sh[92614]:      40935    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 16 12:42:01.847953 np0000039619 memory_tracker.sh[92614]:      12319    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 16 12:42:01.847953 np0000039619 memory_tracker.sh[92614]:      18207    0.0            1572      18206   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 12:42:01.847953 np0000039619 memory_tracker.sh[92614]:      30008    0.0            1300      30007   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 12:42:01.847953 np0000039619 memory_tracker.sh[92614]:      92208    0.0               0      92199   00:00:00        1 -                         [sh] <defunct>
Jul 16 12:42:01.848043 np0000039619 memory_tracker.sh[43830]: ---
Jul 16 12:42:01.904038 np0000039619 memory_tracker.sh[92616]: [iscsid (pid:32209)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:69331)]=904964KB
Jul 16 12:42:01.909915 np0000039619 memory_tracker.sh[43830]: ]]]
Jul 16 12:42:21.916664 np0000039619 memory_tracker.sh[43830]: [[[
Jul 16 12:42:21.918028 np0000039619 memory_tracker.sh[93449]: Thu Jul 16 12:42:21 UTC 2026
Jul 16 12:42:21.918618 np0000039619 memory_tracker.sh[43830]: ---
Jul 16 12:42:21.918618 np0000039619 memory_tracker.sh[43830]: memory_tracker low_point: 5333340
Jul 16 12:42:21.918618 np0000039619 memory_tracker.sh[43830]: ---
Jul 16 12:42:21.919211 np0000039619 memory_tracker.sh[93450]: MemTotal:       12245836 kB
Jul 16 12:42:21.919211 np0000039619 memory_tracker.sh[93450]: MemFree:          699220 kB
Jul 16 12:42:21.919211 np0000039619 memory_tracker.sh[93450]: MemAvailable:    5333340 kB
Jul 16 12:42:21.919211 np0000039619 memory_tracker.sh[93450]: Buffers:          229396 kB
Jul 16 12:42:21.919211 np0000039619 memory_tracker.sh[93450]: Cached:          4391148 kB
Jul 16 12:42:21.919211 np0000039619 memory_tracker.sh[93450]: SwapCached:            4 kB
Jul 16 12:42:21.919211 np0000039619 memory_tracker.sh[93450]: Active:          6714808 kB
Jul 16 12:42:21.919211 np0000039619 memory_tracker.sh[93450]: Inactive:        3743676 kB
Jul 16 12:42:21.919211 np0000039619 memory_tracker.sh[93450]: Active(anon):    5893576 kB
Jul 16 12:42:21.919211 np0000039619 memory_tracker.sh[93450]: Inactive(anon):   125864 kB
Jul 16 12:42:21.919211 np0000039619 memory_tracker.sh[93450]: Active(file):     821232 kB
Jul 16 12:42:21.919211 np0000039619 memory_tracker.sh[93450]: Inactive(file):  3617812 kB
Jul 16 12:42:21.919211 np0000039619 memory_tracker.sh[93450]: Unevictable:      147644 kB
Jul 16 12:42:21.919211 np0000039619 memory_tracker.sh[93450]: Mlocked:          146444 kB
Jul 16 12:42:21.919211 np0000039619 memory_tracker.sh[93450]: SwapTotal:       8388604 kB
Jul 16 12:42:21.919211 np0000039619 memory_tracker.sh[93450]: SwapFree:        8388080 kB
Jul 16 12:42:21.919211 np0000039619 memory_tracker.sh[93450]: Zswap:               308 kB
Jul 16 12:42:21.919211 np0000039619 memory_tracker.sh[93450]: Zswapped:             68 kB
Jul 16 12:42:21.919211 np0000039619 memory_tracker.sh[93450]: Dirty:             21160 kB
Jul 16 12:42:21.919211 np0000039619 memory_tracker.sh[93450]: Writeback:             0 kB
Jul 16 12:42:21.919211 np0000039619 memory_tracker.sh[93450]: AnonPages:       5985712 kB
Jul 16 12:42:21.919211 np0000039619 memory_tracker.sh[93450]: Mapped:           328044 kB
Jul 16 12:42:21.919211 np0000039619 memory_tracker.sh[93450]: Shmem:            161560 kB
Jul 16 12:42:21.919211 np0000039619 memory_tracker.sh[93450]: KReclaimable:     520760 kB
Jul 16 12:42:21.919211 np0000039619 memory_tracker.sh[93450]: Slab:             668020 kB
Jul 16 12:42:21.919211 np0000039619 memory_tracker.sh[93450]: SReclaimable:     520760 kB
Jul 16 12:42:21.919211 np0000039619 memory_tracker.sh[93450]: SUnreclaim:       147260 kB
Jul 16 12:42:21.919211 np0000039619 memory_tracker.sh[93450]: KernelStack:       18480 kB
Jul 16 12:42:21.919211 np0000039619 memory_tracker.sh[93450]: PageTables:        32896 kB
Jul 16 12:42:21.919211 np0000039619 memory_tracker.sh[93450]: SecPageTables:         0 kB
Jul 16 12:42:21.919211 np0000039619 memory_tracker.sh[93450]: NFS_Unstable:          0 kB
Jul 16 12:42:21.919211 np0000039619 memory_tracker.sh[93450]: Bounce:                0 kB
Jul 16 12:42:21.919211 np0000039619 memory_tracker.sh[93450]: WritebackTmp:          0 kB
Jul 16 12:42:21.919211 np0000039619 memory_tracker.sh[93450]: CommitLimit:    14511520 kB
Jul 16 12:42:21.919211 np0000039619 memory_tracker.sh[93450]: Committed_AS:   15588456 kB
Jul 16 12:42:21.919211 np0000039619 memory_tracker.sh[93450]: VmallocTotal:   13743895347199 kB
Jul 16 12:42:21.919211 np0000039619 memory_tracker.sh[93450]: VmallocUsed:       38316 kB
Jul 16 12:42:21.919211 np0000039619 memory_tracker.sh[93450]: VmallocChunk:          0 kB
Jul 16 12:42:21.919211 np0000039619 memory_tracker.sh[93450]: Percpu:             5824 kB
Jul 16 12:42:21.919211 np0000039619 memory_tracker.sh[93450]: HardwareCorrupted:     0 kB
Jul 16 12:42:21.919211 np0000039619 memory_tracker.sh[93450]: AnonHugePages:      8192 kB
Jul 16 12:42:21.919211 np0000039619 memory_tracker.sh[93450]: ShmemHugePages:        0 kB
Jul 16 12:42:21.919211 np0000039619 memory_tracker.sh[93450]: ShmemPmdMapped:        0 kB
Jul 16 12:42:21.919211 np0000039619 memory_tracker.sh[93450]: FileHugePages:         0 kB
Jul 16 12:42:21.919211 np0000039619 memory_tracker.sh[93450]: FilePmdMapped:         0 kB
Jul 16 12:42:21.919211 np0000039619 memory_tracker.sh[93450]: Unaccepted:            0 kB
Jul 16 12:42:21.919211 np0000039619 memory_tracker.sh[93450]: HugePages_Total:       0
Jul 16 12:42:21.919211 np0000039619 memory_tracker.sh[93450]: HugePages_Free:        0
Jul 16 12:42:21.919211 np0000039619 memory_tracker.sh[93450]: HugePages_Rsvd:        0
Jul 16 12:42:21.919211 np0000039619 memory_tracker.sh[93450]: HugePages_Surp:        0
Jul 16 12:42:21.919211 np0000039619 memory_tracker.sh[93450]: Hugepagesize:       2048 kB
Jul 16 12:42:21.919211 np0000039619 memory_tracker.sh[93450]: Hugetlb:               0 kB
Jul 16 12:42:21.919211 np0000039619 memory_tracker.sh[93450]: DirectMap4k:      305004 kB
Jul 16 12:42:21.919211 np0000039619 memory_tracker.sh[93450]: DirectMap2M:    10180608 kB
Jul 16 12:42:21.919211 np0000039619 memory_tracker.sh[93450]: DirectMap1G:     4194304 kB
Jul 16 12:42:21.925148 np0000039619 memory_tracker.sh[43830]: ---
Jul 16 12:42:21.947605 np0000039619 memory_tracker.sh[93453]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 12:42:21.947605 np0000039619 memory_tracker.sh[93453]:      43180    6.3          780404          1   00:01:15      157 do_poll.constprop.0       /usr/sbin/mysqld
Jul 16 12:42:21.947605 np0000039619 memory_tracker.sh[93453]:      71666    2.1          262440      71665   00:01:03       12 futex_wait_queue          neutron-apiuWSGI worker 1
Jul 16 12:42:21.947605 np0000039619 memory_tracker.sh[93453]:      71667    2.1          260088      71665   00:01:06       13 -                         neutron-apiuWSGI worker 2
Jul 16 12:42:21.947605 np0000039619 memory_tracker.sh[93453]:      17017    1.7          209292          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 16 12:42:21.947605 np0000039619 memory_tracker.sh[93453]:      79652    1.6          199100          1   00:00:11       49 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 16 12:42:21.947605 np0000039619 memory_tracker.sh[93453]:      73856    1.5          183928      73122   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 12:42:21.947605 np0000039619 memory_tracker.sh[93453]:      73619    1.3          169480      72158   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 12:42:21.947605 np0000039619 memory_tracker.sh[93453]:      73624    1.3          169476      72158   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 12:42:21.947605 np0000039619 memory_tracker.sh[93453]:      68619    1.3          166412      68618   00:00:06       13 ep_poll                   nova-apiuWSGI worker 1
Jul 16 12:42:21.947605 np0000039619 memory_tracker.sh[93453]:      68620    1.3          166004      68618   00:00:06       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 16 12:42:21.947605 np0000039619 memory_tracker.sh[93453]:      83584    1.3          162992      83583   00:00:15        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 16 12:42:21.948032 np0000039619 memory_tracker.sh[93453]:      73251    1.3          162220      72638   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 12:42:21.948032 np0000039619 memory_tracker.sh[93453]:      83585    1.3          162092      83583   00:00:15        5 ep_poll                   manila-apiuWSGI worker 2
Jul 16 12:42:21.948032 np0000039619 memory_tracker.sh[93453]:      46109    1.1          146468      46107   00:00:57        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 16 12:42:21.948032 np0000039619 memory_tracker.sh[93453]:      46108    1.1          146304      46107   00:00:57        2 ep_poll                   keystoneuWSGI worker 1
Jul 16 12:42:21.948032 np0000039619 memory_tracker.sh[93453]:      18120    1.1          142660          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 16 12:42:21.948032 np0000039619 memory_tracker.sh[93453]:      71881    1.1          140260      70616   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 16 12:42:21.948032 np0000039619 memory_tracker.sh[93453]:      77271    1.1          139100          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 16 12:42:21.948032 np0000039619 memory_tracker.sh[93453]:      80614    1.1          134888      80609   00:00:07        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 16 12:42:21.948032 np0000039619 memory_tracker.sh[93453]:      80613    1.0          134568      80609   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 16 12:42:21.948032 np0000039619 memory_tracker.sh[93453]:      76647    1.0          133684      76644   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 16 12:42:21.948383 np0000039619 memory_tracker.sh[93453]:      76646    1.0          133536      76644   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 16 12:42:21.948383 np0000039619 memory_tracker.sh[93453]:      79712    1.0          131840      78589   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 16 12:42:21.948383 np0000039619 memory_tracker.sh[93453]:      79714    1.0          131464      78589   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 16 12:42:21.948383 np0000039619 memory_tracker.sh[93453]:      79728    1.0          130368      78070   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 16 12:42:21.948383 np0000039619 memory_tracker.sh[93453]:      79730    1.0          130244      78070   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 16 12:42:21.948383 np0000039619 memory_tracker.sh[93453]:      90458    1.0          129208          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 16 12:42:21.948383 np0000039619 memory_tracker.sh[93453]:      77919    1.0          128612      76053   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 16 12:42:21.948383 np0000039619 memory_tracker.sh[93453]:      42462    1.0          127308          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 16 12:42:21.948383 np0000039619 memory_tracker.sh[93453]:      77926    1.0          127148      76053   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 16 12:42:21.948383 np0000039619 memory_tracker.sh[93453]:      69331    0.9          120284          1   00:00:01       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 16 12:42:21.948383 np0000039619 memory_tracker.sh[93453]:      90958    0.9          120008          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 16 12:42:21.948574 np0000039619 memory_tracker.sh[93453]:      74774    0.9          119324          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpwkbzkol9/privsep.sock
Jul 16 12:42:21.948574 np0000039619 memory_tracker.sh[93453]:      92854    0.9          118816          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpqyebtd_5/privsep.sock
Jul 16 12:42:21.948574 np0000039619 memory_tracker.sh[93453]:      72152    0.9          117812          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpow99j8ra/privsep.sock
Jul 16 12:42:21.948574 np0000039619 memory_tracker.sh[93453]:      73928    0.9          112500      73927   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 16 12:42:21.948574 np0000039619 memory_tracker.sh[93453]:      73929    0.9          112384      73927   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 16 12:42:21.948574 np0000039619 memory_tracker.sh[93453]:      92213    0.8          100564      92212   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpeg9krlv5
Jul 16 12:42:21.948574 np0000039619 memory_tracker.sh[93453]:      92207    0.7           95152      92206   00:00:05        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpr8jjg8xb
Jul 16 12:42:21.948574 np0000039619 memory_tracker.sh[93453]:      92199    0.6           74248      92067   00:00:02        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 16 12:42:21.948714 np0000039619 memory_tracker.sh[93453]:      92691    0.4           52252          1   00:00:00        4 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp1vwf2oe4/privsep.sock
