Sep 03 13:20:53.470423 np0000043795 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 13:20:53.478529 np0000043795 memory_tracker.sh[44115]: [[[
Sep 03 13:20:53.479265 np0000043795 memory_tracker.sh[44128]: Thu Sep  3 13:20:53 UTC 2026
Sep 03 13:20:53.479377 np0000043795 memory_tracker.sh[44115]: ---
Sep 03 13:20:53.535465 np0000043795 memory_tracker.sh[44132]: [iscsid (pid:32501)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:28035)]=901124KB
Sep 03 13:20:53.541548 np0000043795 memory_tracker.sh[44115]: ]]]
Sep 03 13:21:13.546301 np0000043795 memory_tracker.sh[44115]: [[[
Sep 03 13:21:13.547017 np0000043795 memory_tracker.sh[47684]: Thu Sep  3 13:21:13 UTC 2026
Sep 03 13:21:13.547167 np0000043795 memory_tracker.sh[44115]: ---
Sep 03 13:21:13.547167 np0000043795 memory_tracker.sh[44115]: memory_tracker low_point: 10347016
Sep 03 13:21:13.547167 np0000043795 memory_tracker.sh[44115]: ---
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: MemTotal:       12245832 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: MemFree:          184332 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: MemAvailable:   10347016 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Buffers:          213448 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Cached:          9828892 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: SwapCached:            4 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Active:          1334244 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Inactive:        9650884 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Active(anon):    1119816 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Inactive(anon):      832 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Active(file):     214428 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Inactive(file):  9650052 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Unevictable:      143592 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Mlocked:          142392 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: SwapTotal:       8388604 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: SwapFree:        8388080 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Zswap:               308 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Zswapped:             68 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Dirty:              4424 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Writeback:             0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: AnonPages:       1086472 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Mapped:           197668 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Shmem:            157996 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: KReclaimable:     623888 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Slab:             755296 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: SReclaimable:     623888 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: SUnreclaim:       131408 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: KernelStack:        8896 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: PageTables:        11476 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: SecPageTables:         0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: NFS_Unstable:          0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Bounce:                0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: WritebackTmp:          0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: CommitLimit:    14511520 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Committed_AS:    2912484 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: VmallocTotal:   13743895347199 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: VmallocUsed:       28580 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: VmallocChunk:          0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Percpu:             5184 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: HardwareCorrupted:     0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: AnonHugePages:         0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: ShmemHugePages:        0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: ShmemPmdMapped:        0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: FileHugePages:         0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: FilePmdMapped:         0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Unaccepted:            0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: HugePages_Total:       0
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: HugePages_Free:        0
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: HugePages_Rsvd:        0
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: HugePages_Surp:        0
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Hugepagesize:       2048 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Hugetlb:               0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: DirectMap4k:      290668 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: DirectMap2M:    10194944 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: DirectMap1G:     4194304 kB
Sep 03 13:21:13.548894 np0000043795 memory_tracker.sh[44115]: ---
Sep 03 13:21:13.560075 np0000043795 memory_tracker.sh[47687]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 13:21:13.561429 np0000043795 memory_tracker.sh[47687]:        967    0.0            3396          1   00:00:00        1 do_select                 dhclient
Sep 03 13:21:13.561429 np0000043795 memory_tracker.sh[47687]:        698    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 03 13:21:13.561429 np0000043795 memory_tracker.sh[47687]:      18332    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 03 13:21:13.561429 np0000043795 memory_tracker.sh[47687]:        696    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 03 13:21:13.561429 np0000043795 memory_tracker.sh[47687]:       1142    0.0            3312       1141   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 03 13:21:13.561429 np0000043795 memory_tracker.sh[47687]:       5315    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 03 13:21:13.561429 np0000043795 memory_tracker.sh[47687]:      41154    0.0            3008          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 03 13:21:13.561429 np0000043795 memory_tracker.sh[47687]:        988    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 03 13:21:13.561429 np0000043795 memory_tracker.sh[47687]:        990    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 03 13:21:13.561429 np0000043795 memory_tracker.sh[47687]:      41142    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 03 13:21:13.561646 np0000043795 memory_tracker.sh[47687]:      30290    0.0            2348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 13:21:13.561646 np0000043795 memory_tracker.sh[47687]:      47687    0.0            2228      44115   00:00:00        1 pipe_read                 grep -v ]$
Sep 03 13:21:13.561646 np0000043795 memory_tracker.sh[47687]:        998    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 03 13:21:13.561646 np0000043795 memory_tracker.sh[47687]:      41143    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 03 13:21:13.561646 np0000043795 memory_tracker.sh[47687]:        997    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 03 13:21:13.561646 np0000043795 memory_tracker.sh[47687]:      40119    0.0            2036       5315   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 03 13:21:13.561646 np0000043795 memory_tracker.sh[47687]:      44610    0.0            2028      44606   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 03 13:21:13.561646 np0000043795 memory_tracker.sh[47687]:      18533    0.0            2016      18457   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 13:21:13.561646 np0000043795 memory_tracker.sh[47687]:      41696    0.0            1976      39087   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 03 13:21:13.561646 np0000043795 memory_tracker.sh[47687]:      47447    0.0            1976      46923   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 03 13:21:13.561646 np0000043795 memory_tracker.sh[47687]:      47487    0.0            1976      47049   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 03 13:21:13.561646 np0000043795 memory_tracker.sh[47687]:      47527    0.0            1976      47143   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 03 13:21:13.561646 np0000043795 memory_tracker.sh[47687]:      47567    0.0            1976      47237   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Sep 03 13:21:13.561646 np0000043795 memory_tracker.sh[47687]:      47608    0.0            1976      47333   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 03 13:21:13.561646 np0000043795 memory_tracker.sh[47687]:      41155    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 03 13:21:13.561890 np0000043795 memory_tracker.sh[47687]:      32500    0.0            1948          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 13:21:13.561890 np0000043795 memory_tracker.sh[47687]:       2390    0.0            1920       2389   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wmmmrdfilovdabaikjyslgpygufdbfqg ; /usr/bin/python3
Sep 03 13:21:13.561890 np0000043795 memory_tracker.sh[47687]:      18537    0.0            1920      18457   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 03 13:21:13.561890 np0000043795 memory_tracker.sh[47687]:       2388    0.0            1912       2365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wmmmrdfilovdabaikjyslgpygufdbfqg ; /usr/bin/python3' && sleep 0
Sep 03 13:21:13.561890 np0000043795 memory_tracker.sh[47687]:       2392    0.0            1912       2391   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 03 13:21:13.561890 np0000043795 memory_tracker.sh[47687]:      18457    0.0            1800      18447   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 13:21:13.561890 np0000043795 memory_tracker.sh[47687]:      41139    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 03 13:21:13.561890 np0000043795 memory_tracker.sh[47687]:      12643    0.0            1588          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 13:21:13.561890 np0000043795 memory_tracker.sh[47687]:      18534    0.0            1572      18533   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 13:21:13.561890 np0000043795 memory_tracker.sh[47687]:      30291    0.0            1304      30290   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 13:21:13.562054 np0000043795 memory_tracker.sh[44115]: ---
Sep 03 13:21:13.562054 np0000043795 memory_tracker.sh[44115]: ]]]
Sep 03 13:21:33.566152 np0000043795 memory_tracker.sh[44115]: [[[
Sep 03 13:21:33.566932 np0000043795 memory_tracker.sh[53348]: Thu Sep  3 13:21:33 UTC 2026
Sep 03 13:21:33.567087 np0000043795 memory_tracker.sh[44115]: ---
Sep 03 13:21:33.567113 np0000043795 memory_tracker.sh[44115]: memory_tracker low_point: 10331268
Sep 03 13:21:33.567113 np0000043795 memory_tracker.sh[44115]: ---
Sep 03 13:21:33.567870 np0000043795 memory_tracker.sh[53349]: MemTotal:       12245832 kB
Sep 03 13:21:33.567870 np0000043795 memory_tracker.sh[53349]: MemFree:          265904 kB
Sep 03 13:21:33.567870 np0000043795 memory_tracker.sh[53349]: MemAvailable:   10331268 kB
Sep 03 13:21:33.567870 np0000043795 memory_tracker.sh[53349]: Buffers:          213640 kB
Sep 03 13:21:33.567870 np0000043795 memory_tracker.sh[53349]: Cached:          9733560 kB
Sep 03 13:21:33.567870 np0000043795 memory_tracker.sh[53349]: SwapCached:            4 kB
Sep 03 13:21:33.567870 np0000043795 memory_tracker.sh[53349]: Active:          1355620 kB
Sep 03 13:21:33.567870 np0000043795 memory_tracker.sh[53349]: Inactive:        9552636 kB
Sep 03 13:21:33.567870 np0000043795 memory_tracker.sh[53349]: Active(anon):    1138260 kB
Sep 03 13:21:33.567870 np0000043795 memory_tracker.sh[53349]: Inactive(anon):      832 kB
Sep 03 13:21:33.567870 np0000043795 memory_tracker.sh[53349]: Active(file):     217360 kB
Sep 03 13:21:33.567870 np0000043795 memory_tracker.sh[53349]: Inactive(file):  9551804 kB
Sep 03 13:21:33.567870 np0000043795 memory_tracker.sh[53349]: Unevictable:      143592 kB
Sep 03 13:21:33.567870 np0000043795 memory_tracker.sh[53349]: Mlocked:          142392 kB
Sep 03 13:21:33.567870 np0000043795 memory_tracker.sh[53349]: SwapTotal:       8388604 kB
Sep 03 13:21:33.567870 np0000043795 memory_tracker.sh[53349]: SwapFree:        8388080 kB
Sep 03 13:21:33.567870 np0000043795 memory_tracker.sh[53349]: Zswap:               308 kB
Sep 03 13:21:33.567870 np0000043795 memory_tracker.sh[53349]: Zswapped:             68 kB
Sep 03 13:21:33.567870 np0000043795 memory_tracker.sh[53349]: Dirty:              5504 kB
Sep 03 13:21:33.567870 np0000043795 memory_tracker.sh[53349]: Writeback:             0 kB
Sep 03 13:21:33.567870 np0000043795 memory_tracker.sh[53349]: AnonPages:       1104732 kB
Sep 03 13:21:33.567870 np0000043795 memory_tracker.sh[53349]: Mapped:           200256 kB
Sep 03 13:21:33.567870 np0000043795 memory_tracker.sh[53349]: Shmem:            158168 kB
Sep 03 13:21:33.567870 np0000043795 memory_tracker.sh[53349]: KReclaimable:     621884 kB
Sep 03 13:21:33.567870 np0000043795 memory_tracker.sh[53349]: Slab:             753836 kB
Sep 03 13:21:33.567870 np0000043795 memory_tracker.sh[53349]: SReclaimable:     621884 kB
Sep 03 13:21:33.567870 np0000043795 memory_tracker.sh[53349]: SUnreclaim:       131952 kB
Sep 03 13:21:33.567870 np0000043795 memory_tracker.sh[53349]: KernelStack:        8828 kB
Sep 03 13:21:33.567870 np0000043795 memory_tracker.sh[53349]: PageTables:        11280 kB
Sep 03 13:21:33.567870 np0000043795 memory_tracker.sh[53349]: SecPageTables:         0 kB
Sep 03 13:21:33.567870 np0000043795 memory_tracker.sh[53349]: NFS_Unstable:          0 kB
Sep 03 13:21:33.567870 np0000043795 memory_tracker.sh[53349]: Bounce:                0 kB
Sep 03 13:21:33.567870 np0000043795 memory_tracker.sh[53349]: WritebackTmp:          0 kB
Sep 03 13:21:33.567870 np0000043795 memory_tracker.sh[53349]: CommitLimit:    14511520 kB
Sep 03 13:21:33.567870 np0000043795 memory_tracker.sh[53349]: Committed_AS:    2925332 kB
Sep 03 13:21:33.567870 np0000043795 memory_tracker.sh[53349]: VmallocTotal:   13743895347199 kB
Sep 03 13:21:33.567870 np0000043795 memory_tracker.sh[53349]: VmallocUsed:       28516 kB
Sep 03 13:21:33.567870 np0000043795 memory_tracker.sh[53349]: VmallocChunk:          0 kB
Sep 03 13:21:33.567870 np0000043795 memory_tracker.sh[53349]: Percpu:             5184 kB
Sep 03 13:21:33.567870 np0000043795 memory_tracker.sh[53349]: HardwareCorrupted:     0 kB
Sep 03 13:21:33.567870 np0000043795 memory_tracker.sh[53349]: AnonHugePages:         0 kB
Sep 03 13:21:33.567870 np0000043795 memory_tracker.sh[53349]: ShmemHugePages:        0 kB
Sep 03 13:21:33.567870 np0000043795 memory_tracker.sh[53349]: ShmemPmdMapped:        0 kB
Sep 03 13:21:33.567870 np0000043795 memory_tracker.sh[53349]: FileHugePages:         0 kB
Sep 03 13:21:33.567870 np0000043795 memory_tracker.sh[53349]: FilePmdMapped:         0 kB
Sep 03 13:21:33.567870 np0000043795 memory_tracker.sh[53349]: Unaccepted:            0 kB
Sep 03 13:21:33.567870 np0000043795 memory_tracker.sh[53349]: HugePages_Total:       0
Sep 03 13:21:33.567870 np0000043795 memory_tracker.sh[53349]: HugePages_Free:        0
Sep 03 13:21:33.567870 np0000043795 memory_tracker.sh[53349]: HugePages_Rsvd:        0
Sep 03 13:21:33.567870 np0000043795 memory_tracker.sh[53349]: HugePages_Surp:        0
Sep 03 13:21:33.567870 np0000043795 memory_tracker.sh[53349]: Hugepagesize:       2048 kB
Sep 03 13:21:33.567870 np0000043795 memory_tracker.sh[53349]: Hugetlb:               0 kB
Sep 03 13:21:33.567870 np0000043795 memory_tracker.sh[53349]: DirectMap4k:      290668 kB
Sep 03 13:21:33.567870 np0000043795 memory_tracker.sh[53349]: DirectMap2M:    10194944 kB
Sep 03 13:21:33.567870 np0000043795 memory_tracker.sh[53349]: DirectMap1G:     4194304 kB
Sep 03 13:21:33.568799 np0000043795 memory_tracker.sh[44115]: ---
Sep 03 13:21:33.579539 np0000043795 memory_tracker.sh[53351]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 13:21:33.579539 np0000043795 memory_tracker.sh[53351]:      43464    3.3          416304          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 03 13:21:33.579539 np0000043795 memory_tracker.sh[53351]:      46393    1.1          140288      46391   00:00:09        2 -                         keystoneuWSGI worker 2
Sep 03 13:21:33.579539 np0000043795 memory_tracker.sh[53351]:      46392    1.1          140240      46391   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Sep 03 13:21:33.579539 np0000043795 memory_tracker.sh[53351]:      18447    1.1          135464          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 03 13:21:33.579539 np0000043795 memory_tracker.sh[53351]:      28035    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 03 13:21:33.579539 np0000043795 memory_tracker.sh[53351]:      42747    0.9          115864          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 03 13:21:33.579539 np0000043795 memory_tracker.sh[53351]:      11788    0.3           40652      11786   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 13:21:33.579869 np0000043795 memory_tracker.sh[53351]:      45239    0.2           27736          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043795 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043795=http://192.168.1.138:2380 --initial-advertise-peer-urls http://192.168.1.138:2380 --advertise-client-urls http://192.168.1.138:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.138:2379 --log-level=debug
Sep 03 13:21:33.579869 np0000043795 memory_tracker.sh[53351]:        379    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 03 13:21:33.579869 np0000043795 memory_tracker.sh[53351]:      36781    0.2           26772          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 03 13:21:33.579869 np0000043795 memory_tracker.sh[53351]:      41705    0.2           26204          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 03 13:21:33.579869 np0000043795 memory_tracker.sh[53351]:       2391    0.2           25920       2390   00:00:00        2 do_wait                   /usr/bin/python3
Sep 03 13:21:33.579869 np0000043795 memory_tracker.sh[53351]:      17344    0.1           22360          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 03 13:21:33.579869 np0000043795 memory_tracker.sh[53351]:       2181    0.1           21020          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 03 13:21:33.579869 np0000043795 memory_tracker.sh[53351]:       1285    0.1           19716          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Sep 03 13:21:33.579869 np0000043795 memory_tracker.sh[53351]:      46391    0.1           19556          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 03 13:21:33.579869 np0000043795 memory_tracker.sh[53351]:      41769    0.1           18600          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 03 13:21:33.579869 np0000043795 memory_tracker.sh[53351]:      46716    0.1           16972      46711   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 13:21:33.579869 np0000043795 memory_tracker.sh[53351]:      46715    0.1           16516      46711   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 13:21:33.579869 np0000043795 memory_tracker.sh[53351]:      36817    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 03 13:21:33.579869 np0000043795 memory_tracker.sh[53351]:      30405    0.1           15384          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 03 13:21:33.580102 np0000043795 memory_tracker.sh[53351]:      32501    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 03 13:21:33.580102 np0000043795 memory_tracker.sh[53351]:          1    0.1           14096          0   00:00:12        1 ep_poll                   /sbin/init nofb
Sep 03 13:21:33.580102 np0000043795 memory_tracker.sh[53351]:      11786    0.1           13312          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 13:21:33.580102 np0000043795 memory_tracker.sh[53351]:        480    0.1           13052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 03 13:21:33.580102 np0000043795 memory_tracker.sh[53351]:      46794    0.1           12856          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 03 13:21:33.580102 np0000043795 memory_tracker.sh[53351]:       4582    0.1           12380       2394   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-03-131155
Sep 03 13:21:33.580102 np0000043795 memory_tracker.sh[53351]:       4587    0.1           12308       2394   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-03-131155.summary.2026-09-03-131155
Sep 03 13:21:33.580102 np0000043795 memory_tracker.sh[53351]:       2394    0.0           12048       2392   00:00:02        1 wait_for_partner          bash ./stack.sh
Sep 03 13:21:33.580102 np0000043795 memory_tracker.sh[53351]:      53324    0.0           11700      53206   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create compute_legacy --name nova_legacy --description=Nova Compute Service (Legacy 2.0) -f value -c id
Sep 03 13:21:33.580102 np0000043795 memory_tracker.sh[53351]:      53303    0.0           11664      53286   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint list --service network --interface public --region RegionOne -c ID -f value
Sep 03 13:21:33.580275 np0000043795 memory_tracker.sh[53351]:      53344    0.0           11644      53252   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create image --name glance --description=Glance Image Service -f value -c id
Sep 03 13:21:33.580275 np0000043795 memory_tracker.sh[53351]:       1141    0.0           11440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 03 13:21:33.580275 np0000043795 memory_tracker.sh[53351]:      52416    0.0           10156       2394   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 03 13:21:33.580275 np0000043795 memory_tracker.sh[53351]:      52539    0.0           10156       2394   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 03 13:21:33.580275 np0000043795 memory_tracker.sh[53351]:      52694    0.0           10156       2394   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 03 13:21:33.580275 np0000043795 memory_tracker.sh[53351]:      39087    0.0            9980       2394   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 13:21:33.580275 np0000043795 memory_tracker.sh[53351]:      53206    0.0            9904      52416   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 03 13:21:33.580275 np0000043795 memory_tracker.sh[53351]:      53252    0.0            9904      52539   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 03 13:21:33.580275 np0000043795 memory_tracker.sh[53351]:      53286    0.0            9840      53281   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 03 13:21:33.580275 np0000043795 memory_tracker.sh[53351]:      53281    0.0            9776      52694   00:00:00        1 pipe_read                 bash ./stack.sh
