Aug 11 11:32:20.799038 np0000041595 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 11:32:20.807649 np0000041595 memory_tracker.sh[44171]: [[[
Aug 11 11:32:20.808608 np0000041595 memory_tracker.sh[44185]: Tue Aug 11 11:32:20 UTC 2026
Aug 11 11:32:20.808699 np0000041595 memory_tracker.sh[44171]: ---
Aug 11 11:32:20.808699 np0000041595 memory_tracker.sh[44171]: memory_tracker low_point: 10823212
Aug 11 11:32:20.808699 np0000041595 memory_tracker.sh[44171]: ---
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: MemTotal:       12245836 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: MemFree:          293376 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: MemAvailable:   10825124 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Buffers:          169512 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Cached:         10128248 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: SwapCached:           40 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Active:           827936 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Inactive:       10086448 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Active(anon):     668980 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Inactive(anon):      716 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Active(file):     158956 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Inactive(file): 10085732 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Unevictable:      144436 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Mlocked:          143236 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: SwapTotal:       8388604 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: SwapFree:        8387824 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Zswap:              1700 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Zswapped:            500 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Dirty:             96128 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Writeback:             0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: AnonPages:        760988 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Mapped:           161604 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Shmem:             32364 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: KReclaimable:     612744 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Slab:             740988 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: SReclaimable:     612744 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: SUnreclaim:       128244 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: KernelStack:        7968 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: PageTables:         9092 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: SecPageTables:         0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: NFS_Unstable:          0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Bounce:                0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: WritebackTmp:          0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: CommitLimit:    14511520 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Committed_AS:    2195976 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: VmallocTotal:   13743895347199 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: VmallocUsed:       27700 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: VmallocChunk:          0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Percpu:             4768 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: HardwareCorrupted:     0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: AnonHugePages:         0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: ShmemHugePages:        0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: ShmemPmdMapped:        0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: FileHugePages:         0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: FilePmdMapped:         0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Unaccepted:            0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: HugePages_Total:       0
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: HugePages_Free:        0
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: HugePages_Rsvd:        0
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: HugePages_Surp:        0
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Hugepagesize:       2048 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Hugetlb:               0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: DirectMap4k:      280428 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: DirectMap2M:     8108032 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: DirectMap1G:     6291456 kB
Aug 11 11:32:20.810143 np0000041595 memory_tracker.sh[44171]: ---
Aug 11 11:32:20.820989 np0000041595 memory_tracker.sh[44190]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 11:41:01.763525 np0000041595 memory_tracker.sh[93790]:      92563    0.8          101632      92562   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpn2othqz6
Aug 11 11:41:01.763525 np0000041595 memory_tracker.sh[93790]:      92556    0.6           75652      92429   00:00:02        4 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 11 11:41:01.763684 np0000041595 memory_tracker.sh[93790]:      93009    0.4           52012          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpwn8uvune/privsep.sock
Aug 11 11:41:01.763684 np0000041595 memory_tracker.sh[93790]:      92984    0.3           44752          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpy0zkcqn9/privsep.sock
Aug 11 11:41:01.763684 np0000041595 memory_tracker.sh[93790]:      11599    0.3           40544      11597   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 11:41:01.763684 np0000041595 memory_tracker.sh[93790]:      80115    0.2           35344          1   00:00:01       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 11 11:41:01.763684 np0000041595 memory_tracker.sh[93790]:      92429    0.2           30532      92428   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 11 11:41:01.763684 np0000041595 memory_tracker.sh[93790]:      45294    0.2           28520          1   00:00:01       12 ep_poll                   /opt/stack/bin/etcd --name np0000041595 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041595=http://192.168.1.147:2380 --initial-advertise-peer-urls http://192.168.1.147:2380 --advertise-client-urls http://192.168.1.147:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.147:2379 --log-level=debug
Aug 11 11:41:01.763684 np0000041595 memory_tracker.sh[93790]:      92428    0.2           27936      92427   00:00:00        2 do_wait                   /usr/bin/python3
Aug 11 11:41:01.763684 np0000041595 memory_tracker.sh[93790]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 11 11:41:01.763684 np0000041595 memory_tracker.sh[93790]:      41762    0.2           26428          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 11 11:41:01.763866 np0000041595 memory_tracker.sh[93790]:      46848    0.1           24276          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 11 11:41:01.763866 np0000041595 memory_tracker.sh[93790]:      93178    0.1           24116      93176   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 11 11:41:01.763866 np0000041595 memory_tracker.sh[93790]:       1288    0.1           20428          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 11 11:41:01.763866 np0000041595 memory_tracker.sh[93790]:      76996    0.1           19764          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 11 11:41:01.763866 np0000041595 memory_tracker.sh[93790]:      83947    0.1           19720          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 11 11:41:01.763866 np0000041595 memory_tracker.sh[93790]:      68962    0.1           19680          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 11 11:41:01.763866 np0000041595 memory_tracker.sh[93790]:      74283    0.1           19680          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 11 11:41:01.763866 np0000041595 memory_tracker.sh[93790]:      80947    0.1           19660          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 11 11:41:01.763866 np0000041595 memory_tracker.sh[93790]:      72022    0.1           19600          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 11 11:41:01.763866 np0000041595 memory_tracker.sh[93790]:      46445    0.1           19544          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 11 11:41:01.763866 np0000041595 memory_tracker.sh[93790]:      84275    0.1           18960      84268   00:00:09       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 11:41:01.763866 np0000041595 memory_tracker.sh[93790]:      41825    0.1           18476          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 11 11:41:01.763866 np0000041595 memory_tracker.sh[93790]:      84274    0.1           18236      84268   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 11:41:01.763866 np0000041595 memory_tracker.sh[93790]:      70438    0.1           16292          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 11 11:41:01.764099 np0000041595 memory_tracker.sh[93790]:      36831    0.1           15856          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 11 11:41:01.764099 np0000041595 memory_tracker.sh[93790]:      30422    0.1           15524          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 11 11:41:01.764099 np0000041595 memory_tracker.sh[93790]:          1    0.1           14260          0   00:00:19        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 11 11:41:01.764099 np0000041595 memory_tracker.sh[93790]:      32518    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 11 11:41:01.764099 np0000041595 memory_tracker.sh[93790]:      11597    0.1           13272          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 11:41:01.764099 np0000041595 memory_tracker.sh[93790]:      12150    0.1           13268          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 11 11:41:01.764099 np0000041595 memory_tracker.sh[93790]:      70103    0.1           12924          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 11 11:41:01.764099 np0000041595 memory_tracker.sh[93790]:       1147    0.0           11044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 11 11:41:01.764251 np0000041595 memory_tracker.sh[93790]:      70102    0.0           10356          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 11 11:41:01.764251 np0000041595 memory_tracker.sh[93790]:      70176    0.0           10236          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 11 11:41:01.764251 np0000041595 memory_tracker.sh[93790]:        544    0.0           10008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 11 11:41:01.764251 np0000041595 memory_tracker.sh[93790]:      11658    0.0            9772          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 11 11:41:01.764251 np0000041595 memory_tracker.sh[93790]:      84268    0.0            9692          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 11 11:41:01.764251 np0000041595 memory_tracker.sh[93790]:       1120    0.0            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 11 11:41:01.764251 np0000041595 memory_tracker.sh[93790]:       2188    0.0            8220          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 11 11:41:01.764251 np0000041595 memory_tracker.sh[93790]:      69487    0.0            8212          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 11 11:41:01.764408 np0000041595 memory_tracker.sh[93790]:      30191    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 11 11:41:01.764408 np0000041595 memory_tracker.sh[93790]:      12044    0.0            7980          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 11 11:41:01.764408 np0000041595 memory_tracker.sh[93790]:      76999    0.0            7712      76996   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 11 11:41:01.764408 np0000041595 memory_tracker.sh[93790]:       2370    0.0            7408       2360   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 11 11:41:01.764408 np0000041595 memory_tracker.sh[93790]:      15817    0.0            7136          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 11 11:41:01.764408 np0000041595 memory_tracker.sh[93790]:      92426    0.0            6932      92425   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-fhmdcsxeqiwyqnpmendoffkyvxnupxij ; /usr/bin/python3
Aug 11 11:41:01.764408 np0000041595 memory_tracker.sh[93790]:      41765    0.0            6804      41762   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 11 11:41:01.764408 np0000041595 memory_tracker.sh[93790]:      93176    0.0            6792      72288   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 11 11:41:01.764408 np0000041595 memory_tracker.sh[93790]:      12097    0.0            6604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 11 11:41:01.764408 np0000041595 memory_tracker.sh[93790]:      41766    0.0            6272      41762   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 11 11:41:01.764408 np0000041595 memory_tracker.sh[93790]:        534    0.0            5956          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 11 11:41:01.764408 np0000041595 memory_tracker.sh[93790]:        470    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 11 11:41:01.764408 np0000041595 memory_tracker.sh[93790]:      93789    0.0            4368      44171   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 11 11:41:01.764408 np0000041595 memory_tracker.sh[93790]:      40677    0.0            4252          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 11 11:41:01.764408 np0000041595 memory_tracker.sh[93790]:      41276    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 11 11:41:01.764658 np0000041595 memory_tracker.sh[93790]:      44171    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 11 11:41:01.764658 np0000041595 memory_tracker.sh[93790]:      44661    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 11 11:41:01.764658 np0000041595 memory_tracker.sh[93790]:      18372    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 11 11:41:01.764658 np0000041595 memory_tracker.sh[93790]:        714    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 11 11:41:01.764658 np0000041595 memory_tracker.sh[93790]:        976    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 11 11:41:01.764658 np0000041595 memory_tracker.sh[93790]:      69773    0.0            3380          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 11 11:41:01.764658 np0000041595 memory_tracker.sh[93790]:        713    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 11 11:41:01.764658 np0000041595 memory_tracker.sh[93790]:       1148    0.0            3312       1147   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 11 11:41:01.764658 np0000041595 memory_tracker.sh[93790]:       5321    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 11 11:41:01.764658 np0000041595 memory_tracker.sh[93790]:      41294    0.0            3064          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 11 11:41:01.764658 np0000041595 memory_tracker.sh[93790]:        988    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 11 11:41:01.764658 np0000041595 memory_tracker.sh[93790]:        996    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 11 11:41:01.764658 np0000041595 memory_tracker.sh[93790]:      41284    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 11 11:41:01.764876 np0000041595 memory_tracker.sh[93790]:      30307    0.0            2288          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 11:41:01.764876 np0000041595 memory_tracker.sh[93790]:      93790    0.0            2224      44171   00:00:00        1 pipe_read                 grep -v ]$
Aug 11 11:41:01.764876 np0000041595 memory_tracker.sh[93790]:       1005    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 11 11:41:01.764876 np0000041595 memory_tracker.sh[93790]:      41287    0.0            2132          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 11 11:41:01.764876 np0000041595 memory_tracker.sh[93790]:       1004    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 11 11:41:01.764876 np0000041595 memory_tracker.sh[93790]:      93493    0.0            2032       5321   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 11 11:41:01.764876 np0000041595 memory_tracker.sh[93790]:      93782    0.0            2024      44661   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 11 11:41:01.764876 np0000041595 memory_tracker.sh[93790]:      18573    0.0            1972      18497   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 11:41:01.764876 np0000041595 memory_tracker.sh[93790]:      41295    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 11 11:41:01.764876 np0000041595 memory_tracker.sh[93790]:      92427    0.0            1920      92426   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fhmdcsxeqiwyqnpmendoffkyvxnupxij ; /usr/bin/python3
Aug 11 11:41:01.764876 np0000041595 memory_tracker.sh[93790]:      92560    0.0            1920      92556   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp4i8d53v9
Aug 11 11:41:01.764876 np0000041595 memory_tracker.sh[93790]:      92562    0.0            1920      92556   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpn2othqz6
Aug 11 11:41:01.764876 np0000041595 memory_tracker.sh[93790]:      18577    0.0            1916      18497   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 11 11:41:01.765079 np0000041595 memory_tracker.sh[93790]:      92564    0.0            1916      92556   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpnqhr14pi
Aug 11 11:41:01.765079 np0000041595 memory_tracker.sh[93790]:      32517    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 11 11:41:01.765079 np0000041595 memory_tracker.sh[93790]:      92425    0.0            1908       2370   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-fhmdcsxeqiwyqnpmendoffkyvxnupxij ; /usr/bin/python3' && sleep 0
Aug 11 11:41:01.765079 np0000041595 memory_tracker.sh[93790]:      18497    0.0            1808      18487   00:00:00        1 do_select                 erl_child_setup 65536
Aug 11 11:41:01.765079 np0000041595 memory_tracker.sh[93790]:      41281    0.0            1688          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 11 11:41:01.765079 np0000041595 memory_tracker.sh[93790]:      12679    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 11 11:41:01.765079 np0000041595 memory_tracker.sh[93790]:      18574    0.0            1564      18573   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 11:41:01.765079 np0000041595 memory_tracker.sh[93790]:      30308    0.0            1292      30307   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 11:41:01.765079 np0000041595 memory_tracker.sh[93790]:      92566    0.0               0      92556   00:00:00        1 -                         [sh] <defunct>
Aug 11 11:41:01.765197 np0000041595 memory_tracker.sh[44171]: ---
Aug 11 11:41:01.822675 np0000041595 memory_tracker.sh[93792]: [iscsid (pid:32518)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:69689)]=903392KB
Aug 11 11:41:01.828546 np0000041595 memory_tracker.sh[44171]: ]]]
Aug 11 11:41:21.834615 np0000041595 memory_tracker.sh[44171]: [[[
Aug 11 11:41:21.835329 np0000041595 memory_tracker.sh[93995]: Tue Aug 11 11:41:21 UTC 2026
Aug 11 11:41:21.835447 np0000041595 memory_tracker.sh[44171]: ---
Aug 11 11:41:21.835447 np0000041595 memory_tracker.sh[44171]: memory_tracker low_point: 5322492
Aug 11 11:41:21.835447 np0000041595 memory_tracker.sh[44171]: ---
Aug 11 11:41:21.836151 np0000041595 memory_tracker.sh[93996]: MemTotal:       12245836 kB
Aug 11 11:41:21.836151 np0000041595 memory_tracker.sh[93996]: MemFree:          694328 kB
Aug 11 11:41:21.836151 np0000041595 memory_tracker.sh[93996]: MemAvailable:    5322492 kB
Aug 11 11:41:21.836151 np0000041595 memory_tracker.sh[93996]: Buffers:          183656 kB
Aug 11 11:41:21.836151 np0000041595 memory_tracker.sh[93996]: Cached:          4424288 kB
Aug 11 11:41:21.836151 np0000041595 memory_tracker.sh[93996]: SwapCached:           40 kB
Aug 11 11:41:21.836151 np0000041595 memory_tracker.sh[93996]: Active:          6871772 kB
Aug 11 11:41:21.836151 np0000041595 memory_tracker.sh[93996]: Inactive:        3601448 kB
Aug 11 11:41:21.836151 np0000041595 memory_tracker.sh[93996]: Active(anon):    5921548 kB
Aug 11 11:41:21.836151 np0000041595 memory_tracker.sh[93996]: Inactive(anon):   125784 kB
Aug 11 11:41:21.836151 np0000041595 memory_tracker.sh[93996]: Active(file):     950224 kB
Aug 11 11:41:21.836151 np0000041595 memory_tracker.sh[93996]: Inactive(file):  3475664 kB
Aug 11 11:41:21.836151 np0000041595 memory_tracker.sh[93996]: Unevictable:      146804 kB
