Jul 08 15:25:23.347534 np0000039130 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 08 15:25:23.355368 np0000039130 memory_tracker.sh[43723]: [[[
Jul 08 15:25:23.356078 np0000039130 memory_tracker.sh[43737]: Wed Jul  8 15:25:23 UTC 2026
Jul 08 15:25:23.356200 np0000039130 memory_tracker.sh[43723]: ---
Jul 08 15:25:23.414465 np0000039130 memory_tracker.sh[43741]: [iscsid (pid:32158)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27702)]=901120KB
Jul 08 15:25:23.420438 np0000039130 memory_tracker.sh[43723]: ]]]
Jul 08 15:25:43.425467 np0000039130 memory_tracker.sh[43723]: [[[
Jul 08 15:25:43.426222 np0000039130 memory_tracker.sh[47272]: Wed Jul  8 15:25:43 UTC 2026
Jul 08 15:25:43.426390 np0000039130 memory_tracker.sh[43723]: ---
Jul 08 15:25:43.426390 np0000039130 memory_tracker.sh[43723]: memory_tracker low_point: 10302172
Jul 08 15:25:43.426390 np0000039130 memory_tracker.sh[43723]: ---
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: MemTotal:       12245824 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: MemFree:          154364 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: MemAvailable:   10302176 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Buffers:          171208 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Cached:          9849088 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: SwapCached:            4 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Active:          1276512 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Inactive:        9693912 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Active(anon):    1126956 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Inactive(anon):     1044 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Active(file):     149556 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Inactive(file):  9692868 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Unevictable:      143588 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Mlocked:          142388 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: SwapTotal:       8388604 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: SwapFree:        8388080 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Zswap:               232 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Zswapped:             52 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Dirty:             31544 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Writeback:             0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: AnonPages:       1093292 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Mapped:           197888 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Shmem:            158012 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: KReclaimable:     631264 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Slab:             763996 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: SReclaimable:     631264 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: SUnreclaim:       132732 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: KernelStack:        8804 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: PageTables:        11588 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: SecPageTables:         0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: NFS_Unstable:          0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Bounce:                0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: WritebackTmp:          0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: CommitLimit:    14511516 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Committed_AS:    2903436 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: VmallocTotal:   13743895347199 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: VmallocUsed:       28512 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: VmallocChunk:          0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Percpu:             5056 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: HardwareCorrupted:     0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: AnonHugePages:         0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: ShmemHugePages:        0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: ShmemPmdMapped:        0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: FileHugePages:         0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: FilePmdMapped:         0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Unaccepted:            0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: HugePages_Total:       0
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: HugePages_Free:        0
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: HugePages_Rsvd:        0
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: HugePages_Surp:        0
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Hugepagesize:       2048 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Hugetlb:               0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: DirectMap4k:      282476 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: DirectMap2M:     7057408 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: DirectMap1G:     7340032 kB
Jul 08 15:25:43.427878 np0000039130 memory_tracker.sh[43723]: ---
Jul 08 15:25:43.438721 np0000039130 memory_tracker.sh[47276]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 15:25:43.439800 np0000039130 memory_tracker.sh[47276]:        695    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 08 15:25:43.440010 np0000039130 memory_tracker.sh[47276]:        691    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 08 15:25:43.440010 np0000039130 memory_tracker.sh[47276]:       1173    0.0            3296       1172   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 08 15:25:43.440010 np0000039130 memory_tracker.sh[47276]:      40750    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 08 15:25:43.440010 np0000039130 memory_tracker.sh[47276]:       5346    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 08 15:25:43.440010 np0000039130 memory_tracker.sh[47276]:        977    0.0            2740          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 08 15:25:43.440010 np0000039130 memory_tracker.sh[47276]:        986    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 08 15:25:43.440010 np0000039130 memory_tracker.sh[47276]:      40739    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 08 15:25:43.440010 np0000039130 memory_tracker.sh[47276]:      29948    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 15:25:43.440010 np0000039130 memory_tracker.sh[47276]:      47276    0.0            2224      43723   00:00:00        1 pipe_read                 grep -v ]$
Jul 08 15:25:43.440010 np0000039130 memory_tracker.sh[47276]:        994    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 08 15:25:43.440010 np0000039130 memory_tracker.sh[47276]:      40743    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 08 15:25:43.440010 np0000039130 memory_tracker.sh[47276]:        993    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 08 15:25:43.440010 np0000039130 memory_tracker.sh[47276]:      40255    0.0            2032       5346   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 08 15:25:43.440010 np0000039130 memory_tracker.sh[47276]:      44214    0.0            2024      44210   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 08 15:25:43.440010 np0000039130 memory_tracker.sh[47276]:      47209    0.0            1980      46879   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 08 15:25:43.440253 np0000039130 memory_tracker.sh[47276]:      47249    0.0            1980      46975   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 08 15:25:43.440253 np0000039130 memory_tracker.sh[47276]:      41368    0.0            1976      38741   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 08 15:25:43.440253 np0000039130 memory_tracker.sh[47276]:      47089    0.0            1976      46565   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 08 15:25:43.440253 np0000039130 memory_tracker.sh[47276]:      47169    0.0            1976      46785   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 08 15:25:43.440253 np0000039130 memory_tracker.sh[47276]:      47129    0.0            1972      46691   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 08 15:25:43.440253 np0000039130 memory_tracker.sh[47276]:      18215    0.0            1960      18139   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 15:25:43.440253 np0000039130 memory_tracker.sh[47276]:      40752    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 08 15:25:43.440253 np0000039130 memory_tracker.sh[47276]:       2418    0.0            1920       2417   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-iydorhadtsffsowspokuwmaqupvcxejw ; /usr/bin/python3
Jul 08 15:25:43.440253 np0000039130 memory_tracker.sh[47276]:       2420    0.0            1920       2419   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 08 15:25:43.440253 np0000039130 memory_tracker.sh[47276]:      18219    0.0            1916      18139   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 08 15:25:43.440253 np0000039130 memory_tracker.sh[47276]:      32157    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 08 15:25:43.440253 np0000039130 memory_tracker.sh[47276]:       2416    0.0            1908       2393   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-iydorhadtsffsowspokuwmaqupvcxejw ; /usr/bin/python3' && sleep 0
Jul 08 15:25:43.440253 np0000039130 memory_tracker.sh[47276]:      18139    0.0            1800      18129   00:00:00        1 do_select                 erl_child_setup 65536
Jul 08 15:25:43.440253 np0000039130 memory_tracker.sh[47276]:      40738    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 08 15:25:43.440489 np0000039130 memory_tracker.sh[47276]:      12320    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 08 15:25:43.440489 np0000039130 memory_tracker.sh[47276]:      18216    0.0            1568      18215   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 15:25:43.440489 np0000039130 memory_tracker.sh[47276]:      29949    0.0            1300      29948   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 15:25:43.440539 np0000039130 memory_tracker.sh[43723]: ---
Jul 08 15:25:43.440539 np0000039130 memory_tracker.sh[43723]: ]]]
Jul 08 15:26:23.450653 np0000039130 memory_tracker.sh[43723]: [[[
Jul 08 15:26:23.451437 np0000039130 memory_tracker.sh[59092]: Wed Jul  8 15:26:23 UTC 2026
Jul 08 15:26:23.451878 np0000039130 memory_tracker.sh[43723]: ---
Jul 08 15:26:23.451878 np0000039130 memory_tracker.sh[43723]: memory_tracker low_point: 10143628
Jul 08 15:26:23.451878 np0000039130 memory_tracker.sh[43723]: ---
Jul 08 15:26:23.452548 np0000039130 memory_tracker.sh[59093]: MemTotal:       12245824 kB
Jul 08 15:26:23.452548 np0000039130 memory_tracker.sh[59093]: MemFree:          251936 kB
Jul 08 15:26:23.452548 np0000039130 memory_tracker.sh[59093]: MemAvailable:   10143744 kB
Jul 08 15:26:23.452548 np0000039130 memory_tracker.sh[59093]: Buffers:          176988 kB
Jul 08 15:26:23.452548 np0000039130 memory_tracker.sh[59093]: Cached:          9591640 kB
Jul 08 15:26:23.452548 np0000039130 memory_tracker.sh[59093]: SwapCached:            4 kB
Jul 08 15:26:23.452548 np0000039130 memory_tracker.sh[59093]: Active:          1323772 kB
Jul 08 15:26:23.452548 np0000039130 memory_tracker.sh[59093]: Inactive:        9562716 kB
Jul 08 15:26:23.452548 np0000039130 memory_tracker.sh[59093]: Active(anon):    1169684 kB
Jul 08 15:26:23.452548 np0000039130 memory_tracker.sh[59093]: Inactive(anon):   126076 kB
Jul 08 15:26:23.452548 np0000039130 memory_tracker.sh[59093]: Active(file):     154088 kB
Jul 08 15:26:23.452548 np0000039130 memory_tracker.sh[59093]: Inactive(file):  9436640 kB
Jul 08 15:26:23.452548 np0000039130 memory_tracker.sh[59093]: Unevictable:      143588 kB
Jul 08 15:26:23.452548 np0000039130 memory_tracker.sh[59093]: Mlocked:          142388 kB
Jul 08 15:26:23.452548 np0000039130 memory_tracker.sh[59093]: SwapTotal:       8388604 kB
Jul 08 15:26:23.452548 np0000039130 memory_tracker.sh[59093]: SwapFree:        8388080 kB
Jul 08 15:26:23.452548 np0000039130 memory_tracker.sh[59093]: Zswap:               232 kB
Jul 08 15:26:23.452548 np0000039130 memory_tracker.sh[59093]: Zswapped:             52 kB
Jul 08 15:26:23.452548 np0000039130 memory_tracker.sh[59093]: Dirty:             10156 kB
Jul 08 15:26:23.452548 np0000039130 memory_tracker.sh[59093]: Writeback:           120 kB
Jul 08 15:26:23.452548 np0000039130 memory_tracker.sh[59093]: AnonPages:       1261576 kB
Jul 08 15:26:23.452548 np0000039130 memory_tracker.sh[59093]: Mapped:           201884 kB
Jul 08 15:26:23.452548 np0000039130 memory_tracker.sh[59093]: Shmem:            158008 kB
Jul 08 15:26:23.452548 np0000039130 memory_tracker.sh[59093]: KReclaimable:     626956 kB
Jul 08 15:26:23.452548 np0000039130 memory_tracker.sh[59093]: Slab:             760424 kB
Jul 08 15:26:23.452548 np0000039130 memory_tracker.sh[59093]: SReclaimable:     626956 kB
Jul 08 15:26:23.452548 np0000039130 memory_tracker.sh[59093]: SUnreclaim:       133468 kB
Jul 08 15:26:23.452548 np0000039130 memory_tracker.sh[59093]: KernelStack:        8704 kB
Jul 08 15:26:23.452548 np0000039130 memory_tracker.sh[59093]: PageTables:        11356 kB
Jul 08 15:26:23.452548 np0000039130 memory_tracker.sh[59093]: SecPageTables:         0 kB
Jul 08 15:26:23.452548 np0000039130 memory_tracker.sh[59093]: NFS_Unstable:          0 kB
Jul 08 15:26:23.452548 np0000039130 memory_tracker.sh[59093]: Bounce:                0 kB
Jul 08 15:26:23.452548 np0000039130 memory_tracker.sh[59093]: WritebackTmp:          0 kB
Jul 08 15:26:23.452548 np0000039130 memory_tracker.sh[59093]: CommitLimit:    14511516 kB
Jul 08 15:26:23.452548 np0000039130 memory_tracker.sh[59093]: Committed_AS:    3082192 kB
Jul 08 15:26:23.452548 np0000039130 memory_tracker.sh[59093]: VmallocTotal:   13743895347199 kB
Jul 08 15:26:23.452548 np0000039130 memory_tracker.sh[59093]: VmallocUsed:       28416 kB
Jul 08 15:26:23.452548 np0000039130 memory_tracker.sh[59093]: VmallocChunk:          0 kB
Jul 08 15:26:23.452548 np0000039130 memory_tracker.sh[59093]: Percpu:             5056 kB
Jul 08 15:26:23.452548 np0000039130 memory_tracker.sh[59093]: HardwareCorrupted:     0 kB
Jul 08 15:26:23.452548 np0000039130 memory_tracker.sh[59093]: AnonHugePages:         0 kB
Jul 08 15:26:23.452548 np0000039130 memory_tracker.sh[59093]: ShmemHugePages:        0 kB
Jul 08 15:26:23.452548 np0000039130 memory_tracker.sh[59093]: ShmemPmdMapped:        0 kB
Jul 08 15:26:23.452548 np0000039130 memory_tracker.sh[59093]: FileHugePages:         0 kB
Jul 08 15:26:23.452548 np0000039130 memory_tracker.sh[59093]: FilePmdMapped:         0 kB
Jul 08 15:26:23.452548 np0000039130 memory_tracker.sh[59093]: Unaccepted:            0 kB
Jul 08 15:26:23.452548 np0000039130 memory_tracker.sh[59093]: HugePages_Total:       0
Jul 08 15:26:23.452548 np0000039130 memory_tracker.sh[59093]: HugePages_Free:        0
Jul 08 15:26:23.452548 np0000039130 memory_tracker.sh[59093]: HugePages_Rsvd:        0
Jul 08 15:26:23.452548 np0000039130 memory_tracker.sh[59093]: HugePages_Surp:        0
Jul 08 15:26:23.452548 np0000039130 memory_tracker.sh[59093]: Hugepagesize:       2048 kB
Jul 08 15:26:23.452548 np0000039130 memory_tracker.sh[59093]: Hugetlb:               0 kB
Jul 08 15:26:23.452548 np0000039130 memory_tracker.sh[59093]: DirectMap4k:      282476 kB
Jul 08 15:26:23.452548 np0000039130 memory_tracker.sh[59093]: DirectMap2M:     7057408 kB
Jul 08 15:26:23.452548 np0000039130 memory_tracker.sh[59093]: DirectMap1G:     7340032 kB
Jul 08 15:26:23.453958 np0000039130 memory_tracker.sh[43723]: ---
Jul 08 15:26:23.463629 np0000039130 memory_tracker.sh[59095]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 15:26:23.463629 np0000039130 memory_tracker.sh[59095]:      43073    3.5          435944          1   00:00:07       42 do_poll.constprop.0       /usr/sbin/mysqld
Jul 08 15:26:23.463629 np0000039130 memory_tracker.sh[59095]:      58553    1.2          157032      58406   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 08 15:26:23.463629 np0000039130 memory_tracker.sh[59095]:      46039    1.1          142364      46038   00:00:12        2 -                         keystoneuWSGI worker 1
Jul 08 15:26:23.463629 np0000039130 memory_tracker.sh[59095]:      46040    1.1          142308      46038   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Jul 08 15:26:23.463629 np0000039130 memory_tracker.sh[59095]:      18129    1.0          134664          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 08 15:26:23.463629 np0000039130 memory_tracker.sh[59095]:      42355    1.0          126660          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 08 15:26:23.463629 np0000039130 memory_tracker.sh[59095]:      27702    0.9          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 08 15:26:23.463629 np0000039130 memory_tracker.sh[59095]:      11468    0.3           40568      11466   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 15:26:23.463989 np0000039130 memory_tracker.sh[59095]:      44843    0.2           28312          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039130 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039130=http://192.168.1.103:2380 --initial-advertise-peer-urls http://192.168.1.103:2380 --advertise-client-urls http://192.168.1.103:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.103:2379 --log-level=debug
Jul 08 15:26:23.463989 np0000039130 memory_tracker.sh[59095]:      17020    0.2           27376          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 08 15:26:23.463989 np0000039130 memory_tracker.sh[59095]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 08 15:26:23.463989 np0000039130 memory_tracker.sh[59095]:      36435    0.2           26804          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 08 15:26:23.463989 np0000039130 memory_tracker.sh[59095]:      41276    0.2           26432          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 08 15:26:23.463989 np0000039130 memory_tracker.sh[59095]:       2419    0.2           25964       2418   00:00:00        2 do_wait                   /usr/bin/python3
Jul 08 15:26:23.463989 np0000039130 memory_tracker.sh[59095]:       2211    0.1           21004          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 08 15:26:23.463989 np0000039130 memory_tracker.sh[59095]:       1314    0.1           20516          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 08 15:26:23.463989 np0000039130 memory_tracker.sh[59095]:      46038    0.1           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 08 15:26:23.463989 np0000039130 memory_tracker.sh[59095]:      41378    0.1           18504          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 08 15:26:23.463989 np0000039130 memory_tracker.sh[59095]:      58260    0.1           16072      58254   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 15:26:23.463989 np0000039130 memory_tracker.sh[59095]:      46442    0.1           15976          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 08 15:26:23.463989 np0000039130 memory_tracker.sh[59095]:      36471    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 08 15:26:23.464164 np0000039130 memory_tracker.sh[59095]:      30064    0.1           15364          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 08 15:26:23.464164 np0000039130 memory_tracker.sh[59095]:      32158    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 08 15:26:23.464164 np0000039130 memory_tracker.sh[59095]:          1    0.1           14140          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 08 15:26:23.464164 np0000039130 memory_tracker.sh[59095]:      58258    0.1           13536      58254   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 15:26:23.464164 np0000039130 memory_tracker.sh[59095]:      11466    0.1           13252          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 15:26:23.464164 np0000039130 memory_tracker.sh[59095]:        480    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 08 15:26:23.464164 np0000039130 memory_tracker.sh[59095]:       4610    0.1           12364       2422   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-08-151959
Jul 08 15:26:23.464164 np0000039130 memory_tracker.sh[59095]:       4615    0.1           12300       2422   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-08-151959.summary.2026-07-08-151959
Jul 08 15:26:23.464164 np0000039130 memory_tracker.sh[59095]:       2422    0.0           12052       2420   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 08 15:26:23.464164 np0000039130 memory_tracker.sh[59095]:      59085    0.0           11608      59042   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create placement --name placement --description=Placement Service -f value -c id
Jul 08 15:26:23.464164 np0000039130 memory_tracker.sh[59095]:       1172    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 08 15:26:23.464164 np0000039130 memory_tracker.sh[59095]:      53853    0.0           10036       2422   00:00:00        1 do_wait                   bash ./stack.sh
Jul 08 15:26:23.464164 np0000039130 memory_tracker.sh[59095]:      58406    0.0           10036       2422   00:00:00        1 do_wait                   bash ./stack.sh
Jul 08 15:26:23.464164 np0000039130 memory_tracker.sh[59095]:      58662    0.0           10020       2422   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 08 15:26:23.464360 np0000039130 memory_tracker.sh[59095]:      38741    0.0            9984       2422   00:00:00        1 do_wait                   bash ./stack.sh
Jul 08 15:26:23.464360 np0000039130 memory_tracker.sh[59095]:      59042    0.0            9892      58662   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 08 15:26:23.464360 np0000039130 memory_tracker.sh[59095]:        838    0.0            9660          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 08 15:26:23.464360 np0000039130 memory_tracker.sh[59095]:      58254    0.0            9608          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 08 15:26:23.464360 np0000039130 memory_tracker.sh[59095]:        530    0.0            9264          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
