Aug 01 19:48:37.253368 np0000040822 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 01 19:48:37.261347 np0000040822 memory_tracker.sh[43170]: [[[
Aug 01 19:48:37.262072 np0000040822 memory_tracker.sh[43183]: Sat Aug  1 19:48:37 UTC 2026
Aug 01 19:48:37.262212 np0000040822 memory_tracker.sh[43170]: ---
Aug 01 19:48:37.289699 np0000040822 memory_tracker.sh[43187]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Aug 01 19:48:37.289699 np0000040822 memory_tracker.sh[43187]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Aug 01 19:48:37.318058 np0000040822 memory_tracker.sh[43187]: [iscsid (pid:31832)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:27636)]=901124KB
Aug 01 19:48:37.323737 np0000040822 memory_tracker.sh[43170]: ]]]
Aug 01 19:48:57.328355 np0000040822 memory_tracker.sh[43170]: [[[
Aug 01 19:48:57.328919 np0000040822 memory_tracker.sh[47283]: Sat Aug  1 19:48:57 UTC 2026
Aug 01 19:48:57.329309 np0000040822 memory_tracker.sh[43170]: ---
Aug 01 19:48:57.329309 np0000040822 memory_tracker.sh[43170]: memory_tracker low_point: 10327724
Aug 01 19:48:57.329309 np0000040822 memory_tracker.sh[43170]: ---
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: MemTotal:       12245844 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: MemFree:          226744 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: MemAvailable:   10327724 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Buffers:          176104 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Cached:          9810132 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: SwapCached:            4 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Active:          1262956 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Inactive:        9654556 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Active(anon):    1108280 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Inactive(anon):      856 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Active(file):     154676 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Inactive(file):  9653700 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Unevictable:      143592 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Mlocked:          142392 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: SwapTotal:       8388604 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: SwapFree:        8388080 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Zswap:               308 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Zswapped:             68 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Dirty:             34764 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Writeback:             0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: AnonPages:       1074908 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Mapped:           202680 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Shmem:            158000 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: KReclaimable:     618288 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Slab:             749264 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: SReclaimable:     618288 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: SUnreclaim:       130976 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: KernelStack:        8548 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: PageTables:        10636 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: SecPageTables:         0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: NFS_Unstable:          0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Bounce:                0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: WritebackTmp:          0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: CommitLimit:    14511524 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Committed_AS:    2820636 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: VmallocTotal:   13743895347199 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: VmallocUsed:       28292 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: VmallocChunk:          0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Percpu:             5152 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: HardwareCorrupted:     0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: AnonHugePages:         0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: ShmemHugePages:        0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: ShmemPmdMapped:        0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: FileHugePages:         0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: FilePmdMapped:         0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Unaccepted:            0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: HugePages_Total:       0
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: HugePages_Free:        0
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: HugePages_Rsvd:        0
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: HugePages_Surp:        0
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Hugepagesize:       2048 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Hugetlb:               0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: DirectMap4k:      284524 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: DirectMap2M:     8103936 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: DirectMap1G:     6291456 kB
Aug 01 19:48:57.330798 np0000040822 memory_tracker.sh[43170]: ---
Aug 01 19:48:57.341187 np0000040822 memory_tracker.sh[47288]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 01 20:01:18.495499 np0000040822 memory_tracker.sh[92926]:      11318    0.1           13244          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 01 20:01:18.495499 np0000040822 memory_tracker.sh[92926]:      69254    0.1           13240          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 01 20:01:18.495499 np0000040822 memory_tracker.sh[92926]:        483    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 01 20:01:18.495499 np0000040822 memory_tracker.sh[92926]:       1139    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 01 20:01:18.495499 np0000040822 memory_tracker.sh[92926]:      69253    0.0           10432          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 01 20:01:18.495499 np0000040822 memory_tracker.sh[92926]:      69325    0.0           10316          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 01 20:01:18.495499 np0000040822 memory_tracker.sh[92926]:      83309    0.0            9784          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 01 20:01:18.495499 np0000040822 memory_tracker.sh[92926]:        845    0.0            9708          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 01 20:01:18.495499 np0000040822 memory_tracker.sh[92926]:        536    0.0            9460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 01 20:01:18.495499 np0000040822 memory_tracker.sh[92926]:      76092    0.0            8516      76089   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 01 20:01:18.495499 np0000040822 memory_tracker.sh[92926]:       1112    0.0            8460          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 01 20:01:18.495499 np0000040822 memory_tracker.sh[92926]:      68644    0.0            8328          1   00:00:02        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 01 20:01:18.495499 np0000040822 memory_tracker.sh[92926]:       2180    0.0            8168          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 01 20:01:18.495499 np0000040822 memory_tracker.sh[92926]:        485    0.0            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 01 20:01:18.495499 np0000040822 memory_tracker.sh[92926]:      29725    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 01 20:01:18.495499 np0000040822 memory_tracker.sh[92926]:        388    0.0            7440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 01 20:01:18.495499 np0000040822 memory_tracker.sh[92926]:       2361    0.0            7288       2351   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 01 20:01:18.495499 np0000040822 memory_tracker.sh[92926]:      15385    0.0            6940          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 01 20:01:18.495499 np0000040822 memory_tracker.sh[92926]:      91490    0.0            6916      91489   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-uobltblyqxptzkmjkvjskpqklzkezyww ; /usr/bin/python3
Aug 01 20:01:18.495499 np0000040822 memory_tracker.sh[92926]:      92265    0.0            6780      71097   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 01 20:01:18.495499 np0000040822 memory_tracker.sh[92926]:      40677    0.0            6756      40674   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 01 20:01:18.495499 np0000040822 memory_tracker.sh[92926]:      92726    0.0            6716          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/15c9237a-962f-4738-acda-901657f02b6c.conf
Aug 01 20:01:18.495499 np0000040822 memory_tracker.sh[92926]:      40678    0.0            6220      40674   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 01 20:01:18.495499 np0000040822 memory_tracker.sh[92926]:        519    0.0            5900          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 01 20:01:18.495499 np0000040822 memory_tracker.sh[92926]:        475    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 01 20:01:18.495499 np0000040822 memory_tracker.sh[92926]:      92925    0.0            4372      43170   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 01 20:01:18.495499 np0000040822 memory_tracker.sh[92926]:      39571    0.0            4236          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 01 20:01:18.495499 np0000040822 memory_tracker.sh[92926]:      40170    0.0            3828          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 01 20:01:18.495499 np0000040822 memory_tracker.sh[92926]:      43170    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 01 20:01:18.495499 np0000040822 memory_tracker.sh[92926]:      43657    0.0            3576          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 01 20:01:18.495499 np0000040822 memory_tracker.sh[92926]:      17925    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 01 20:01:18.495987 np0000040822 memory_tracker.sh[92926]:      68928    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 01 20:01:18.495987 np0000040822 memory_tracker.sh[92926]:        704    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 01 20:01:18.495987 np0000040822 memory_tracker.sh[92926]:        703    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 01 20:01:18.495987 np0000040822 memory_tracker.sh[92926]:        968    0.0            3388          1   00:00:00        1 do_select                 dhclient
Aug 01 20:01:18.495987 np0000040822 memory_tracker.sh[92926]:       1140    0.0            3336       1139   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 01 20:01:18.495987 np0000040822 memory_tracker.sh[92926]:       5255    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 01 20:01:18.495987 np0000040822 memory_tracker.sh[92926]:      40187    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 01 20:01:18.495987 np0000040822 memory_tracker.sh[92926]:        980    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 01 20:01:18.495987 np0000040822 memory_tracker.sh[92926]:        992    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 01 20:01:18.495987 np0000040822 memory_tracker.sh[92926]:      40178    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 01 20:01:18.495987 np0000040822 memory_tracker.sh[92926]:      29839    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 01 20:01:18.495987 np0000040822 memory_tracker.sh[92926]:      92926    0.0            2224      43170   00:00:00        1 pipe_read                 grep -v ]$
Aug 01 20:01:18.495987 np0000040822 memory_tracker.sh[92926]:        996    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 01 20:01:18.495987 np0000040822 memory_tracker.sh[92926]:      40180    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 01 20:01:18.495987 np0000040822 memory_tracker.sh[92926]:        995    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 01 20:01:18.495987 np0000040822 memory_tracker.sh[92926]:      92919    0.0            2036      43657   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 01 20:01:18.495987 np0000040822 memory_tracker.sh[92926]:      92831    0.0            2032       5255   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 01 20:01:18.495987 np0000040822 memory_tracker.sh[92926]:      18132    0.0            1964      18050   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 01 20:01:18.495987 np0000040822 memory_tracker.sh[92926]:      40189    0.0            1960          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 01 20:01:18.495987 np0000040822 memory_tracker.sh[92926]:      91491    0.0            1920      91490   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uobltblyqxptzkmjkvjskpqklzkezyww ; /usr/bin/python3
Aug 01 20:01:18.495987 np0000040822 memory_tracker.sh[92926]:      91642    0.0            1920      91623   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmptzau7nq0
Aug 01 20:01:18.495987 np0000040822 memory_tracker.sh[92926]:      18136    0.0            1916      18050   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 01 20:01:18.495987 np0000040822 memory_tracker.sh[92926]:      91489    0.0            1916       2361   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-uobltblyqxptzkmjkvjskpqklzkezyww ; /usr/bin/python3' && sleep 0
Aug 01 20:01:18.495987 np0000040822 memory_tracker.sh[92926]:      91638    0.0            1916      91623   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpsnph0j_9
Aug 01 20:01:18.495987 np0000040822 memory_tracker.sh[92926]:      31831    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 01 20:01:18.495987 np0000040822 memory_tracker.sh[92926]:      18050    0.0            1800      18040   00:00:00        1 do_select                 erl_child_setup 65536
Aug 01 20:01:18.495987 np0000040822 memory_tracker.sh[92926]:      40175    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 01 20:01:18.495987 np0000040822 memory_tracker.sh[92926]:      12244    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 01 20:01:18.495987 np0000040822 memory_tracker.sh[92926]:      18133    0.0            1568      18132   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 01 20:01:18.495987 np0000040822 memory_tracker.sh[92926]:      29840    0.0            1300      29839   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 01 20:01:18.495987 np0000040822 memory_tracker.sh[92926]:      91636    0.0               0      91623   00:00:00        1 -                         [sh] <defunct>
Aug 01 20:01:18.495987 np0000040822 memory_tracker.sh[92926]:      91640    0.0               0      91623   00:00:00        1 -                         [sh] <defunct>
Aug 01 20:01:18.496465 np0000040822 memory_tracker.sh[43170]: ---
Aug 01 20:01:18.496465 np0000040822 memory_tracker.sh[43170]: ]]]
Aug 01 20:01:38.500447 np0000040822 memory_tracker.sh[43170]: [[[
Aug 01 20:01:38.501061 np0000040822 memory_tracker.sh[92939]: Sat Aug  1 20:01:38 UTC 2026
Aug 01 20:01:38.501266 np0000040822 memory_tracker.sh[43170]: ---
Aug 01 20:01:38.501443 np0000040822 memory_tracker.sh[43170]: memory_tracker low_point: 4555676
Aug 01 20:01:38.501443 np0000040822 memory_tracker.sh[43170]: ---
Aug 01 20:01:38.502098 np0000040822 memory_tracker.sh[92940]: MemTotal:       12245844 kB
Aug 01 20:01:38.502098 np0000040822 memory_tracker.sh[92940]: MemFree:          286748 kB
Aug 01 20:01:38.502098 np0000040822 memory_tracker.sh[92940]: MemAvailable:    4555676 kB
Aug 01 20:01:38.502098 np0000040822 memory_tracker.sh[92940]: Buffers:          176332 kB
Aug 01 20:01:38.502098 np0000040822 memory_tracker.sh[92940]: Cached:          4057424 kB
Aug 01 20:01:38.502098 np0000040822 memory_tracker.sh[92940]: SwapCached:            4 kB
Aug 01 20:01:38.502098 np0000040822 memory_tracker.sh[92940]: Active:          7457872 kB
Aug 01 20:01:38.502098 np0000040822 memory_tracker.sh[92940]: Inactive:        3467612 kB
Aug 01 20:01:38.502098 np0000040822 memory_tracker.sh[92940]: Active(anon):    6747636 kB
Aug 01 20:01:38.502098 np0000040822 memory_tracker.sh[92940]: Inactive(anon):   125296 kB
Aug 01 20:01:38.502098 np0000040822 memory_tracker.sh[92940]: Active(file):     710236 kB
Aug 01 20:01:38.502098 np0000040822 memory_tracker.sh[92940]: Inactive(file):  3342316 kB
Aug 01 20:01:38.502098 np0000040822 memory_tracker.sh[92940]: Unevictable:      146412 kB
Aug 01 20:01:38.502098 np0000040822 memory_tracker.sh[92940]: Mlocked:          145212 kB
Aug 01 20:01:38.502098 np0000040822 memory_tracker.sh[92940]: SwapTotal:       8388604 kB
Aug 01 20:01:38.502098 np0000040822 memory_tracker.sh[92940]: SwapFree:        8387824 kB
Aug 01 20:01:38.502098 np0000040822 memory_tracker.sh[92940]: Zswap:               320 kB
Aug 01 20:01:38.502098 np0000040822 memory_tracker.sh[92940]: Zswapped:             72 kB
Aug 01 20:01:38.502098 np0000040822 memory_tracker.sh[92940]: Dirty:              5308 kB
Aug 01 20:01:38.502098 np0000040822 memory_tracker.sh[92940]: Writeback:             0 kB
Aug 01 20:01:38.502098 np0000040822 memory_tracker.sh[92940]: AnonPages:       6838160 kB
Aug 01 20:01:38.502098 np0000040822 memory_tracker.sh[92940]: Mapped:           332812 kB
Aug 01 20:01:38.502098 np0000040822 memory_tracker.sh[92940]: Shmem:            161336 kB
Aug 01 20:01:38.502098 np0000040822 memory_tracker.sh[92940]: KReclaimable:     542060 kB
Aug 01 20:01:38.502098 np0000040822 memory_tracker.sh[92940]: Slab:             684712 kB
Aug 01 20:01:38.502098 np0000040822 memory_tracker.sh[92940]: SReclaimable:     542060 kB
Aug 01 20:01:38.502098 np0000040822 memory_tracker.sh[92940]: SUnreclaim:       142652 kB
Aug 01 20:01:38.502098 np0000040822 memory_tracker.sh[92940]: KernelStack:       13936 kB
Aug 01 20:01:38.502098 np0000040822 memory_tracker.sh[92940]: PageTables:        33812 kB
Aug 01 20:01:38.502098 np0000040822 memory_tracker.sh[92940]: SecPageTables:         0 kB
Aug 01 20:01:38.502098 np0000040822 memory_tracker.sh[92940]: NFS_Unstable:          0 kB
Aug 01 20:01:38.502098 np0000040822 memory_tracker.sh[92940]: Bounce:                0 kB
Aug 01 20:01:38.502098 np0000040822 memory_tracker.sh[92940]: WritebackTmp:          0 kB
Aug 01 20:01:38.502098 np0000040822 memory_tracker.sh[92940]: CommitLimit:    14511524 kB
Aug 01 20:01:38.502098 np0000040822 memory_tracker.sh[92940]: Committed_AS:   14079400 kB
Aug 01 20:01:38.502098 np0000040822 memory_tracker.sh[92940]: VmallocTotal:   13743895347199 kB
Aug 01 20:01:38.502098 np0000040822 memory_tracker.sh[92940]: VmallocUsed:       33860 kB
Aug 01 20:01:38.502098 np0000040822 memory_tracker.sh[92940]: VmallocChunk:          0 kB
Aug 01 20:01:38.502098 np0000040822 memory_tracker.sh[92940]: Percpu:             5632 kB
Aug 01 20:01:38.502098 np0000040822 memory_tracker.sh[92940]: HardwareCorrupted:     0 kB
Aug 01 20:01:38.502098 np0000040822 memory_tracker.sh[92940]: AnonHugePages:    700416 kB
Aug 01 20:01:38.502098 np0000040822 memory_tracker.sh[92940]: ShmemHugePages:        0 kB
Aug 01 20:01:38.502098 np0000040822 memory_tracker.sh[92940]: ShmemPmdMapped:        0 kB
Aug 01 20:01:38.502098 np0000040822 memory_tracker.sh[92940]: FileHugePages:         0 kB
Aug 01 20:01:38.502098 np0000040822 memory_tracker.sh[92940]: FilePmdMapped:         0 kB
Aug 01 20:01:38.502098 np0000040822 memory_tracker.sh[92940]: Unaccepted:            0 kB
Aug 01 20:01:38.502098 np0000040822 memory_tracker.sh[92940]: HugePages_Total:       0
Aug 01 20:01:38.502098 np0000040822 memory_tracker.sh[92940]: HugePages_Free:        0
Aug 01 20:01:38.502098 np0000040822 memory_tracker.sh[92940]: HugePages_Rsvd:        0
Aug 01 20:01:38.502098 np0000040822 memory_tracker.sh[92940]: HugePages_Surp:        0
Aug 01 20:01:38.502098 np0000040822 memory_tracker.sh[92940]: Hugepagesize:       2048 kB
Aug 01 20:01:38.502098 np0000040822 memory_tracker.sh[92940]: Hugetlb:               0 kB
Aug 01 20:01:38.502098 np0000040822 memory_tracker.sh[92940]: DirectMap4k:      294764 kB
Aug 01 20:01:38.502098 np0000040822 memory_tracker.sh[92940]: DirectMap2M:     9142272 kB
Aug 01 20:01:38.502098 np0000040822 memory_tracker.sh[92940]: DirectMap1G:     5242880 kB
Aug 01 20:01:38.502921 np0000040822 memory_tracker.sh[43170]: ---
Aug 01 20:01:38.514704 np0000040822 memory_tracker.sh[92942]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 01 20:01:38.514704 np0000040822 memory_tracker.sh[92942]:      42520    6.5          799592          1   00:01:16      161 do_poll.constprop.0       /usr/sbin/mysqld
