Sep 01 16:17:08.648975 np0000043432 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 16:17:08.657005 np0000043432 memory_tracker.sh[44359]: [[[
Sep 01 16:17:08.657604 np0000043432 memory_tracker.sh[44373]: Tue Sep  1 16:17:08 UTC 2026
Sep 01 16:17:08.657808 np0000043432 memory_tracker.sh[44359]: ---
Sep 01 16:17:08.657998 np0000043432 memory_tracker.sh[44359]: memory_tracker low_point: 10824352
Sep 01 16:17:08.657998 np0000043432 memory_tracker.sh[44359]: ---
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: MemTotal:       12245844 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: MemFree:          366436 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: MemAvailable:   10824352 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Buffers:          172528 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Cached:         10028344 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: SwapCached:            4 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Active:           812704 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Inactive:       10001440 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Active(anon):     665172 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Inactive(anon):      448 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Active(file):     147532 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Inactive(file): 10000992 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Unevictable:      143600 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Mlocked:          142400 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: SwapTotal:       8388604 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: SwapFree:        8388336 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Zswap:               352 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Zswapped:             64 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Dirty:            132312 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Writeback:             0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: AnonPages:        756688 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Mapped:           156808 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Shmem:             32484 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: KReclaimable:     635076 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Slab:             766432 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: SReclaimable:     635076 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: SUnreclaim:       131356 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: KernelStack:        7972 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: PageTables:         9252 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: SecPageTables:         0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: NFS_Unstable:          0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Bounce:                0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: WritebackTmp:          0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: CommitLimit:    14511524 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Committed_AS:    2194012 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: VmallocTotal:   13743895347199 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: VmallocUsed:       27684 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: VmallocChunk:          0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Percpu:             5056 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: HardwareCorrupted:     0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: AnonHugePages:         0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: ShmemHugePages:        0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: ShmemPmdMapped:        0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: FileHugePages:         0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: FilePmdMapped:         0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Unaccepted:            0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: HugePages_Total:       0
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: HugePages_Free:        0
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: HugePages_Rsvd:        0
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: HugePages_Surp:        0
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Hugepagesize:       2048 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Hugetlb:               0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: DirectMap4k:      282476 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: DirectMap2M:    10203136 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: DirectMap1G:     4194304 kB
Sep 01 16:17:08.659539 np0000043432 memory_tracker.sh[44359]: ---
Sep 01 16:17:08.669455 np0000043432 memory_tracker.sh[44378]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 16:17:08.671367 np0000043432 memory_tracker.sh[44378]:      32743    0.0            1936          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 16:17:08.671367 np0000043432 memory_tracker.sh[44378]:       2519    0.0            1920       2518   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zkddomlqatxfpoqbdvtmecmerqgzleuk ; /usr/bin/python3
Sep 01 16:17:08.671367 np0000043432 memory_tracker.sh[44378]:      18664    0.0            1920      18584   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 16:17:08.671367 np0000043432 memory_tracker.sh[44378]:       2521    0.0            1916       2520   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 01 16:17:08.671367 np0000043432 memory_tracker.sh[44378]:       2517    0.0            1908       2494   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-zkddomlqatxfpoqbdvtmecmerqgzleuk ; /usr/bin/python3' && sleep 0
Sep 01 16:17:08.671367 np0000043432 memory_tracker.sh[44378]:      18584    0.0            1800      18574   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 16:17:08.671367 np0000043432 memory_tracker.sh[44378]:      41461    0.0            1672          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 01 16:17:08.671367 np0000043432 memory_tracker.sh[44378]:      12758    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 16:17:08.671367 np0000043432 memory_tracker.sh[44378]:      18661    0.0            1568      18660   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 16:17:08.671367 np0000043432 memory_tracker.sh[44378]:      30533    0.0            1300      30532   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 16:17:08.671950 np0000043432 memory_tracker.sh[44359]: ---
Sep 01 16:17:08.724702 np0000043432 memory_tracker.sh[44394]: [iscsid (pid:32744)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:28159)]=901132KB
Sep 01 16:17:08.730373 np0000043432 memory_tracker.sh[44359]: ]]]
Sep 01 16:17:28.735404 np0000043432 memory_tracker.sh[44359]: [[[
Sep 01 16:17:28.736206 np0000043432 memory_tracker.sh[47776]: Tue Sep  1 16:17:28 UTC 2026
Sep 01 16:17:28.736357 np0000043432 memory_tracker.sh[44359]: ---
Sep 01 16:17:28.736357 np0000043432 memory_tracker.sh[44359]: memory_tracker low_point: 10346016
Sep 01 16:17:28.736357 np0000043432 memory_tracker.sh[44359]: ---
Sep 01 16:17:28.737046 np0000043432 memory_tracker.sh[47777]: MemTotal:       12245844 kB
Sep 01 16:17:28.737046 np0000043432 memory_tracker.sh[47777]: MemFree:          167852 kB
Sep 01 16:17:28.737046 np0000043432 memory_tracker.sh[47777]: MemAvailable:   10346016 kB
Sep 01 16:17:28.737046 np0000043432 memory_tracker.sh[47777]: Buffers:          174896 kB
Sep 01 16:17:28.737046 np0000043432 memory_tracker.sh[47777]: Cached:          9877716 kB
Sep 01 16:17:28.737046 np0000043432 memory_tracker.sh[47777]: SwapCached:            4 kB
Sep 01 16:17:28.737046 np0000043432 memory_tracker.sh[47777]: Active:          1285972 kB
Sep 01 16:17:28.737046 np0000043432 memory_tracker.sh[47777]: Inactive:        9718628 kB
Sep 01 16:17:28.737046 np0000043432 memory_tracker.sh[47777]: Active(anon):    1129424 kB
Sep 01 16:17:28.737046 np0000043432 memory_tracker.sh[47777]: Inactive(anon):      460 kB
Sep 01 16:17:28.737046 np0000043432 memory_tracker.sh[47777]: Active(file):     156548 kB
Sep 01 16:17:28.737046 np0000043432 memory_tracker.sh[47777]: Inactive(file):  9718168 kB
Sep 01 16:17:28.737046 np0000043432 memory_tracker.sh[47777]: Unevictable:      143600 kB
Sep 01 16:17:28.737046 np0000043432 memory_tracker.sh[47777]: Mlocked:          142400 kB
Sep 01 16:17:28.737046 np0000043432 memory_tracker.sh[47777]: SwapTotal:       8388604 kB
Sep 01 16:17:28.737046 np0000043432 memory_tracker.sh[47777]: SwapFree:        8388336 kB
Sep 01 16:17:28.737046 np0000043432 memory_tracker.sh[47777]: Zswap:               352 kB
Sep 01 16:17:28.737046 np0000043432 memory_tracker.sh[47777]: Zswapped:             64 kB
Sep 01 16:17:28.737046 np0000043432 memory_tracker.sh[47777]: Dirty:              5184 kB
Sep 01 16:17:28.737046 np0000043432 memory_tracker.sh[47777]: Writeback:             0 kB
Sep 01 16:17:28.737046 np0000043432 memory_tracker.sh[47777]: AnonPages:       1095480 kB
Sep 01 16:17:28.737046 np0000043432 memory_tracker.sh[47777]: Mapped:           197420 kB
Sep 01 16:17:28.737046 np0000043432 memory_tracker.sh[47777]: Shmem:            157992 kB
Sep 01 16:17:28.737046 np0000043432 memory_tracker.sh[47777]: KReclaimable:     629132 kB
Sep 01 16:17:28.737046 np0000043432 memory_tracker.sh[47777]: Slab:             761192 kB
Sep 01 16:17:28.737046 np0000043432 memory_tracker.sh[47777]: SReclaimable:     629132 kB
Sep 01 16:17:28.737046 np0000043432 memory_tracker.sh[47777]: SUnreclaim:       132060 kB
Sep 01 16:17:28.737046 np0000043432 memory_tracker.sh[47777]: KernelStack:        8736 kB
Sep 01 16:17:28.737046 np0000043432 memory_tracker.sh[47777]: PageTables:        11348 kB
Sep 01 16:17:28.737046 np0000043432 memory_tracker.sh[47777]: SecPageTables:         0 kB
Sep 01 16:17:28.737046 np0000043432 memory_tracker.sh[47777]: NFS_Unstable:          0 kB
Sep 01 16:17:28.737046 np0000043432 memory_tracker.sh[47777]: Bounce:                0 kB
Sep 01 16:17:28.737046 np0000043432 memory_tracker.sh[47777]: WritebackTmp:          0 kB
Sep 01 16:17:28.737046 np0000043432 memory_tracker.sh[47777]: CommitLimit:    14511524 kB
Sep 01 16:17:28.737046 np0000043432 memory_tracker.sh[47777]: Committed_AS:    2947064 kB
Sep 01 16:17:28.737046 np0000043432 memory_tracker.sh[47777]: VmallocTotal:   13743895347199 kB
Sep 01 16:17:28.737046 np0000043432 memory_tracker.sh[47777]: VmallocUsed:       28500 kB
Sep 01 16:17:28.737046 np0000043432 memory_tracker.sh[47777]: VmallocChunk:          0 kB
Sep 01 16:17:28.737046 np0000043432 memory_tracker.sh[47777]: Percpu:             5152 kB
Sep 01 16:17:28.737046 np0000043432 memory_tracker.sh[47777]: HardwareCorrupted:     0 kB
Sep 01 16:17:28.737046 np0000043432 memory_tracker.sh[47777]: AnonHugePages:         0 kB
Sep 01 16:17:28.737046 np0000043432 memory_tracker.sh[47777]: ShmemHugePages:        0 kB
Sep 01 16:17:28.737046 np0000043432 memory_tracker.sh[47777]: ShmemPmdMapped:        0 kB
Sep 01 16:17:28.737046 np0000043432 memory_tracker.sh[47777]: FileHugePages:         0 kB
Sep 01 16:17:28.737046 np0000043432 memory_tracker.sh[47777]: FilePmdMapped:         0 kB
Sep 01 16:17:28.737046 np0000043432 memory_tracker.sh[47777]: Unaccepted:            0 kB
Sep 01 16:17:28.737046 np0000043432 memory_tracker.sh[47777]: HugePages_Total:       0
Sep 01 16:17:28.737046 np0000043432 memory_tracker.sh[47777]: HugePages_Free:        0
Sep 01 16:17:28.737046 np0000043432 memory_tracker.sh[47777]: HugePages_Rsvd:        0
Sep 01 16:17:28.737046 np0000043432 memory_tracker.sh[47777]: HugePages_Surp:        0
Sep 01 16:17:28.737046 np0000043432 memory_tracker.sh[47777]: Hugepagesize:       2048 kB
Sep 01 16:17:28.737046 np0000043432 memory_tracker.sh[47777]: Hugetlb:               0 kB
Sep 01 16:17:28.737046 np0000043432 memory_tracker.sh[47777]: DirectMap4k:      282476 kB
Sep 01 16:17:28.737046 np0000043432 memory_tracker.sh[47777]: DirectMap2M:    10203136 kB
Sep 01 16:17:28.737046 np0000043432 memory_tracker.sh[47777]: DirectMap1G:     4194304 kB
Sep 01 16:17:28.737825 np0000043432 memory_tracker.sh[44359]: ---
Sep 01 16:17:28.748700 np0000043432 memory_tracker.sh[47779]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 16:17:28.748700 np0000043432 memory_tracker.sh[47779]:      43708    3.3          416108          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 16:17:28.748700 np0000043432 memory_tracker.sh[47779]:      46681    1.1          138820      46679   00:00:03        2 -                         keystoneuWSGI worker 2
Sep 01 16:17:28.748700 np0000043432 memory_tracker.sh[47779]:      46680    1.1          138500      46679   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Sep 01 16:17:28.748700 np0000043432 memory_tracker.sh[47779]:      18574    1.0          129636          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 16:17:28.748700 np0000043432 memory_tracker.sh[47779]:      28159    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 16:17:28.748700 np0000043432 memory_tracker.sh[47779]:      42985    0.9          115868          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 16:17:28.748700 np0000043432 memory_tracker.sh[47779]:      11906    0.3           40628      11904   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 16:17:28.748983 np0000043432 memory_tracker.sh[47779]:      45482    0.2           28372          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043432 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043432=http://192.168.1.108:2380 --initial-advertise-peer-urls http://192.168.1.108:2380 --advertise-client-urls http://192.168.1.108:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.108:2379 --log-level=debug
Sep 01 16:17:28.748983 np0000043432 memory_tracker.sh[47779]:        374    0.2           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 16:17:28.748983 np0000043432 memory_tracker.sh[47779]:      37068    0.2           26712          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 01 16:17:28.748983 np0000043432 memory_tracker.sh[47779]:      41942    0.2           26284          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 01 16:17:28.748983 np0000043432 memory_tracker.sh[47779]:       2520    0.2           25864       2519   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 16:17:28.748983 np0000043432 memory_tracker.sh[47779]:       2309    0.1           20888          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 01 16:17:28.748983 np0000043432 memory_tracker.sh[47779]:      17464    0.1           19984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 16:17:28.748983 np0000043432 memory_tracker.sh[47779]:      46679    0.1           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 16:17:28.748983 np0000043432 memory_tracker.sh[47779]:       1414    0.1           19492          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Sep 01 16:17:28.748983 np0000043432 memory_tracker.sh[47779]:      42005    0.1           18536          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 01 16:17:28.748983 np0000043432 memory_tracker.sh[47779]:      37102    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 16:17:28.748983 np0000043432 memory_tracker.sh[47779]:      30647    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 16:17:28.748983 np0000043432 memory_tracker.sh[47779]:      47005    0.1           15000      47000   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 16:17:28.748983 np0000043432 memory_tracker.sh[47779]:      32744    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 16:17:28.749161 np0000043432 memory_tracker.sh[47779]:          1    0.1           14156          0   00:00:12        1 ep_poll                   /sbin/init nofb
Sep 01 16:17:28.749161 np0000043432 memory_tracker.sh[47779]:      47004    0.1           13816      47000   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 16:17:28.749161 np0000043432 memory_tracker.sh[47779]:      11904    0.1           13212          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 16:17:28.749161 np0000043432 memory_tracker.sh[47779]:        481    0.1           12972          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 16:17:28.749161 np0000043432 memory_tracker.sh[47779]:      47083    0.1           12588          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 16:17:28.749161 np0000043432 memory_tracker.sh[47779]:       4711    0.1           12384       2523   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-01-160632
Sep 01 16:17:28.749161 np0000043432 memory_tracker.sh[47779]:       4716    0.1           12300       2523   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-01-160632.summary.2026-09-01-160632
Sep 01 16:17:28.749161 np0000043432 memory_tracker.sh[47779]:      47467    0.0           11660      47439   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create service --or-show -f value -c id
Sep 01 16:17:28.749161 np0000043432 memory_tracker.sh[47779]:      47561    0.0           11660      47533   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create ResellerAdmin --or-show -f value -c id
Sep 01 16:17:28.749161 np0000043432 memory_tracker.sh[47779]:      47657    0.0           11648      47629   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create anotherrole --or-show -f value -c id
Sep 01 16:17:28.749294 np0000043432 memory_tracker.sh[47779]:      47692    0.0           11640      47675   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Sep 01 16:17:28.749294 np0000043432 memory_tracker.sh[47779]:       2523    0.0           11540       2521   00:00:02        1 pipe_read                 bash ./stack.sh
Sep 01 16:17:28.749294 np0000043432 memory_tracker.sh[47779]:       1272    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 16:17:28.749294 np0000043432 memory_tracker.sh[47779]:      47207    0.0           10020       2523   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 16:17:28.749294 np0000043432 memory_tracker.sh[47779]:      47334    0.0           10020       2523   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 16:17:28.749294 np0000043432 memory_tracker.sh[47779]:      47428    0.0           10020       2523   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 16:17:28.749294 np0000043432 memory_tracker.sh[47779]:      47522    0.0           10020       2523   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 16:17:28.749294 np0000043432 memory_tracker.sh[47779]:      47618    0.0           10020       2523   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 16:17:28.749294 np0000043432 memory_tracker.sh[47779]:      39374    0.0            9980       2523   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 16:17:28.749294 np0000043432 memory_tracker.sh[47779]:      47439    0.0            9836      47428   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 16:17:28.749294 np0000043432 memory_tracker.sh[47779]:      47533    0.0            9836      47522   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 16:17:28.749294 np0000043432 memory_tracker.sh[47779]:      47629    0.0            9836      47618   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 16:17:28.749294 np0000043432 memory_tracker.sh[47779]:      47675    0.0            9832      47670   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 16:17:28.749294 np0000043432 memory_tracker.sh[47779]:      47670    0.0            9764       2523   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 16:17:28.749294 np0000043432 memory_tracker.sh[47779]:        845    0.0            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 16:17:28.749294 np0000043432 memory_tracker.sh[47779]:      47000    0.0            9628          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 16:17:28.749294 np0000043432 memory_tracker.sh[47779]:        531    0.0            9536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 16:17:28.749516 np0000043432 memory_tracker.sh[47779]:      28690    0.0            8932          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 16:17:28.749516 np0000043432 memory_tracker.sh[47779]:      28763    0.0            8828          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 16:17:28.749516 np0000043432 memory_tracker.sh[47779]:       1114    0.0            8448          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 01 16:17:28.749516 np0000043432 memory_tracker.sh[47779]:      28537    0.0            8416          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 01 16:17:28.749516 np0000043432 memory_tracker.sh[47779]:        483    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 01 16:17:28.749516 np0000043432 memory_tracker.sh[47779]:       2314    0.0            8148          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 01 16:17:28.749516 np0000043432 memory_tracker.sh[47779]:      30416    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 01 16:17:28.749625 np0000043432 memory_tracker.sh[47779]:      28884    0.0            7588          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 01 16:17:28.749625 np0000043432 memory_tracker.sh[47779]:      28104    0.0            7496          1   00:00:01        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 01 16:17:28.749625 np0000043432 memory_tracker.sh[47779]:        390    0.0            7384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 01 16:17:28.749625 np0000043432 memory_tracker.sh[47779]:       2494    0.0            7108       2484   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
