Aug 10 17:29:52.764422 np0000041524 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 10 17:29:52.771997 np0000041524 memory_tracker.sh[44294]: [[[
Aug 10 17:29:52.772694 np0000041524 memory_tracker.sh[44307]: Mon Aug 10 17:29:52 UTC 2026
Aug 10 17:29:52.772817 np0000041524 memory_tracker.sh[44294]: ---
Aug 10 17:29:52.827487 np0000041524 memory_tracker.sh[44311]: [iscsid (pid:32648)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:28121)]=901128KB
Aug 10 17:29:52.833657 np0000041524 memory_tracker.sh[44294]: ]]]
Aug 10 17:30:12.838232 np0000041524 memory_tracker.sh[44294]: [[[
Aug 10 17:30:12.838951 np0000041524 memory_tracker.sh[47784]: Mon Aug 10 17:30:12 UTC 2026
Aug 10 17:30:12.839098 np0000041524 memory_tracker.sh[44294]: ---
Aug 10 17:30:12.839098 np0000041524 memory_tracker.sh[44294]: memory_tracker low_point: 10317940
Aug 10 17:30:12.839098 np0000041524 memory_tracker.sh[44294]: ---
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: MemTotal:       12245836 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: MemFree:          215084 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: MemAvailable:   10317940 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Buffers:          170472 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Cached:          9797844 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: SwapCached:           40 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Active:          1112668 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Inactive:        9800832 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Active(anon):     997956 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Inactive(anon):   125808 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Active(file):     114712 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Inactive(file):  9675024 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Unevictable:      144440 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Mlocked:          143240 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: SwapTotal:       8388604 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: SwapFree:        8388080 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Zswap:               856 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Zswapped:            268 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Dirty:             83360 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Writeback:             0 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: AnonPages:       1089700 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Mapped:           200328 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Shmem:            157872 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: KReclaimable:     638804 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Slab:             772288 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: SReclaimable:     638804 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: SUnreclaim:       133484 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: KernelStack:        8656 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: PageTables:        11208 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: SecPageTables:         0 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: NFS_Unstable:          0 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Bounce:                0 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: WritebackTmp:          0 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: CommitLimit:    14511520 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Committed_AS:    2909036 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: VmallocTotal:   13743895347199 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: VmallocUsed:       28420 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: VmallocChunk:          0 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Percpu:             4960 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: HardwareCorrupted:     0 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: AnonHugePages:         0 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: ShmemHugePages:        0 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: ShmemPmdMapped:        0 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: FileHugePages:         0 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: FilePmdMapped:         0 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Unaccepted:            0 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: HugePages_Total:       0
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: HugePages_Free:        0
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: HugePages_Rsvd:        0
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: HugePages_Surp:        0
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Hugepagesize:       2048 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Hugetlb:               0 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: DirectMap4k:      292716 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: DirectMap2M:     7047168 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: DirectMap1G:     7340032 kB
Aug 10 17:30:12.840913 np0000041524 memory_tracker.sh[44294]: ---
Aug 10 17:30:12.852272 np0000041524 memory_tracker.sh[47787]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 17:30:12.853470 np0000041524 memory_tracker.sh[47787]:      28879    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 10 17:30:12.853470 np0000041524 memory_tracker.sh[47787]:      18386    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 10 17:30:12.853470 np0000041524 memory_tracker.sh[47787]:        970    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 10 17:30:12.853470 np0000041524 memory_tracker.sh[47787]:        710    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 10 17:30:12.853470 np0000041524 memory_tracker.sh[47787]:        700    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 10 17:30:12.853470 np0000041524 memory_tracker.sh[47787]:       1161    0.0            3312       1160   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 10 17:30:12.853470 np0000041524 memory_tracker.sh[47787]:       5335    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 10 17:30:12.853470 np0000041524 memory_tracker.sh[47787]:      41320    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 10 17:30:12.853470 np0000041524 memory_tracker.sh[47787]:        981    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 10 17:30:12.853470 np0000041524 memory_tracker.sh[47787]:        983    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 10 17:30:12.853470 np0000041524 memory_tracker.sh[47787]:      41309    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 10 17:30:12.853669 np0000041524 memory_tracker.sh[47787]:      30379    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 17:30:12.853669 np0000041524 memory_tracker.sh[47787]:      47787    0.0            2228      44294   00:00:00        1 pipe_read                 grep -v ]$
Aug 10 17:30:12.853669 np0000041524 memory_tracker.sh[47787]:        998    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 10 17:30:12.853669 np0000041524 memory_tracker.sh[47787]:      41312    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 10 17:30:12.853669 np0000041524 memory_tracker.sh[47787]:        997    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 10 17:30:12.853669 np0000041524 memory_tracker.sh[47787]:      36188    0.0            2032       5335   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 10 17:30:12.853669 np0000041524 memory_tracker.sh[47787]:      44785    0.0            2032      44781   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 10 17:30:12.853669 np0000041524 memory_tracker.sh[47787]:      18587    0.0            2008      18511   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 17:30:12.853669 np0000041524 memory_tracker.sh[47787]:      41947    0.0            1976      39235   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 10 17:30:12.853669 np0000041524 memory_tracker.sh[47787]:      47619    0.0            1976      47095   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 10 17:30:12.853669 np0000041524 memory_tracker.sh[47787]:      47659    0.0            1976      47221   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 10 17:30:12.853669 np0000041524 memory_tracker.sh[47787]:      47739    0.0            1976      47409   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 10 17:30:12.853669 np0000041524 memory_tracker.sh[47787]:      47699    0.0            1972      47315   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 10 17:30:12.853669 np0000041524 memory_tracker.sh[47787]:      47780    0.0            1972      47505   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 10 17:30:12.853669 np0000041524 memory_tracker.sh[47787]:      41322    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 10 17:30:12.853912 np0000041524 memory_tracker.sh[47787]:       2409    0.0            1924       2408   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-batnrdargjwchczlqmaraltuvrqzmmyg ; /usr/bin/python3
Aug 10 17:30:12.853912 np0000041524 memory_tracker.sh[47787]:      18591    0.0            1920      18511   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 10 17:30:12.853912 np0000041524 memory_tracker.sh[47787]:      32647    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 10 17:30:12.853912 np0000041524 memory_tracker.sh[47787]:       2411    0.0            1916       2410   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 10 17:30:12.853912 np0000041524 memory_tracker.sh[47787]:       2407    0.0            1908       2384   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-batnrdargjwchczlqmaraltuvrqzmmyg ; /usr/bin/python3' && sleep 0
Aug 10 17:30:12.853912 np0000041524 memory_tracker.sh[47787]:      18511    0.0            1808      18501   00:00:00        1 do_select                 erl_child_setup 65536
Aug 10 17:30:12.853912 np0000041524 memory_tracker.sh[47787]:      41306    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 10 17:30:12.853912 np0000041524 memory_tracker.sh[47787]:      12692    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 10 17:30:12.853912 np0000041524 memory_tracker.sh[47787]:      18588    0.0            1564      18587   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 17:30:12.853912 np0000041524 memory_tracker.sh[47787]:      30380    0.0            1300      30379   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 17:30:12.854075 np0000041524 memory_tracker.sh[44294]: ---
Aug 10 17:30:12.854075 np0000041524 memory_tracker.sh[44294]: ]]]
Aug 10 17:30:32.857826 np0000041524 memory_tracker.sh[44294]: [[[
Aug 10 17:30:32.858593 np0000041524 memory_tracker.sh[53400]: Mon Aug 10 17:30:32 UTC 2026
Aug 10 17:30:32.858717 np0000041524 memory_tracker.sh[44294]: ---
Aug 10 17:30:32.858717 np0000041524 memory_tracker.sh[44294]: memory_tracker low_point: 10305304
Aug 10 17:30:32.858717 np0000041524 memory_tracker.sh[44294]: ---
Aug 10 17:30:32.859441 np0000041524 memory_tracker.sh[53401]: MemTotal:       12245836 kB
Aug 10 17:30:32.859441 np0000041524 memory_tracker.sh[53401]: MemFree:          197136 kB
Aug 10 17:30:32.859441 np0000041524 memory_tracker.sh[53401]: MemAvailable:   10305304 kB
Aug 10 17:30:32.859441 np0000041524 memory_tracker.sh[53401]: Buffers:          170672 kB
Aug 10 17:30:32.859441 np0000041524 memory_tracker.sh[53401]: Cached:          9802668 kB
Aug 10 17:30:32.859441 np0000041524 memory_tracker.sh[53401]: SwapCached:           40 kB
Aug 10 17:30:32.859441 np0000041524 memory_tracker.sh[53401]: Active:          1132504 kB
Aug 10 17:30:32.859441 np0000041524 memory_tracker.sh[53401]: Inactive:        9802888 kB
Aug 10 17:30:32.859441 np0000041524 memory_tracker.sh[53401]: Active(anon):    1015052 kB
Aug 10 17:30:32.859441 np0000041524 memory_tracker.sh[53401]: Inactive(anon):   125808 kB
Aug 10 17:30:32.859441 np0000041524 memory_tracker.sh[53401]: Active(file):     117452 kB
Aug 10 17:30:32.859441 np0000041524 memory_tracker.sh[53401]: Inactive(file):  9677080 kB
Aug 10 17:30:32.859441 np0000041524 memory_tracker.sh[53401]: Unevictable:      144440 kB
Aug 10 17:30:32.859441 np0000041524 memory_tracker.sh[53401]: Mlocked:          143240 kB
Aug 10 17:30:32.859441 np0000041524 memory_tracker.sh[53401]: SwapTotal:       8388604 kB
Aug 10 17:30:32.859441 np0000041524 memory_tracker.sh[53401]: SwapFree:        8388080 kB
Aug 10 17:30:32.859441 np0000041524 memory_tracker.sh[53401]: Zswap:               856 kB
Aug 10 17:30:32.859441 np0000041524 memory_tracker.sh[53401]: Zswapped:            268 kB
Aug 10 17:30:32.859441 np0000041524 memory_tracker.sh[53401]: Dirty:              7664 kB
Aug 10 17:30:32.859441 np0000041524 memory_tracker.sh[53401]: Writeback:             0 kB
Aug 10 17:30:32.859441 np0000041524 memory_tracker.sh[53401]: AnonPages:       1106512 kB
Aug 10 17:30:32.859441 np0000041524 memory_tracker.sh[53401]: Mapped:           202856 kB
Aug 10 17:30:32.859441 np0000041524 memory_tracker.sh[53401]: Shmem:            158048 kB
Aug 10 17:30:32.859441 np0000041524 memory_tracker.sh[53401]: KReclaimable:     639320 kB
Aug 10 17:30:32.859441 np0000041524 memory_tracker.sh[53401]: Slab:             773696 kB
Aug 10 17:30:32.859441 np0000041524 memory_tracker.sh[53401]: SReclaimable:     639320 kB
Aug 10 17:30:32.859441 np0000041524 memory_tracker.sh[53401]: SUnreclaim:       134376 kB
Aug 10 17:30:32.859441 np0000041524 memory_tracker.sh[53401]: KernelStack:        8576 kB
Aug 10 17:30:32.859441 np0000041524 memory_tracker.sh[53401]: PageTables:        10948 kB
Aug 10 17:30:32.859441 np0000041524 memory_tracker.sh[53401]: SecPageTables:         0 kB
Aug 10 17:30:32.859441 np0000041524 memory_tracker.sh[53401]: NFS_Unstable:          0 kB
Aug 10 17:30:32.859441 np0000041524 memory_tracker.sh[53401]: Bounce:                0 kB
Aug 10 17:30:32.859441 np0000041524 memory_tracker.sh[53401]: WritebackTmp:          0 kB
Aug 10 17:30:32.859441 np0000041524 memory_tracker.sh[53401]: CommitLimit:    14511520 kB
Aug 10 17:30:32.859441 np0000041524 memory_tracker.sh[53401]: Committed_AS:    2913908 kB
Aug 10 17:30:32.859441 np0000041524 memory_tracker.sh[53401]: VmallocTotal:   13743895347199 kB
Aug 10 17:30:32.859441 np0000041524 memory_tracker.sh[53401]: VmallocUsed:       28308 kB
Aug 10 17:30:32.859441 np0000041524 memory_tracker.sh[53401]: VmallocChunk:          0 kB
Aug 10 17:30:32.859441 np0000041524 memory_tracker.sh[53401]: Percpu:             4960 kB
Aug 10 17:30:32.859441 np0000041524 memory_tracker.sh[53401]: HardwareCorrupted:     0 kB
Aug 10 17:30:32.859441 np0000041524 memory_tracker.sh[53401]: AnonHugePages:         0 kB
Aug 10 17:30:32.859441 np0000041524 memory_tracker.sh[53401]: ShmemHugePages:        0 kB
Aug 10 17:30:32.859441 np0000041524 memory_tracker.sh[53401]: ShmemPmdMapped:        0 kB
Aug 10 17:30:32.859441 np0000041524 memory_tracker.sh[53401]: FileHugePages:         0 kB
Aug 10 17:30:32.859441 np0000041524 memory_tracker.sh[53401]: FilePmdMapped:         0 kB
Aug 10 17:30:32.859441 np0000041524 memory_tracker.sh[53401]: Unaccepted:            0 kB
Aug 10 17:30:32.859441 np0000041524 memory_tracker.sh[53401]: HugePages_Total:       0
Aug 10 17:30:32.859441 np0000041524 memory_tracker.sh[53401]: HugePages_Free:        0
Aug 10 17:30:32.859441 np0000041524 memory_tracker.sh[53401]: HugePages_Rsvd:        0
Aug 10 17:30:32.859441 np0000041524 memory_tracker.sh[53401]: HugePages_Surp:        0
Aug 10 17:30:32.859441 np0000041524 memory_tracker.sh[53401]: Hugepagesize:       2048 kB
Aug 10 17:30:32.859441 np0000041524 memory_tracker.sh[53401]: Hugetlb:               0 kB
Aug 10 17:30:32.859441 np0000041524 memory_tracker.sh[53401]: DirectMap4k:      292716 kB
Aug 10 17:30:32.859441 np0000041524 memory_tracker.sh[53401]: DirectMap2M:     7047168 kB
Aug 10 17:30:32.859441 np0000041524 memory_tracker.sh[53401]: DirectMap1G:     7340032 kB
Aug 10 17:30:32.860184 np0000041524 memory_tracker.sh[44294]: ---
Aug 10 17:30:32.870481 np0000041524 memory_tracker.sh[53403]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 17:30:32.870481 np0000041524 memory_tracker.sh[53403]:      43643    3.3          415152          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 10 17:30:32.870481 np0000041524 memory_tracker.sh[53403]:      46567    1.1          141292      46565   00:00:09        2 -                         keystoneuWSGI worker 2
Aug 10 17:30:32.870481 np0000041524 memory_tracker.sh[53403]:      46566    1.1          141236      46565   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Aug 10 17:30:32.870481 np0000041524 memory_tracker.sh[53403]:      18501    1.1          134892          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 10 17:30:32.870481 np0000041524 memory_tracker.sh[53403]:      42924    0.9          116592          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 10 17:30:32.870481 np0000041524 memory_tracker.sh[53403]:      28121    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 10 17:30:32.870481 np0000041524 memory_tracker.sh[53403]:      11614    0.3           40548      11612   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 17:30:32.870847 np0000041524 memory_tracker.sh[53403]:      45414    0.2           27892          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041524 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041524=http://192.168.1.118:2380 --initial-advertise-peer-urls http://192.168.1.118:2380 --advertise-client-urls http://192.168.1.118:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.118:2379 --log-level=debug
Aug 10 17:30:32.870847 np0000041524 memory_tracker.sh[53403]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 10 17:30:32.870847 np0000041524 memory_tracker.sh[53403]:      36931    0.2           26732          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 10 17:30:32.870847 np0000041524 memory_tracker.sh[53403]:       2410    0.2           26468       2409   00:00:00        2 do_wait                   /usr/bin/python3
Aug 10 17:30:32.870847 np0000041524 memory_tracker.sh[53403]:      41828    0.2           26372          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 10 17:30:32.870847 np0000041524 memory_tracker.sh[53403]:      17390    0.1           22356          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 10 17:30:32.870847 np0000041524 memory_tracker.sh[53403]:       2201    0.1           20848          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 10 17:30:32.870847 np0000041524 memory_tracker.sh[53403]:       1302    0.1           20480          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 10 17:30:32.870847 np0000041524 memory_tracker.sh[53403]:      46565    0.1           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 10 17:30:32.870847 np0000041524 memory_tracker.sh[53403]:      41925    0.1           18716          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 10 17:30:32.870847 np0000041524 memory_tracker.sh[53403]:      46889    0.1           16984      46885   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 17:30:32.870847 np0000041524 memory_tracker.sh[53403]:      46890    0.1           16340      46885   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 17:30:32.870847 np0000041524 memory_tracker.sh[53403]:      30494    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 10 17:30:32.870847 np0000041524 memory_tracker.sh[53403]:      36968    0.1           15348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 10 17:30:32.871029 np0000041524 memory_tracker.sh[53403]:          1    0.1           14268          0   00:00:12        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 10 17:30:32.871029 np0000041524 memory_tracker.sh[53403]:      32648    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 10 17:30:32.871029 np0000041524 memory_tracker.sh[53403]:      12163    0.1           13308          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 10 17:30:32.871029 np0000041524 memory_tracker.sh[53403]:      11612    0.1           13248          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 17:30:32.871029 np0000041524 memory_tracker.sh[53403]:      46968    0.1           12852          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 10 17:30:32.871029 np0000041524 memory_tracker.sh[53403]:       4601    0.1           12416       2413   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-10-172040
Aug 10 17:30:32.871029 np0000041524 memory_tracker.sh[53403]:       4606    0.1           12292       2413   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-10-172040.summary.2026-08-10-172040
Aug 10 17:30:32.871029 np0000041524 memory_tracker.sh[53403]:       2413    0.0           12092       2411   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 10 17:30:32.871029 np0000041524 memory_tracker.sh[53403]:      53342    0.0           11664      53325   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 10 17:30:32.871029 np0000041524 memory_tracker.sh[53403]:      53362    0.0           11652      53289   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Aug 10 17:30:32.871165 np0000041524 memory_tracker.sh[53403]:      53395    0.0           11648      53378   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show compute_legacy -f value -c id
Aug 10 17:30:32.871165 np0000041524 memory_tracker.sh[53403]:       1160    0.0           11184          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 10 17:30:32.871165 np0000041524 memory_tracker.sh[53403]:      52594    0.0           10140       2413   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 10 17:30:32.871165 np0000041524 memory_tracker.sh[53403]:      52717    0.0           10140       2413   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 10 17:30:32.871165 np0000041524 memory_tracker.sh[53403]:      52872    0.0           10140       2413   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 10 17:30:32.871165 np0000041524 memory_tracker.sh[53403]:      39235    0.0            9964       2413   00:00:00        1 do_wait                   bash ./stack.sh
Aug 10 17:30:32.871165 np0000041524 memory_tracker.sh[53403]:        539    0.0            9948          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
