Aug 31 05:36:30.241567 np0000043254 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 05:36:30.251020 np0000043254 memory_tracker.sh[43749]: [[[
Aug 31 05:36:30.251762 np0000043254 memory_tracker.sh[43762]: Mon Aug 31 05:36:30 UTC 2026
Aug 31 05:36:30.251894 np0000043254 memory_tracker.sh[43749]: ---
Aug 31 05:36:30.309954 np0000043254 memory_tracker.sh[43766]: [iscsid (pid:32141)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:27678)]=901128KB
Aug 31 05:36:30.316933 np0000043254 memory_tracker.sh[43749]: ]]]
Aug 31 05:36:50.322746 np0000043254 memory_tracker.sh[43749]: [[[
Aug 31 05:36:50.323625 np0000043254 memory_tracker.sh[46498]: Mon Aug 31 05:36:50 UTC 2026
Aug 31 05:36:50.323803 np0000043254 memory_tracker.sh[43749]: ---
Aug 31 05:36:50.323803 np0000043254 memory_tracker.sh[43749]: memory_tracker low_point: 10369808
Aug 31 05:36:50.323803 np0000043254 memory_tracker.sh[43749]: ---
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: MemTotal:       12245828 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: MemFree:          232592 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: MemAvailable:   10369304 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Buffers:          211452 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Cached:          9785536 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: SwapCached:            4 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Active:          1286716 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Inactive:        9629872 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Active(anon):    1096556 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Inactive(anon):      848 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Active(file):     190160 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Inactive(file):  9629024 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Unevictable:      143596 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Mlocked:          142396 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: SwapTotal:       8388604 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: SwapFree:        8388336 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Zswap:               364 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Zswapped:             68 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Dirty:             30664 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Writeback:             0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: AnonPages:       1063380 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Mapped:           198196 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Shmem:            157936 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: KReclaimable:     643404 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Slab:             776884 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: SReclaimable:     643404 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: SUnreclaim:       133480 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: KernelStack:        8608 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: PageTables:        10472 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: SecPageTables:         0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: NFS_Unstable:          0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Bounce:                0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: WritebackTmp:          0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: CommitLimit:    14511516 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Committed_AS:    2831448 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: VmallocTotal:   13743895347199 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: VmallocUsed:       28356 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: VmallocChunk:          0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Percpu:             5152 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: HardwareCorrupted:     0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: AnonHugePages:         0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: ShmemHugePages:        0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: ShmemPmdMapped:        0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: FileHugePages:         0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: FilePmdMapped:         0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Unaccepted:            0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: HugePages_Total:       0
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: HugePages_Free:        0
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: HugePages_Rsvd:        0
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: HugePages_Surp:        0
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Hugepagesize:       2048 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Hugetlb:               0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: DirectMap4k:      290668 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: DirectMap2M:     7049216 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: DirectMap1G:     7340032 kB
Aug 31 05:36:50.325365 np0000043254 memory_tracker.sh[43749]: ---
Aug 31 05:36:50.336339 np0000043254 memory_tracker.sh[46501]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 05:45:51.200225 np0000043254 memory_tracker.sh[93048]:      92262    0.8          105752      92261   00:00:10        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp92r7_ca_
Aug 31 05:45:51.200225 np0000043254 memory_tracker.sh[93048]:      92247    0.6           75588      92120   00:00:02        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Aug 31 05:45:51.200370 np0000043254 memory_tracker.sh[93048]:      92836    0.4           51820          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpyrixewh9/privsep.sock
Aug 31 05:45:51.200370 np0000043254 memory_tracker.sh[93048]:      92810    0.3           44808          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpveqkr4x_/privsep.sock
Aug 31 05:45:51.200370 np0000043254 memory_tracker.sh[93048]:      11435    0.3           40592      11433   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 05:45:51.200370 np0000043254 memory_tracker.sh[93048]:      79720    0.2           33992          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 31 05:45:51.200370 np0000043254 memory_tracker.sh[93048]:      92120    0.2           31176      92119   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Aug 31 05:45:51.200370 np0000043254 memory_tracker.sh[93048]:      44869    0.2           28492          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043254 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043254=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Aug 31 05:45:51.200370 np0000043254 memory_tracker.sh[93048]:      92119    0.2           27820      92118   00:00:00        2 do_wait                   /usr/bin/python3
Aug 31 05:45:51.200370 np0000043254 memory_tracker.sh[93048]:        371    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 31 05:45:51.200492 np0000043254 memory_tracker.sh[93048]:      46423    0.2           26324          1   00:00:03       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 31 05:45:51.200492 np0000043254 memory_tracker.sh[93048]:      41249    0.2           26292          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 31 05:45:51.200492 np0000043254 memory_tracker.sh[93048]:      93008    0.1           24092      93007   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 31 05:45:51.200492 np0000043254 memory_tracker.sh[93048]:       1285    0.1           19924          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Aug 31 05:45:51.200492 np0000043254 memory_tracker.sh[93048]:      73875    0.1           19680          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 31 05:45:51.200492 np0000043254 memory_tracker.sh[93048]:      83550    0.1           19656          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 31 05:45:51.200492 np0000043254 memory_tracker.sh[93048]:      76593    0.1           19648          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 31 05:45:51.200492 np0000043254 memory_tracker.sh[93048]:      80547    0.1           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 31 05:45:51.200492 np0000043254 memory_tracker.sh[93048]:      71610    0.1           19600          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 31 05:45:51.200492 np0000043254 memory_tracker.sh[93048]:      68560    0.1           19544          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 31 05:45:51.200492 np0000043254 memory_tracker.sh[93048]:      46018    0.1           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 31 05:45:51.200492 np0000043254 memory_tracker.sh[93048]:      83878    0.1           18760      83872   00:00:10       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 05:45:51.200492 np0000043254 memory_tracker.sh[93048]:      41352    0.1           18580          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 31 05:45:51.200492 np0000043254 memory_tracker.sh[93048]:      83877    0.1           18420      83872   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 05:45:51.200685 np0000043254 memory_tracker.sh[93048]:      70026    0.1           16148          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 31 05:45:51.200685 np0000043254 memory_tracker.sh[93048]:      36453    0.1           15832          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 31 05:45:51.200685 np0000043254 memory_tracker.sh[93048]:      30047    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 31 05:45:51.200685 np0000043254 memory_tracker.sh[93048]:          1    0.1           14304          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 31 05:45:51.200685 np0000043254 memory_tracker.sh[93048]:      32141    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 31 05:45:51.200685 np0000043254 memory_tracker.sh[93048]:      11433    0.1           13316          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 05:45:51.200685 np0000043254 memory_tracker.sh[93048]:        477    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 31 05:45:51.200685 np0000043254 memory_tracker.sh[93048]:      69691    0.1           12916          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 31 05:45:51.200685 np0000043254 memory_tracker.sh[93048]:       1144    0.0           11364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 31 05:45:51.200826 np0000043254 memory_tracker.sh[93048]:      69690    0.0           10484          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 31 05:45:51.200826 np0000043254 memory_tracker.sh[93048]:      69765    0.0           10264          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 31 05:45:51.200826 np0000043254 memory_tracker.sh[93048]:      83872    0.0            9764          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 31 05:45:51.200826 np0000043254 memory_tracker.sh[93048]:        848    0.0            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 31 05:45:51.200826 np0000043254 memory_tracker.sh[93048]:        537    0.0            9392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 31 05:45:51.200826 np0000043254 memory_tracker.sh[93048]:       1118    0.0            8304          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 31 05:45:51.200826 np0000043254 memory_tracker.sh[93048]:       2185    0.0            8260          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 31 05:45:51.200826 np0000043254 memory_tracker.sh[93048]:      69076    0.0            8252          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 31 05:45:51.200958 np0000043254 memory_tracker.sh[93048]:        480    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 31 05:45:51.200958 np0000043254 memory_tracker.sh[93048]:      29817    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 31 05:45:51.200958 np0000043254 memory_tracker.sh[93048]:      76596    0.0            7764      76593   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 31 05:45:51.200958 np0000043254 memory_tracker.sh[93048]:       2366    0.0            7520       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 31 05:45:51.200958 np0000043254 memory_tracker.sh[93048]:        385    0.0            7508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 31 05:45:51.200958 np0000043254 memory_tracker.sh[93048]:      15432    0.0            7052          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 31 05:45:51.200958 np0000043254 memory_tracker.sh[93048]:      92117    0.0            6916      92116   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-tnxsfaeldqmvwhxbdyrmumuvfvldngck ; /usr/bin/python3
Aug 31 05:45:51.200958 np0000043254 memory_tracker.sh[93048]:      93007    0.0            6784      71794   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 31 05:45:51.200958 np0000043254 memory_tracker.sh[93048]:      41252    0.0            6768      41249   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 31 05:45:51.200958 np0000043254 memory_tracker.sh[93048]:      41253    0.0            6188      41249   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 31 05:45:51.200958 np0000043254 memory_tracker.sh[93048]:        527    0.0            5824          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 31 05:45:51.200958 np0000043254 memory_tracker.sh[93048]:        468    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 31 05:45:51.200958 np0000043254 memory_tracker.sh[93048]:      93047    0.0            4380      43749   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 31 05:45:51.200958 np0000043254 memory_tracker.sh[93048]:      40070    0.0            4204          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 31 05:45:51.200958 np0000043254 memory_tracker.sh[93048]:      40708    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 31 05:45:51.201161 np0000043254 memory_tracker.sh[93048]:      43749    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 31 05:45:51.201161 np0000043254 memory_tracker.sh[93048]:      44236    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 31 05:45:51.201161 np0000043254 memory_tracker.sh[93048]:      17985    0.0            3452          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 31 05:45:51.201161 np0000043254 memory_tracker.sh[93048]:        974    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 31 05:45:51.201161 np0000043254 memory_tracker.sh[93048]:        706    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 31 05:45:51.201161 np0000043254 memory_tracker.sh[93048]:        707    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 31 05:45:51.201161 np0000043254 memory_tracker.sh[93048]:      69361    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 31 05:45:51.201161 np0000043254 memory_tracker.sh[93048]:       1145    0.0            3320       1144   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 31 05:45:51.201161 np0000043254 memory_tracker.sh[93048]:       5316    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 31 05:45:51.201161 np0000043254 memory_tracker.sh[93048]:      40726    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 31 05:45:51.201161 np0000043254 memory_tracker.sh[93048]:        992    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 31 05:45:51.201161 np0000043254 memory_tracker.sh[93048]:        994    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 31 05:45:51.201161 np0000043254 memory_tracker.sh[93048]:      40716    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 31 05:45:51.201337 np0000043254 memory_tracker.sh[93048]:      29933    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 05:45:51.201337 np0000043254 memory_tracker.sh[93048]:       1003    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 31 05:45:51.201337 np0000043254 memory_tracker.sh[93048]:      93048    0.0            2220      43749   00:00:00        1 pipe_read                 grep -v ]$
Aug 31 05:45:51.201337 np0000043254 memory_tracker.sh[93048]:      40718    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 31 05:45:51.201337 np0000043254 memory_tracker.sh[93048]:       1002    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 31 05:45:51.201337 np0000043254 memory_tracker.sh[93048]:      92788    0.0            2028       5316   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 31 05:45:51.201337 np0000043254 memory_tracker.sh[93048]:      93041    0.0            2028      44236   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 31 05:45:51.201337 np0000043254 memory_tracker.sh[93048]:      18186    0.0            1960      18110   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 05:45:51.201337 np0000043254 memory_tracker.sh[93048]:      40725    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 31 05:45:51.201337 np0000043254 memory_tracker.sh[93048]:      92118    0.0            1924      92117   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tnxsfaeldqmvwhxbdyrmumuvfvldngck ; /usr/bin/python3
Aug 31 05:45:51.201337 np0000043254 memory_tracker.sh[93048]:      32140    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 31 05:45:51.201337 np0000043254 memory_tracker.sh[93048]:      18190    0.0            1916      18110   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 31 05:45:51.201337 np0000043254 memory_tracker.sh[93048]:      92116    0.0            1916       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-tnxsfaeldqmvwhxbdyrmumuvfvldngck ; /usr/bin/python3' && sleep 0
Aug 31 05:45:51.201337 np0000043254 memory_tracker.sh[93048]:      92261    0.0            1916      92247   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp92r7_ca_
Aug 31 05:45:51.201528 np0000043254 memory_tracker.sh[93048]:      92257    0.0            1912      92247   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbpgvf0_2
Aug 31 05:45:51.201528 np0000043254 memory_tracker.sh[93048]:      18110    0.0            1800      18100   00:00:00        1 do_select                 erl_child_setup 65536
Aug 31 05:45:51.201528 np0000043254 memory_tracker.sh[93048]:      40712    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 31 05:45:51.201528 np0000043254 memory_tracker.sh[93048]:      12294    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 31 05:45:51.201528 np0000043254 memory_tracker.sh[93048]:      18187    0.0            1568      18186   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 05:45:51.201528 np0000043254 memory_tracker.sh[93048]:      29934    0.0            1300      29933   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 05:45:51.201528 np0000043254 memory_tracker.sh[93048]:      92259    0.0               0      92247   00:00:00        1 -                         [sh] <defunct>
Aug 31 05:45:51.201528 np0000043254 memory_tracker.sh[93048]:      92263    0.0               0      92247   00:00:00        1 -                         [sh] <defunct>
Aug 31 05:45:51.201631 np0000043254 memory_tracker.sh[43749]: ---
Aug 31 05:45:51.264276 np0000043254 memory_tracker.sh[93050]: [iscsid (pid:32141)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:69279)]=903332KB
Aug 31 05:45:51.270511 np0000043254 memory_tracker.sh[43749]: ]]]
Aug 31 05:46:11.275960 np0000043254 memory_tracker.sh[43749]: [[[
Aug 31 05:46:11.276672 np0000043254 memory_tracker.sh[93568]: Mon Aug 31 05:46:11 UTC 2026
Aug 31 05:46:11.276786 np0000043254 memory_tracker.sh[43749]: ---
Aug 31 05:46:11.276786 np0000043254 memory_tracker.sh[43749]: memory_tracker low_point: 5471104
Aug 31 05:46:11.276786 np0000043254 memory_tracker.sh[43749]: ---
Aug 31 05:46:11.277533 np0000043254 memory_tracker.sh[93569]: MemTotal:       12245828 kB
Aug 31 05:46:11.277533 np0000043254 memory_tracker.sh[93569]: MemFree:          855628 kB
Aug 31 05:46:11.277533 np0000043254 memory_tracker.sh[93569]: MemAvailable:    5469592 kB
Aug 31 05:46:11.277533 np0000043254 memory_tracker.sh[93569]: Buffers:          160732 kB
Aug 31 05:46:11.277533 np0000043254 memory_tracker.sh[93569]: Cached:          4415984 kB
Aug 31 05:46:11.277533 np0000043254 memory_tracker.sh[93569]: SwapCached:            4 kB
Aug 31 05:46:11.277533 np0000043254 memory_tracker.sh[93569]: Active:          6622796 kB
