Jul 30 12:08:00.688388 np0000040621 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 12:08:00.696237 np0000040621 memory_tracker.sh[43948]: [[[
Jul 30 12:08:00.697161 np0000040621 memory_tracker.sh[43963]: Thu Jul 30 12:08:00 UTC 2026
Jul 30 12:08:00.697288 np0000040621 memory_tracker.sh[43948]: ---
Jul 30 12:08:00.758730 np0000040621 memory_tracker.sh[43966]: [iscsid (pid:32313)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27717)]=901124KB
Jul 30 12:08:00.765093 np0000040621 memory_tracker.sh[43948]: ]]]
Jul 30 12:08:20.769972 np0000040621 memory_tracker.sh[43948]: [[[
Jul 30 12:08:20.770738 np0000040621 memory_tracker.sh[47516]: Thu Jul 30 12:08:20 UTC 2026
Jul 30 12:08:20.770890 np0000040621 memory_tracker.sh[43948]: ---
Jul 30 12:08:20.770890 np0000040621 memory_tracker.sh[43948]: memory_tracker low_point: 10338928
Jul 30 12:08:20.770890 np0000040621 memory_tracker.sh[43948]: ---
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: MemTotal:       12245832 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: MemFree:          202404 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: MemAvailable:   10338932 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Buffers:          217444 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Cached:          9794244 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: SwapCached:            4 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Active:          1206216 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Inactive:        9752096 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Active(anon):     998584 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Inactive(anon):   125892 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Active(file):     207632 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Inactive(file):  9626204 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Unevictable:      143592 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Mlocked:          142392 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: SwapTotal:       8388604 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: SwapFree:        8388080 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Zswap:               320 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Zswapped:             72 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Dirty:             11040 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Writeback:         30936 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: AnonPages:       1090264 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Mapped:           197440 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Shmem:            157992 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: KReclaimable:     628568 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Slab:             760876 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: SReclaimable:     628568 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: SUnreclaim:       132308 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: KernelStack:        8752 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: PageTables:        11220 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: SecPageTables:         0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: NFS_Unstable:          0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Bounce:                0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: WritebackTmp:          0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: CommitLimit:    14511520 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Committed_AS:    2917872 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: VmallocTotal:   13743895347199 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: VmallocUsed:       28516 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: VmallocChunk:          0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Percpu:             5184 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: HardwareCorrupted:     0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: AnonHugePages:         0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: ShmemHugePages:        0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: ShmemPmdMapped:        0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: FileHugePages:         0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: FilePmdMapped:         0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Unaccepted:            0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: HugePages_Total:       0
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: HugePages_Free:        0
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: HugePages_Rsvd:        0
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: HugePages_Surp:        0
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Hugepagesize:       2048 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Hugetlb:               0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: DirectMap4k:      290668 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: DirectMap2M:     9146368 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: DirectMap1G:     5242880 kB
Jul 30 12:08:20.772425 np0000040621 memory_tracker.sh[43948]: ---
Jul 30 12:08:20.784419 np0000040621 memory_tracker.sh[47519]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 12:16:21.392708 np0000040621 memory_tracker.sh[92671]:      91158    0.9          120336          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 30 12:16:21.392708 np0000040621 memory_tracker.sh[92671]:      78061    0.9          120328      76184   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 30 12:16:21.392708 np0000040621 memory_tracker.sh[92671]:      78063    0.9          120284      76184   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 30 12:16:21.392708 np0000040621 memory_tracker.sh[92671]:      69503    0.9          117920          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 30 12:16:21.392888 np0000040621 memory_tracker.sh[92671]:      72324    0.9          117856          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp49w7qar9/privsep.sock
Jul 30 12:16:21.392888 np0000040621 memory_tracker.sh[92671]:      74902    0.9          117580          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp7i0cokz5/privsep.sock
Jul 30 12:16:21.392888 np0000040621 memory_tracker.sh[92671]:      42570    0.9          117260          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 30 12:16:21.392888 np0000040621 memory_tracker.sh[92671]:      74070    0.9          110792      74068   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 30 12:16:21.392888 np0000040621 memory_tracker.sh[92671]:      74069    0.9          110736      74068   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 30 12:16:21.392888 np0000040621 memory_tracker.sh[92671]:      92347    0.8          104556      92346   00:00:08        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpuiv32ev0
Jul 30 12:16:21.392888 np0000040621 memory_tracker.sh[92671]:      92349    0.8          102752      92348   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp6qrf9yuf
Jul 30 12:16:21.392888 np0000040621 memory_tracker.sh[92671]:      92345    0.8           99648      92344   00:00:07        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpycd5c1sr
Jul 30 12:16:21.392888 np0000040621 memory_tracker.sh[92671]:      92335    0.6           74244      92209   00:00:02        4 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 30 12:16:21.393044 np0000040621 memory_tracker.sh[92671]:      11434    0.3           40584      11432   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 12:16:21.393044 np0000040621 memory_tracker.sh[92671]:      79915    0.2           32636          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 30 12:16:21.393044 np0000040621 memory_tracker.sh[92671]:      92209    0.2           30528      92208   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 30 12:16:21.393044 np0000040621 memory_tracker.sh[92671]:      45068    0.2           28252          1   00:00:01       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000040621 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040621=http://192.168.1.123:2380 --initial-advertise-peer-urls http://192.168.1.123:2380 --advertise-client-urls http://192.168.1.123:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.123:2379 --log-level=debug
Jul 30 12:16:21.393044 np0000040621 memory_tracker.sh[92671]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 30 12:16:21.393044 np0000040621 memory_tracker.sh[92671]:      92208    0.2           26848      92207   00:00:00        2 do_wait                   /usr/bin/python3
Jul 30 12:16:21.393044 np0000040621 memory_tracker.sh[92671]:      41530    0.2           26368          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 30 12:16:21.393044 np0000040621 memory_tracker.sh[92671]:      46620    0.1           24268          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 30 12:16:21.393044 np0000040621 memory_tracker.sh[92671]:       1283    0.1           20720          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Jul 30 12:16:21.393044 np0000040621 memory_tracker.sh[92671]:      80748    0.1           19756          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 30 12:16:21.393044 np0000040621 memory_tracker.sh[92671]:      76776    0.1           19748          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 30 12:16:21.393044 np0000040621 memory_tracker.sh[92671]:      68788    0.1           19708          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 30 12:16:21.393273 np0000040621 memory_tracker.sh[92671]:      83741    0.1           19640          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 30 12:16:21.393273 np0000040621 memory_tracker.sh[92671]:      74068    0.1           19632          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 30 12:16:21.393273 np0000040621 memory_tracker.sh[92671]:      71834    0.1           19544          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 30 12:16:21.393273 np0000040621 memory_tracker.sh[92671]:      46215    0.1           19456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 30 12:16:21.393273 np0000040621 memory_tracker.sh[92671]:      41593    0.1           18512          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 30 12:16:21.393273 np0000040621 memory_tracker.sh[92671]:      84068    0.1           18380      84061   00:00:06       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 12:16:21.393273 np0000040621 memory_tracker.sh[92671]:      84067    0.1           18008      84061   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 12:16:21.393273 np0000040621 memory_tracker.sh[92671]:      36626    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 30 12:16:21.393273 np0000040621 memory_tracker.sh[92671]:      30159    0.1           15384          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 30 12:16:21.393273 np0000040621 memory_tracker.sh[92671]:      70250    0.1           14612          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 30 12:16:21.393273 np0000040621 memory_tracker.sh[92671]:          1    0.1           14252          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 30 12:16:21.393273 np0000040621 memory_tracker.sh[92671]:      32313    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 30 12:16:21.393273 np0000040621 memory_tracker.sh[92671]:      11432    0.1           13268          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 12:16:21.393273 np0000040621 memory_tracker.sh[92671]:        482    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 30 12:16:21.393460 np0000040621 memory_tracker.sh[92671]:      69915    0.0           12212          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 30 12:16:21.393460 np0000040621 memory_tracker.sh[92671]:       1142    0.0           11508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 30 12:16:21.393460 np0000040621 memory_tracker.sh[92671]:      69914    0.0           10416          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 30 12:16:21.393460 np0000040621 memory_tracker.sh[92671]:      84061    0.0            9832          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 30 12:16:21.393460 np0000040621 memory_tracker.sh[92671]:        845    0.0            9728          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 30 12:16:21.393460 np0000040621 memory_tracker.sh[92671]:      69991    0.0            9520          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 30 12:16:21.393460 np0000040621 memory_tracker.sh[92671]:        536    0.0            9328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 30 12:16:21.393594 np0000040621 memory_tracker.sh[92671]:       1116    0.0            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 30 12:16:21.393594 np0000040621 memory_tracker.sh[92671]:      69300    0.0            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 30 12:16:21.393594 np0000040621 memory_tracker.sh[92671]:        483    0.0            8112          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 30 12:16:21.393594 np0000040621 memory_tracker.sh[92671]:       2183    0.0            8104          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 30 12:16:21.393594 np0000040621 memory_tracker.sh[92671]:      29929    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 30 12:16:21.393594 np0000040621 memory_tracker.sh[92671]:      76779    0.0            7704      76776   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 30 12:16:21.393594 np0000040621 memory_tracker.sh[92671]:        390    0.0            7436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 30 12:16:21.393594 np0000040621 memory_tracker.sh[92671]:       2364    0.0            7300       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 30 12:16:21.393594 np0000040621 memory_tracker.sh[92671]:      92206    0.0            6912      92205   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-nkztoklasbvuuywrhdewdtgycjtpyxug ; /usr/bin/python3
Jul 30 12:16:21.393594 np0000040621 memory_tracker.sh[92671]:      15423    0.0            6884          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 30 12:16:21.393594 np0000040621 memory_tracker.sh[92671]:      41533    0.0            6740      41530   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 30 12:16:21.393594 np0000040621 memory_tracker.sh[92671]:      41534    0.0            6160      41530   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 30 12:16:21.393757 np0000040621 memory_tracker.sh[92671]:        518    0.0            5780          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 30 12:16:21.393757 np0000040621 memory_tracker.sh[92671]:        473    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 30 12:16:21.393757 np0000040621 memory_tracker.sh[92671]:      92670    0.0            4364      43948   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 30 12:16:21.393757 np0000040621 memory_tracker.sh[92671]:      40442    0.0            4232          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 30 12:16:21.393757 np0000040621 memory_tracker.sh[92671]:      41043    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 30 12:16:21.393757 np0000040621 memory_tracker.sh[92671]:      43948    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 30 12:16:21.393757 np0000040621 memory_tracker.sh[92671]:      44435    0.0            3580          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 30 12:16:21.393757 np0000040621 memory_tracker.sh[92671]:      17981    0.0            3572          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 30 12:16:21.393757 np0000040621 memory_tracker.sh[92671]:      69588    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 30 12:16:21.393757 np0000040621 memory_tracker.sh[92671]:        689    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 30 12:16:21.393757 np0000040621 memory_tracker.sh[92671]:        693    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 30 12:16:21.393757 np0000040621 memory_tracker.sh[92671]:        968    0.0            3400          1   00:00:00        1 do_select                 dhclient
Jul 30 12:16:21.393921 np0000040621 memory_tracker.sh[92671]:       1143    0.0            3308       1142   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 30 12:16:21.393921 np0000040621 memory_tracker.sh[92671]:       5315    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 30 12:16:21.393921 np0000040621 memory_tracker.sh[92671]:      41061    0.0            3084          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 30 12:16:21.393921 np0000040621 memory_tracker.sh[92671]:        993    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 30 12:16:21.393921 np0000040621 memory_tracker.sh[92671]:        995    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 30 12:16:21.393921 np0000040621 memory_tracker.sh[92671]:      41051    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 30 12:16:21.393921 np0000040621 memory_tracker.sh[92671]:      30045    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 12:16:21.393921 np0000040621 memory_tracker.sh[92671]:      92671    0.0            2228      43948   00:00:00        1 pipe_read                 grep -v ]$
Jul 30 12:16:21.393921 np0000040621 memory_tracker.sh[92671]:       1008    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 30 12:16:21.393921 np0000040621 memory_tracker.sh[92671]:      41053    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 30 12:16:21.393921 np0000040621 memory_tracker.sh[92671]:       1006    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 30 12:16:21.393921 np0000040621 memory_tracker.sh[92671]:      92632    0.0            2036       5315   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 30 12:16:21.393921 np0000040621 memory_tracker.sh[92671]:      92647    0.0            2028      44435   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 30 12:16:21.393921 np0000040621 memory_tracker.sh[92671]:      18182    0.0            1960      18106   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 12:16:21.393921 np0000040621 memory_tracker.sh[92671]:      41060    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 30 12:16:21.393921 np0000040621 memory_tracker.sh[92671]:      18186    0.0            1920      18106   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 30 12:16:21.394117 np0000040621 memory_tracker.sh[92671]:      92207    0.0            1920      92206   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-nkztoklasbvuuywrhdewdtgycjtpyxug ; /usr/bin/python3
Jul 30 12:16:21.394117 np0000040621 memory_tracker.sh[92671]:      92344    0.0            1920      92335   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpycd5c1sr
Jul 30 12:16:21.394117 np0000040621 memory_tracker.sh[92671]:      32312    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 30 12:16:21.394117 np0000040621 memory_tracker.sh[92671]:      92348    0.0            1916      92335   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6qrf9yuf
Jul 30 12:16:21.394117 np0000040621 memory_tracker.sh[92671]:      92346    0.0            1912      92335   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpuiv32ev0
Jul 30 12:16:21.394117 np0000040621 memory_tracker.sh[92671]:      92205    0.0            1908       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-nkztoklasbvuuywrhdewdtgycjtpyxug ; /usr/bin/python3' && sleep 0
Jul 30 12:16:21.394117 np0000040621 memory_tracker.sh[92671]:      18106    0.0            1808      18096   00:00:00        1 do_select                 erl_child_setup 65536
Jul 30 12:16:21.394117 np0000040621 memory_tracker.sh[92671]:      41047    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 30 12:16:21.394117 np0000040621 memory_tracker.sh[92671]:      12286    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 30 12:16:21.394117 np0000040621 memory_tracker.sh[92671]:      18183    0.0            1568      18182   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 12:16:21.394117 np0000040621 memory_tracker.sh[92671]:      30046    0.0            1300      30045   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
