Jul 31 15:23:11.938805 np0000040740 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 15:23:11.947355 np0000040740 memory_tracker.sh[43859]: [[[
Jul 31 15:23:11.948147 np0000040740 memory_tracker.sh[43874]: Fri Jul 31 15:23:11 UTC 2026
Jul 31 15:23:11.948269 np0000040740 memory_tracker.sh[43859]: ---
Jul 31 15:23:11.948269 np0000040740 memory_tracker.sh[43859]: memory_tracker low_point: 10823740
Jul 31 15:23:11.948269 np0000040740 memory_tracker.sh[43859]: ---
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: MemTotal:       12245840 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: MemFree:          299820 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: MemAvailable:   10824096 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Buffers:          243960 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Cached:          9993952 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: SwapCached:            4 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Active:           902492 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Inactive:        9955024 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Active(anon):     670960 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Inactive(anon):      948 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Active(file):     231532 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Inactive(file):  9954076 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Unevictable:      143592 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Mlocked:          142392 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: SwapTotal:       8388604 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: SwapFree:        8387824 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Zswap:               308 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Zswapped:             68 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Dirty:            182860 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Writeback:             0 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: AnonPages:        763556 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Mapped:           162116 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Shmem:             32444 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: KReclaimable:     664352 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Slab:             798244 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: SReclaimable:     664352 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: SUnreclaim:       133892 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: KernelStack:        7888 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: PageTables:         9008 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: SecPageTables:         0 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: NFS_Unstable:          0 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Bounce:                0 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: WritebackTmp:          0 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: CommitLimit:    14511524 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Committed_AS:    2206520 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: VmallocTotal:   13743895347199 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: VmallocUsed:       27636 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: VmallocChunk:          0 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Percpu:             5088 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: HardwareCorrupted:     0 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: AnonHugePages:         0 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: ShmemHugePages:        0 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: ShmemPmdMapped:        0 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: FileHugePages:         0 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: FilePmdMapped:         0 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Unaccepted:            0 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: HugePages_Total:       0
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: HugePages_Free:        0
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: HugePages_Rsvd:        0
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: HugePages_Surp:        0
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Hugepagesize:       2048 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Hugetlb:               0 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: DirectMap4k:      290668 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: DirectMap2M:     7049216 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: DirectMap1G:     7340032 kB
Jul 31 15:23:11.949818 np0000040740 memory_tracker.sh[43859]: ---
Jul 31 15:23:11.960102 np0000040740 memory_tracker.sh[43879]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 15:23:11.961394 np0000040740 memory_tracker.sh[43879]:       2403    0.0            1916       2402   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-numgqjjtimkajbtzyhijrllmdginbsqf ; /usr/bin/python3
Jul 31 15:23:11.961394 np0000040740 memory_tracker.sh[43879]:       2405    0.0            1916       2404   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 31 15:23:11.961394 np0000040740 memory_tracker.sh[43879]:      18228    0.0            1916      18148   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 31 15:23:11.961394 np0000040740 memory_tracker.sh[43879]:      32226    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 31 15:23:11.961394 np0000040740 memory_tracker.sh[43879]:       2401    0.0            1912       2378   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-numgqjjtimkajbtzyhijrllmdginbsqf ; /usr/bin/python3' && sleep 0
Jul 31 15:23:11.961394 np0000040740 memory_tracker.sh[43879]:      18148    0.0            1808      18138   00:00:00        1 do_select                 erl_child_setup 65536
Jul 31 15:23:11.961394 np0000040740 memory_tracker.sh[43879]:      40922    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 31 15:23:11.961394 np0000040740 memory_tracker.sh[43879]:      12327    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 31 15:23:11.961394 np0000040740 memory_tracker.sh[43879]:      18225    0.0            1564      18224   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 15:23:11.961394 np0000040740 memory_tracker.sh[43879]:      29972    0.0            1300      29970   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 15:23:11.961588 np0000040740 memory_tracker.sh[43859]: ---
Jul 31 15:23:12.017678 np0000040740 memory_tracker.sh[43893]: [iscsid (pid:32227)]=14172KB; [multipathd (pid:370)]=288932KB; [ovs-vswitchd (pid:27761)]=901124KB
Jul 31 15:23:12.023850 np0000040740 memory_tracker.sh[43859]: ]]]
Jul 31 15:23:32.029277 np0000040740 memory_tracker.sh[43859]: [[[
Jul 31 15:23:32.030076 np0000040740 memory_tracker.sh[46738]: Fri Jul 31 15:23:32 UTC 2026
Jul 31 15:23:32.030268 np0000040740 memory_tracker.sh[43859]: ---
Jul 31 15:23:32.030268 np0000040740 memory_tracker.sh[43859]: memory_tracker low_point: 10327920
Jul 31 15:23:32.030268 np0000040740 memory_tracker.sh[43859]: ---
Jul 31 15:23:32.030976 np0000040740 memory_tracker.sh[46739]: MemTotal:       12245840 kB
Jul 31 15:23:32.030976 np0000040740 memory_tracker.sh[46739]: MemFree:          189216 kB
Jul 31 15:23:32.030976 np0000040740 memory_tracker.sh[46739]: MemAvailable:   10327920 kB
Jul 31 15:23:32.030976 np0000040740 memory_tracker.sh[46739]: Buffers:          245564 kB
Jul 31 15:23:32.030976 np0000040740 memory_tracker.sh[46739]: Cached:          9740412 kB
Jul 31 15:23:32.030976 np0000040740 memory_tracker.sh[46739]: SwapCached:            4 kB
Jul 31 15:23:32.030976 np0000040740 memory_tracker.sh[46739]: Active:          1234496 kB
Jul 31 15:23:32.030976 np0000040740 memory_tracker.sh[46739]: Inactive:        9693916 kB
Jul 31 15:23:32.030976 np0000040740 memory_tracker.sh[46739]: Active(anon):     994296 kB
Jul 31 15:23:32.030976 np0000040740 memory_tracker.sh[46739]: Inactive(anon):   125976 kB
Jul 31 15:23:32.030976 np0000040740 memory_tracker.sh[46739]: Active(file):     240200 kB
Jul 31 15:23:32.030976 np0000040740 memory_tracker.sh[46739]: Inactive(file):  9567940 kB
Jul 31 15:23:32.030976 np0000040740 memory_tracker.sh[46739]: Unevictable:      143592 kB
Jul 31 15:23:32.030976 np0000040740 memory_tracker.sh[46739]: Mlocked:          142392 kB
Jul 31 15:23:32.030976 np0000040740 memory_tracker.sh[46739]: SwapTotal:       8388604 kB
Jul 31 15:23:32.030976 np0000040740 memory_tracker.sh[46739]: SwapFree:        8387824 kB
Jul 31 15:23:32.030976 np0000040740 memory_tracker.sh[46739]: Zswap:               320 kB
Jul 31 15:23:32.030976 np0000040740 memory_tracker.sh[46739]: Zswapped:             72 kB
Jul 31 15:23:32.030976 np0000040740 memory_tracker.sh[46739]: Dirty:             47700 kB
Jul 31 15:23:32.030976 np0000040740 memory_tracker.sh[46739]: Writeback:             0 kB
Jul 31 15:23:32.030976 np0000040740 memory_tracker.sh[46739]: AnonPages:       1086240 kB
Jul 31 15:23:32.030976 np0000040740 memory_tracker.sh[46739]: Mapped:           202664 kB
Jul 31 15:23:32.030976 np0000040740 memory_tracker.sh[46739]: Shmem:            157968 kB
Jul 31 15:23:32.030976 np0000040740 memory_tracker.sh[46739]: KReclaimable:     656248 kB
Jul 31 15:23:32.030976 np0000040740 memory_tracker.sh[46739]: Slab:             790716 kB
Jul 31 15:23:32.030976 np0000040740 memory_tracker.sh[46739]: SReclaimable:     656248 kB
Jul 31 15:23:32.030976 np0000040740 memory_tracker.sh[46739]: SUnreclaim:       134468 kB
Jul 31 15:23:32.030976 np0000040740 memory_tracker.sh[46739]: KernelStack:        8544 kB
Jul 31 15:23:32.030976 np0000040740 memory_tracker.sh[46739]: PageTables:        10764 kB
Jul 31 15:23:32.030976 np0000040740 memory_tracker.sh[46739]: SecPageTables:         0 kB
Jul 31 15:23:32.030976 np0000040740 memory_tracker.sh[46739]: NFS_Unstable:          0 kB
Jul 31 15:23:32.030976 np0000040740 memory_tracker.sh[46739]: Bounce:                0 kB
Jul 31 15:23:32.030976 np0000040740 memory_tracker.sh[46739]: WritebackTmp:          0 kB
Jul 31 15:23:32.030976 np0000040740 memory_tracker.sh[46739]: CommitLimit:    14511524 kB
Jul 31 15:23:32.030976 np0000040740 memory_tracker.sh[46739]: Committed_AS:    2884136 kB
Jul 31 15:23:32.030976 np0000040740 memory_tracker.sh[46739]: VmallocTotal:   13743895347199 kB
Jul 31 15:23:32.030976 np0000040740 memory_tracker.sh[46739]: VmallocUsed:       28308 kB
Jul 31 15:23:32.030976 np0000040740 memory_tracker.sh[46739]: VmallocChunk:          0 kB
Jul 31 15:23:32.030976 np0000040740 memory_tracker.sh[46739]: Percpu:             5184 kB
Jul 31 15:23:32.030976 np0000040740 memory_tracker.sh[46739]: HardwareCorrupted:     0 kB
Jul 31 15:23:32.030976 np0000040740 memory_tracker.sh[46739]: AnonHugePages:         0 kB
Jul 31 15:23:32.030976 np0000040740 memory_tracker.sh[46739]: ShmemHugePages:        0 kB
Jul 31 15:23:32.030976 np0000040740 memory_tracker.sh[46739]: ShmemPmdMapped:        0 kB
Jul 31 15:23:32.030976 np0000040740 memory_tracker.sh[46739]: FileHugePages:         0 kB
Jul 31 15:23:32.030976 np0000040740 memory_tracker.sh[46739]: FilePmdMapped:         0 kB
Jul 31 15:23:32.030976 np0000040740 memory_tracker.sh[46739]: Unaccepted:            0 kB
Jul 31 15:23:32.030976 np0000040740 memory_tracker.sh[46739]: HugePages_Total:       0
Jul 31 15:23:32.030976 np0000040740 memory_tracker.sh[46739]: HugePages_Free:        0
Jul 31 15:23:32.030976 np0000040740 memory_tracker.sh[46739]: HugePages_Rsvd:        0
Jul 31 15:23:32.030976 np0000040740 memory_tracker.sh[46739]: HugePages_Surp:        0
Jul 31 15:23:32.030976 np0000040740 memory_tracker.sh[46739]: Hugepagesize:       2048 kB
Jul 31 15:23:32.030976 np0000040740 memory_tracker.sh[46739]: Hugetlb:               0 kB
Jul 31 15:23:32.030976 np0000040740 memory_tracker.sh[46739]: DirectMap4k:      290668 kB
Jul 31 15:23:32.030976 np0000040740 memory_tracker.sh[46739]: DirectMap2M:     7049216 kB
Jul 31 15:23:32.030976 np0000040740 memory_tracker.sh[46739]: DirectMap1G:     7340032 kB
Jul 31 15:23:32.032078 np0000040740 memory_tracker.sh[43859]: ---
Jul 31 15:23:32.047862 np0000040740 memory_tracker.sh[46741]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 15:23:32.047862 np0000040740 memory_tracker.sh[46741]:      43208    3.4          416392          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 31 15:23:32.047862 np0000040740 memory_tracker.sh[46741]:      46134    1.1          137024      46133   00:00:02        2 ep_poll                   keystoneuWSGI worker 1
Jul 31 15:23:32.047862 np0000040740 memory_tracker.sh[46741]:      46135    1.1          136864      46133   00:00:03        2 -                         keystoneuWSGI worker 2
Jul 31 15:23:32.047862 np0000040740 memory_tracker.sh[46741]:      18138    1.1          134848          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 31 15:23:32.047862 np0000040740 memory_tracker.sh[46741]:      42444    0.9          117308          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 31 15:23:32.047862 np0000040740 memory_tracker.sh[46741]:      27761    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 31 15:23:32.047862 np0000040740 memory_tracker.sh[46741]:      11401    0.3           40612      11399   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 15:23:32.048249 np0000040740 memory_tracker.sh[46741]:      44982    0.2           28604          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040740 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040740=http://192.168.1.139:2380 --initial-advertise-peer-urls http://192.168.1.139:2380 --advertise-client-urls http://192.168.1.139:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.139:2379 --log-level=debug
Jul 31 15:23:32.048249 np0000040740 memory_tracker.sh[46741]:        370    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 31 15:23:32.048249 np0000040740 memory_tracker.sh[46741]:      36503    0.2           26728          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 31 15:23:32.048249 np0000040740 memory_tracker.sh[46741]:      41403    0.2           26440          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 31 15:23:32.048249 np0000040740 memory_tracker.sh[46741]:       2404    0.2           25656       2403   00:00:00        2 do_wait                   /usr/bin/python3
Jul 31 15:23:32.048249 np0000040740 memory_tracker.sh[46741]:      17036    0.1           22204          1   00:00:00        1 -                         /usr/lib/systemd/systemd-journald
Jul 31 15:23:32.048249 np0000040740 memory_tracker.sh[46741]:       2196    0.1           20916          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 31 15:23:32.048249 np0000040740 memory_tracker.sh[46741]:       1302    0.1           20448          1   00:01:11        2 inet_csk_accept           /usr/bin/python3
Jul 31 15:23:32.048249 np0000040740 memory_tracker.sh[46741]:      46133    0.1           19516          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 31 15:23:32.048249 np0000040740 memory_tracker.sh[46741]:      41466    0.1           18604          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 31 15:23:32.048249 np0000040740 memory_tracker.sh[46741]:      30086    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 31 15:23:32.048249 np0000040740 memory_tracker.sh[46741]:      36538    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 31 15:23:32.048249 np0000040740 memory_tracker.sh[46741]:      32227    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 31 15:23:32.048249 np0000040740 memory_tracker.sh[46741]:          1    0.1           14064          0   00:00:12        1 ep_poll                   /sbin/init nofb
Jul 31 15:23:32.048452 np0000040740 memory_tracker.sh[46741]:      46458    0.1           13980      46453   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 15:23:32.048452 np0000040740 memory_tracker.sh[46741]:      46457    0.1           13780      46453   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 15:23:32.048452 np0000040740 memory_tracker.sh[46741]:      11399    0.1           13312          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 15:23:32.048452 np0000040740 memory_tracker.sh[46741]:        478    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 31 15:23:32.048452 np0000040740 memory_tracker.sh[46741]:      46536    0.1           12552          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 31 15:23:32.048452 np0000040740 memory_tracker.sh[46741]:       4595    0.1           12392       2407   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-31-151629
Jul 31 15:23:32.048452 np0000040740 memory_tracker.sh[46741]:       4600    0.1           12264       2407   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-31-151629.summary.2026-07-31-151629
Jul 31 15:23:32.048452 np0000040740 memory_tracker.sh[46741]:      46734    0.0           11700      46717   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user 16bea6d06de748df8f6360935158ad19 --domain default -c Role -f value
Jul 31 15:23:32.048452 np0000040740 memory_tracker.sh[46741]:      46716    0.0           11660      46699   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin domain create Default --description  --or-show -f value -c id
Jul 31 15:23:32.048452 np0000040740 memory_tracker.sh[46741]:       2407    0.0           11508       2405   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 31 15:23:32.048452 np0000040740 memory_tracker.sh[46741]:       1160    0.0           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 31 15:23:32.048634 np0000040740 memory_tracker.sh[46741]:      46660    0.0           10012       2407   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 31 15:23:32.048634 np0000040740 memory_tracker.sh[46741]:      38807    0.0            9976       2407   00:00:00        1 do_wait                   bash ./stack.sh
Jul 31 15:23:32.048634 np0000040740 memory_tracker.sh[46741]:      46717    0.0            9824      46660   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 31 15:23:32.048634 np0000040740 memory_tracker.sh[46741]:      46699    0.0            9816       2407   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 31 15:23:32.048634 np0000040740 memory_tracker.sh[46741]:      46453    0.0            9652          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 31 15:23:32.048634 np0000040740 memory_tracker.sh[46741]:        841    0.0            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 31 15:23:32.048634 np0000040740 memory_tracker.sh[46741]:        528    0.0            9456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 31 15:23:32.048634 np0000040740 memory_tracker.sh[46741]:      28248    0.0            8944          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 31 15:23:32.048634 np0000040740 memory_tracker.sh[46741]:      28321    0.0            8864          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 31 15:23:32.048810 np0000040740 memory_tracker.sh[46741]:       1109    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 31 15:23:32.048810 np0000040740 memory_tracker.sh[46741]:      28096    0.0            8376          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 31 15:23:32.048810 np0000040740 memory_tracker.sh[46741]:        479    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 31 15:23:32.048810 np0000040740 memory_tracker.sh[46741]:       2201    0.0            8100          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 31 15:23:32.048810 np0000040740 memory_tracker.sh[46741]:      29856    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 31 15:23:32.048810 np0000040740 memory_tracker.sh[46741]:        383    0.0            7584          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 31 15:23:32.048810 np0000040740 memory_tracker.sh[46741]:      28442    0.0            7548          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 31 15:23:32.048810 np0000040740 memory_tracker.sh[46741]:      27706    0.0            7528          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 31 15:23:32.048810 np0000040740 memory_tracker.sh[46741]:       2378    0.0            7124       2368   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 31 15:23:32.048810 np0000040740 memory_tracker.sh[46741]:       2402    0.0            6900       2401   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-numgqjjtimkajbtzyhijrllmdginbsqf ; /usr/bin/python3
Jul 31 15:23:32.048946 np0000040740 memory_tracker.sh[46741]:      41406    0.0            6772      41403   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 31 15:23:32.048946 np0000040740 memory_tracker.sh[46741]:      41407    0.0            6196      41403   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 31 15:23:32.048946 np0000040740 memory_tracker.sh[46741]:      15466    0.0            5896          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 31 15:23:32.048946 np0000040740 memory_tracker.sh[46741]:        518    0.0            5872          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 31 15:23:32.048946 np0000040740 memory_tracker.sh[46741]:        470    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 31 15:23:32.048946 np0000040740 memory_tracker.sh[46741]:      46740    0.0            4332      43859   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 31 15:23:32.048946 np0000040740 memory_tracker.sh[46741]:      40318    0.0            4264          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
