Jul 27 13:43:07.856383 np0000040367 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 27 13:43:07.864117 np0000040367 memory_tracker.sh[43871]: [[[
Jul 27 13:43:07.864805 np0000040367 memory_tracker.sh[43884]: Mon Jul 27 13:43:07 UTC 2026
Jul 27 13:43:07.864947 np0000040367 memory_tracker.sh[43871]: ---
Jul 27 13:43:07.864972 np0000040367 memory_tracker.sh[43871]: memory_tracker low_point: 10748340
Jul 27 13:43:07.864972 np0000040367 memory_tracker.sh[43871]: ---
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: MemTotal:       12245840 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: MemFree:          285496 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: MemAvailable:   10748340 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Buffers:          215788 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Cached:          9989220 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: SwapCached:            4 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Active:           795888 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Inactive:       10034448 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Active(anon):     676804 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Inactive(anon):      968 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Active(file):     119084 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Inactive(file): 10033480 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Unevictable:      143592 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Mlocked:          142392 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: SwapTotal:       8388604 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: SwapFree:        8388336 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Zswap:               324 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Zswapped:             64 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Dirty:            222088 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Writeback:             0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: AnonPages:        768468 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Mapped:           157804 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Shmem:             32584 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: KReclaimable:     635964 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Slab:             766536 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: SReclaimable:     635964 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: SUnreclaim:       130572 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: KernelStack:        7872 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: PageTables:         8892 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: SecPageTables:         0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: NFS_Unstable:          0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Bounce:                0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: WritebackTmp:          0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: CommitLimit:    14511524 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Committed_AS:    2210628 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: VmallocTotal:   13743895347199 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: VmallocUsed:       27668 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: VmallocChunk:          0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Percpu:             4992 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: HardwareCorrupted:     0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: AnonHugePages:         0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: ShmemHugePages:        0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: ShmemPmdMapped:        0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: FileHugePages:         0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: FilePmdMapped:         0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Unaccepted:            0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: HugePages_Total:       0
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: HugePages_Free:        0
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: HugePages_Rsvd:        0
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: HugePages_Surp:        0
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Hugepagesize:       2048 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Hugetlb:               0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: DirectMap4k:      290668 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: DirectMap2M:     8097792 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: DirectMap1G:     6291456 kB
Jul 27 13:43:07.866448 np0000040367 memory_tracker.sh[43871]: ---
Jul 27 13:43:07.876414 np0000040367 memory_tracker.sh[43890]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 13:43:07.877653 np0000040367 memory_tracker.sh[43890]:      32301    0.0            1936          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 27 13:43:07.877653 np0000040367 memory_tracker.sh[43890]:       2438    0.0            1920       2437   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tcevddmbenxfstsgmybxnmtxwziwkmvw ; /usr/bin/python3
Jul 27 13:43:07.877653 np0000040367 memory_tracker.sh[43890]:       2440    0.0            1916       2439   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 27 13:43:07.877653 np0000040367 memory_tracker.sh[43890]:      18242    0.0            1916      18162   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 27 13:43:07.877653 np0000040367 memory_tracker.sh[43890]:       2436    0.0            1912       2413   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-tcevddmbenxfstsgmybxnmtxwziwkmvw ; /usr/bin/python3' && sleep 0
Jul 27 13:43:07.877653 np0000040367 memory_tracker.sh[43890]:      18162    0.0            1804      18152   00:00:00        1 do_select                 erl_child_setup 65536
Jul 27 13:43:07.877653 np0000040367 memory_tracker.sh[43890]:      40980    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 27 13:43:07.877653 np0000040367 memory_tracker.sh[43890]:      12343    0.0            1656          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 27 13:43:07.877653 np0000040367 memory_tracker.sh[43890]:      18239    0.0            1568      18238   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 27 13:43:07.877653 np0000040367 memory_tracker.sh[43890]:      30088    0.0            1304      30087   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 27 13:43:07.877815 np0000040367 memory_tracker.sh[43871]: ---
Jul 27 13:43:07.931786 np0000040367 memory_tracker.sh[43904]: [iscsid (pid:32302)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:27727)]=901124KB
Jul 27 13:43:07.937566 np0000040367 memory_tracker.sh[43871]: ]]]
Jul 27 13:43:27.943134 np0000040367 memory_tracker.sh[43871]: [[[
Jul 27 13:43:27.943861 np0000040367 memory_tracker.sh[47255]: Mon Jul 27 13:43:27 UTC 2026
Jul 27 13:43:27.944016 np0000040367 memory_tracker.sh[43871]: ---
Jul 27 13:43:27.944016 np0000040367 memory_tracker.sh[43871]: memory_tracker low_point: 10327300
Jul 27 13:43:27.944016 np0000040367 memory_tracker.sh[43871]: ---
Jul 27 13:43:27.944707 np0000040367 memory_tracker.sh[47257]: MemTotal:       12245840 kB
Jul 27 13:43:27.944707 np0000040367 memory_tracker.sh[47257]: MemFree:          149932 kB
Jul 27 13:43:27.944707 np0000040367 memory_tracker.sh[47257]: MemAvailable:   10327304 kB
Jul 27 13:43:27.944707 np0000040367 memory_tracker.sh[47257]: Buffers:          217708 kB
Jul 27 13:43:27.944707 np0000040367 memory_tracker.sh[47257]: Cached:          9831928 kB
Jul 27 13:43:27.944707 np0000040367 memory_tracker.sh[47257]: SwapCached:            4 kB
Jul 27 13:43:27.944707 np0000040367 memory_tracker.sh[47257]: Active:          1286332 kB
Jul 27 13:43:27.944707 np0000040367 memory_tracker.sh[47257]: Inactive:        9725956 kB
Jul 27 13:43:27.944707 np0000040367 memory_tracker.sh[47257]: Active(anon):    1139528 kB
Jul 27 13:43:27.944707 np0000040367 memory_tracker.sh[47257]: Inactive(anon):      964 kB
Jul 27 13:43:27.944707 np0000040367 memory_tracker.sh[47257]: Active(file):     146804 kB
Jul 27 13:43:27.944707 np0000040367 memory_tracker.sh[47257]: Inactive(file):  9724992 kB
Jul 27 13:43:27.944707 np0000040367 memory_tracker.sh[47257]: Unevictable:      143592 kB
Jul 27 13:43:27.944707 np0000040367 memory_tracker.sh[47257]: Mlocked:          142392 kB
Jul 27 13:43:27.944707 np0000040367 memory_tracker.sh[47257]: SwapTotal:       8388604 kB
Jul 27 13:43:27.944707 np0000040367 memory_tracker.sh[47257]: SwapFree:        8388336 kB
Jul 27 13:43:27.944707 np0000040367 memory_tracker.sh[47257]: Zswap:               324 kB
Jul 27 13:43:27.944707 np0000040367 memory_tracker.sh[47257]: Zswapped:             64 kB
Jul 27 13:43:27.944707 np0000040367 memory_tracker.sh[47257]: Dirty:             48824 kB
Jul 27 13:43:27.944707 np0000040367 memory_tracker.sh[47257]: Writeback:             0 kB
Jul 27 13:43:27.944707 np0000040367 memory_tracker.sh[47257]: AnonPages:       1106348 kB
Jul 27 13:43:27.944707 np0000040367 memory_tracker.sh[47257]: Mapped:           198580 kB
Jul 27 13:43:27.944707 np0000040367 memory_tracker.sh[47257]: Shmem:            157976 kB
Jul 27 13:43:27.944707 np0000040367 memory_tracker.sh[47257]: KReclaimable:     631260 kB
Jul 27 13:43:27.944707 np0000040367 memory_tracker.sh[47257]: Slab:             763048 kB
Jul 27 13:43:27.944707 np0000040367 memory_tracker.sh[47257]: SReclaimable:     631260 kB
Jul 27 13:43:27.944707 np0000040367 memory_tracker.sh[47257]: SUnreclaim:       131788 kB
Jul 27 13:43:27.944707 np0000040367 memory_tracker.sh[47257]: KernelStack:        8772 kB
Jul 27 13:43:27.944707 np0000040367 memory_tracker.sh[47257]: PageTables:        11724 kB
Jul 27 13:43:27.944707 np0000040367 memory_tracker.sh[47257]: SecPageTables:         0 kB
Jul 27 13:43:27.944707 np0000040367 memory_tracker.sh[47257]: NFS_Unstable:          0 kB
Jul 27 13:43:27.944707 np0000040367 memory_tracker.sh[47257]: Bounce:                0 kB
Jul 27 13:43:27.944707 np0000040367 memory_tracker.sh[47257]: WritebackTmp:          0 kB
Jul 27 13:43:27.944707 np0000040367 memory_tracker.sh[47257]: CommitLimit:    14511524 kB
Jul 27 13:43:27.944707 np0000040367 memory_tracker.sh[47257]: Committed_AS:    2989080 kB
Jul 27 13:43:27.944707 np0000040367 memory_tracker.sh[47257]: VmallocTotal:   13743895347199 kB
Jul 27 13:43:27.944707 np0000040367 memory_tracker.sh[47257]: VmallocUsed:       28484 kB
Jul 27 13:43:27.944707 np0000040367 memory_tracker.sh[47257]: VmallocChunk:          0 kB
Jul 27 13:43:27.944707 np0000040367 memory_tracker.sh[47257]: Percpu:             5088 kB
Jul 27 13:43:27.944707 np0000040367 memory_tracker.sh[47257]: HardwareCorrupted:     0 kB
Jul 27 13:43:27.944707 np0000040367 memory_tracker.sh[47257]: AnonHugePages:         0 kB
Jul 27 13:43:27.944707 np0000040367 memory_tracker.sh[47257]: ShmemHugePages:        0 kB
Jul 27 13:43:27.944707 np0000040367 memory_tracker.sh[47257]: ShmemPmdMapped:        0 kB
Jul 27 13:43:27.944707 np0000040367 memory_tracker.sh[47257]: FileHugePages:         0 kB
Jul 27 13:43:27.944707 np0000040367 memory_tracker.sh[47257]: FilePmdMapped:         0 kB
Jul 27 13:43:27.944707 np0000040367 memory_tracker.sh[47257]: Unaccepted:            0 kB
Jul 27 13:43:27.944707 np0000040367 memory_tracker.sh[47257]: HugePages_Total:       0
Jul 27 13:43:27.944707 np0000040367 memory_tracker.sh[47257]: HugePages_Free:        0
Jul 27 13:43:27.944707 np0000040367 memory_tracker.sh[47257]: HugePages_Rsvd:        0
Jul 27 13:43:27.944707 np0000040367 memory_tracker.sh[47257]: HugePages_Surp:        0
Jul 27 13:43:27.944707 np0000040367 memory_tracker.sh[47257]: Hugepagesize:       2048 kB
Jul 27 13:43:27.944707 np0000040367 memory_tracker.sh[47257]: Hugetlb:               0 kB
Jul 27 13:43:27.944707 np0000040367 memory_tracker.sh[47257]: DirectMap4k:      290668 kB
Jul 27 13:43:27.944707 np0000040367 memory_tracker.sh[47257]: DirectMap2M:     8097792 kB
Jul 27 13:43:27.944707 np0000040367 memory_tracker.sh[47257]: DirectMap1G:     6291456 kB
Jul 27 13:43:27.945663 np0000040367 memory_tracker.sh[43871]: ---
Jul 27 13:43:27.956634 np0000040367 memory_tracker.sh[47262]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 13:43:27.956634 np0000040367 memory_tracker.sh[47262]:      43221    3.4          416420          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 27 13:43:27.956634 np0000040367 memory_tracker.sh[47262]:      46191    1.1          139744      46190   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Jul 27 13:43:27.956634 np0000040367 memory_tracker.sh[47262]:      18152    1.1          139292          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 27 13:43:27.956634 np0000040367 memory_tracker.sh[47262]:      46192    1.1          136988      46190   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 27 13:43:27.956634 np0000040367 memory_tracker.sh[47262]:      27727    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 27 13:43:27.956634 np0000040367 memory_tracker.sh[47262]:      42503    0.9          115964          1   00:00:01        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 27 13:43:27.956634 np0000040367 memory_tracker.sh[47262]:      11490    0.3           40684      11488   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 27 13:43:27.956858 np0000040367 memory_tracker.sh[47262]:      45039    0.2           28276          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040367 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040367=http://192.168.1.124:2380 --initial-advertise-peer-urls http://192.168.1.124:2380 --advertise-client-urls http://192.168.1.124:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.124:2379 --log-level=debug
Jul 27 13:43:27.956858 np0000040367 memory_tracker.sh[47262]:        379    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 27 13:43:27.956858 np0000040367 memory_tracker.sh[47262]:      36579    0.2           26960          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 27 13:43:27.956858 np0000040367 memory_tracker.sh[47262]:      41463    0.2           26508          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 27 13:43:27.956858 np0000040367 memory_tracker.sh[47262]:       2439    0.2           25876       2438   00:00:00        2 do_wait                   /usr/bin/python3
Jul 27 13:43:27.956858 np0000040367 memory_tracker.sh[47262]:      17042    0.1           22108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 27 13:43:27.956858 np0000040367 memory_tracker.sh[47262]:       2231    0.1           20916          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 27 13:43:27.956858 np0000040367 memory_tracker.sh[47262]:       1333    0.1           20472          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Jul 27 13:43:27.956858 np0000040367 memory_tracker.sh[47262]:      46190    0.1           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 27 13:43:27.956858 np0000040367 memory_tracker.sh[47262]:      41525    0.1           18508          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 27 13:43:27.956858 np0000040367 memory_tracker.sh[47262]:      46515    0.1           15504      46510   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 13:43:27.956858 np0000040367 memory_tracker.sh[47262]:      36616    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 27 13:43:27.956858 np0000040367 memory_tracker.sh[47262]:      30203    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 27 13:43:27.956858 np0000040367 memory_tracker.sh[47262]:      32302    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 27 13:43:27.957016 np0000040367 memory_tracker.sh[47262]:          1    0.1           14100          0   00:00:12        1 ep_poll                   /sbin/init nofb
Jul 27 13:43:27.957016 np0000040367 memory_tracker.sh[47262]:      11488    0.1           13248          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 27 13:43:27.957016 np0000040367 memory_tracker.sh[47262]:      46514    0.1           13048      46510   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 13:43:27.957016 np0000040367 memory_tracker.sh[47262]:        491    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 27 13:43:27.957016 np0000040367 memory_tracker.sh[47262]:      46593    0.1           12560          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 27 13:43:27.957016 np0000040367 memory_tracker.sh[47262]:       4630    0.1           12368       2442   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-27-133543
Jul 27 13:43:27.957016 np0000040367 memory_tracker.sh[47262]:       4635    0.1           12284       2442   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-27-133543.summary.2026-07-27-133543
Jul 27 13:43:27.957016 np0000040367 memory_tracker.sh[47262]:      47075    0.0           11660      47041   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create ResellerAdmin --or-show -f value -c id
Jul 27 13:43:27.957016 np0000040367 memory_tracker.sh[47262]:      47165    0.0           11656      47137   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create anotherrole --or-show -f value -c id
Jul 27 13:43:27.957016 np0000040367 memory_tracker.sh[47262]:      46975    0.0           11652      46947   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create service --or-show -f value -c id
Jul 27 13:43:27.957159 np0000040367 memory_tracker.sh[47262]:      47200    0.0           11648      47183   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Jul 27 13:43:27.957159 np0000040367 memory_tracker.sh[47262]:       2442    0.0           11540       2440   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 27 13:43:27.957159 np0000040367 memory_tracker.sh[47262]:       1191    0.0           11480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 27 13:43:27.957159 np0000040367 memory_tracker.sh[47262]:      46716    0.0           10040       2442   00:00:00        1 do_wait                   bash ./stack.sh
Jul 27 13:43:27.957159 np0000040367 memory_tracker.sh[47262]:      46842    0.0           10040       2442   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 27 13:43:27.957159 np0000040367 memory_tracker.sh[47262]:      46936    0.0           10040       2442   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 27 13:43:27.957159 np0000040367 memory_tracker.sh[47262]:      47030    0.0           10040       2442   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 27 13:43:27.957159 np0000040367 memory_tracker.sh[47262]:      47126    0.0           10040       2442   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 27 13:43:27.957159 np0000040367 memory_tracker.sh[47262]:      38886    0.0           10016       2442   00:00:00        1 do_wait                   bash ./stack.sh
Jul 27 13:43:27.957159 np0000040367 memory_tracker.sh[47262]:      46947    0.0            9856      46936   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 27 13:43:27.957159 np0000040367 memory_tracker.sh[47262]:      47041    0.0            9856      47030   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 27 13:43:27.957159 np0000040367 memory_tracker.sh[47262]:      47137    0.0            9856      47126   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 27 13:43:27.957159 np0000040367 memory_tracker.sh[47262]:      47183    0.0            9852      47178   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 27 13:43:27.957159 np0000040367 memory_tracker.sh[47262]:      47178    0.0            9784       2442   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 27 13:43:27.957159 np0000040367 memory_tracker.sh[47262]:        850    0.0            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 27 13:43:27.957159 np0000040367 memory_tracker.sh[47262]:      46510    0.0            9604          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 27 13:43:27.957159 np0000040367 memory_tracker.sh[47262]:        545    0.0            9464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 27 13:43:27.957418 np0000040367 memory_tracker.sh[47262]:      28258    0.0            8992          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 27 13:43:27.957418 np0000040367 memory_tracker.sh[47262]:      28331    0.0            8816          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 27 13:43:27.957418 np0000040367 memory_tracker.sh[47262]:      28107    0.0            8440          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 27 13:43:27.957418 np0000040367 memory_tracker.sh[47262]:       1121    0.0            8352          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 27 13:43:27.957418 np0000040367 memory_tracker.sh[47262]:       2236    0.0            8240          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 27 13:43:27.957418 np0000040367 memory_tracker.sh[47262]:        492    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 27 13:43:27.957418 np0000040367 memory_tracker.sh[47262]:      29972    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 27 13:43:27.957555 np0000040367 memory_tracker.sh[47262]:      28452    0.0            7564          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 27 13:43:27.957555 np0000040367 memory_tracker.sh[47262]:        391    0.0            7528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 27 13:43:27.957555 np0000040367 memory_tracker.sh[47262]:      27672    0.0            7528          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 27 13:43:27.957555 np0000040367 memory_tracker.sh[47262]:       2413    0.0            7136       2403   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
