Aug 05 14:32:44.850915 np0000041067 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 14:32:44.858587 np0000041067 memory_tracker.sh[44014]: [[[
Aug 05 14:32:44.859290 np0000041067 memory_tracker.sh[44029]: Wed Aug  5 14:32:44 UTC 2026
Aug 05 14:32:44.859404 np0000041067 memory_tracker.sh[44014]: ---
Aug 05 14:32:44.859428 np0000041067 memory_tracker.sh[44014]: memory_tracker low_point: 10777456
Aug 05 14:32:44.859428 np0000041067 memory_tracker.sh[44014]: ---
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: MemTotal:       12245840 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: MemFree:          359308 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: MemAvailable:   10776952 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Buffers:          171040 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Cached:          9978432 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: SwapCached:            4 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Active:           816060 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Inactive:        9954960 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Active(anon):     672896 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Inactive(anon):      952 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Active(file):     143164 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Inactive(file):  9954008 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Unevictable:      143596 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Mlocked:          142396 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: SwapTotal:       8388604 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: SwapFree:        8388080 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Zswap:               364 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Zswapped:             68 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Dirty:            221352 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Writeback:             0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: AnonPages:        765252 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Mapped:           157736 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Shmem:             32440 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: KReclaimable:     646156 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Slab:             778844 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: SReclaimable:     646156 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: SUnreclaim:       132688 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: KernelStack:        7856 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: PageTables:         9004 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: SecPageTables:         0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: NFS_Unstable:          0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Bounce:                0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: WritebackTmp:          0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: CommitLimit:    14511524 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Committed_AS:    2217524 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: VmallocTotal:   13743895347199 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: VmallocUsed:       27636 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: VmallocChunk:          0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Percpu:             5056 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: HardwareCorrupted:     0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: AnonHugePages:         0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: ShmemHugePages:        0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: ShmemPmdMapped:        0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: FileHugePages:         0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: FilePmdMapped:         0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Unaccepted:            0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: HugePages_Total:       0
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: HugePages_Free:        0
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: HugePages_Rsvd:        0
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: HugePages_Surp:        0
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Hugepagesize:       2048 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Hugetlb:               0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: DirectMap4k:      276332 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: DirectMap2M:     9160704 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: DirectMap1G:     5242880 kB
Aug 05 14:32:44.860978 np0000041067 memory_tracker.sh[44014]: ---
Aug 05 14:32:44.871139 np0000041067 memory_tracker.sh[44034]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 14:40:25.382398 np0000041067 memory_tracker.sh[92618]:      74061    0.1           19600          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 05 14:40:25.382398 np0000041067 memory_tracker.sh[92618]:      83792    0.1           19576          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 05 14:40:25.382398 np0000041067 memory_tracker.sh[92618]:      71846    0.1           19560          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 05 14:40:25.382398 np0000041067 memory_tracker.sh[92618]:      46290    0.1           19516          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 05 14:40:25.382398 np0000041067 memory_tracker.sh[92618]:      41479    0.1           18500          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 05 14:40:25.382398 np0000041067 memory_tracker.sh[92618]:      84120    0.1           18376      84113   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 14:40:25.382398 np0000041067 memory_tracker.sh[92618]:      84119    0.1           18144      84113   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 14:40:25.382398 np0000041067 memory_tracker.sh[92618]:      30035    0.1           15540          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 05 14:40:25.382398 np0000041067 memory_tracker.sh[92618]:      36677    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 05 14:40:25.382398 np0000041067 memory_tracker.sh[92618]:          1    0.1           14304          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 05 14:40:25.382398 np0000041067 memory_tracker.sh[92618]:      32364    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 05 14:40:25.382398 np0000041067 memory_tracker.sh[92618]:      11430    0.1           13160          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 14:40:25.382398 np0000041067 memory_tracker.sh[92618]:        477    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 05 14:40:25.382398 np0000041067 memory_tracker.sh[92618]:      70262    0.1           12904          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 05 14:40:25.382398 np0000041067 memory_tracker.sh[92618]:       1136    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 05 14:40:25.382620 np0000041067 memory_tracker.sh[92618]:      69927    0.0           11440          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 05 14:40:25.382620 np0000041067 memory_tracker.sh[92618]:      69926    0.0           10348          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 05 14:40:25.382620 np0000041067 memory_tracker.sh[92618]:      84113    0.0            9796          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 05 14:40:25.382620 np0000041067 memory_tracker.sh[92618]:        839    0.0            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 05 14:40:25.382620 np0000041067 memory_tracker.sh[92618]:        525    0.0            9488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 05 14:40:25.382620 np0000041067 memory_tracker.sh[92618]:      70000    0.0            8656          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 05 14:40:25.382620 np0000041067 memory_tracker.sh[92618]:       1109    0.0            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 05 14:40:25.382783 np0000041067 memory_tracker.sh[92618]:      69311    0.0            8204          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 05 14:40:25.382783 np0000041067 memory_tracker.sh[92618]:        478    0.0            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 05 14:40:25.382783 np0000041067 memory_tracker.sh[92618]:       2177    0.0            8116          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 05 14:40:25.382783 np0000041067 memory_tracker.sh[92618]:      29806    0.0            8060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 05 14:40:25.382783 np0000041067 memory_tracker.sh[92618]:      76827    0.0            7708      76824   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 05 14:40:25.382783 np0000041067 memory_tracker.sh[92618]:        385    0.0            7456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 05 14:40:25.382783 np0000041067 memory_tracker.sh[92618]:       2357    0.0            7264       2347   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 05 14:40:25.382783 np0000041067 memory_tracker.sh[92618]:      92277    0.0            6908      92276   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-icqzjrgwhhnveusjpktaiatupetseish ; /usr/bin/python3
Aug 05 14:40:25.382783 np0000041067 memory_tracker.sh[92618]:      15423    0.0            6884          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 05 14:40:25.382783 np0000041067 memory_tracker.sh[92618]:      41419    0.0            6764      41416   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 05 14:40:25.382783 np0000041067 memory_tracker.sh[92618]:      41420    0.0            6144      41416   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 05 14:40:25.382783 np0000041067 memory_tracker.sh[92618]:        515    0.0            5852          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 05 14:40:25.382783 np0000041067 memory_tracker.sh[92618]:        470    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 05 14:40:25.382974 np0000041067 memory_tracker.sh[92618]:      92617    0.0            4356      44014   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 05 14:40:25.382974 np0000041067 memory_tracker.sh[92618]:      40293    0.0            4208          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 05 14:40:25.382974 np0000041067 memory_tracker.sh[92618]:      40911    0.0            3784          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 05 14:40:25.382974 np0000041067 memory_tracker.sh[92618]:      44014    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 05 14:40:25.382974 np0000041067 memory_tracker.sh[92618]:      44505    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 05 14:40:25.382974 np0000041067 memory_tracker.sh[92618]:      17974    0.0            3460          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 05 14:40:25.382974 np0000041067 memory_tracker.sh[92618]:      69597    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 05 14:40:25.382974 np0000041067 memory_tracker.sh[92618]:        964    0.0            3420          1   00:00:00        1 do_select                 dhclient
Aug 05 14:40:25.382974 np0000041067 memory_tracker.sh[92618]:        694    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 05 14:40:25.382974 np0000041067 memory_tracker.sh[92618]:        693    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 05 14:40:25.382974 np0000041067 memory_tracker.sh[92618]:       1137    0.0            3300       1136   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 05 14:40:25.382974 np0000041067 memory_tracker.sh[92618]:       5307    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 05 14:40:25.382974 np0000041067 memory_tracker.sh[92618]:      40928    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 05 14:40:25.383167 np0000041067 memory_tracker.sh[92618]:        980    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 05 14:40:25.383167 np0000041067 memory_tracker.sh[92618]:        985    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 05 14:40:25.383167 np0000041067 memory_tracker.sh[92618]:      40919    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 05 14:40:25.383167 np0000041067 memory_tracker.sh[92618]:      29920    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 14:40:25.383167 np0000041067 memory_tracker.sh[92618]:      92618    0.0            2224      44014   00:00:00        1 pipe_read                 grep -v ]$
Aug 05 14:40:25.383167 np0000041067 memory_tracker.sh[92618]:        994    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 05 14:40:25.383167 np0000041067 memory_tracker.sh[92618]:      40921    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 05 14:40:25.383167 np0000041067 memory_tracker.sh[92618]:        993    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 05 14:40:25.383167 np0000041067 memory_tracker.sh[92618]:      92607    0.0            2032      44505   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 05 14:40:25.383167 np0000041067 memory_tracker.sh[92618]:      92532    0.0            2028       5307   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 05 14:40:25.383167 np0000041067 memory_tracker.sh[92618]:      18175    0.0            1980      18099   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 14:40:25.383167 np0000041067 memory_tracker.sh[92618]:      40930    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 05 14:40:25.383167 np0000041067 memory_tracker.sh[92618]:      92278    0.0            1924      92277   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-icqzjrgwhhnveusjpktaiatupetseish ; /usr/bin/python3
Aug 05 14:40:25.383167 np0000041067 memory_tracker.sh[92618]:      92466    0.0            1920      92406   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0dkym0p4
Aug 05 14:40:25.383167 np0000041067 memory_tracker.sh[92618]:      18179    0.0            1916      18099   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 05 14:40:25.383395 np0000041067 memory_tracker.sh[92618]:      92462    0.0            1916      92406   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7jfhtdat
Aug 05 14:40:25.383395 np0000041067 memory_tracker.sh[92618]:      92464    0.0            1916      92406   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmps9t0lum4
Aug 05 14:40:25.383395 np0000041067 memory_tracker.sh[92618]:      92468    0.0            1916      92406   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpwmbt5ahh
Aug 05 14:40:25.383395 np0000041067 memory_tracker.sh[92618]:      32363    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 05 14:40:25.383395 np0000041067 memory_tracker.sh[92618]:      92276    0.0            1908       2357   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-icqzjrgwhhnveusjpktaiatupetseish ; /usr/bin/python3' && sleep 0
Aug 05 14:40:25.383395 np0000041067 memory_tracker.sh[92618]:      18099    0.0            1804      18089   00:00:00        1 do_select                 erl_child_setup 65536
Aug 05 14:40:25.383395 np0000041067 memory_tracker.sh[92618]:      40916    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 05 14:40:25.383395 np0000041067 memory_tracker.sh[92618]:      12284    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 05 14:40:25.383395 np0000041067 memory_tracker.sh[92618]:      18176    0.0            1568      18175   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 14:40:25.383395 np0000041067 memory_tracker.sh[92618]:      29921    0.0            1300      29920   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 14:40:25.383549 np0000041067 memory_tracker.sh[44014]: ---
Aug 05 14:40:25.383549 np0000041067 memory_tracker.sh[44014]: ]]]
Aug 05 14:40:45.387291 np0000041067 memory_tracker.sh[44014]: [[[
Aug 05 14:40:45.388054 np0000041067 memory_tracker.sh[92687]: Wed Aug  5 14:40:45 UTC 2026
Aug 05 14:40:45.388183 np0000041067 memory_tracker.sh[44014]: ---
Aug 05 14:40:45.388183 np0000041067 memory_tracker.sh[44014]: memory_tracker low_point: 6050128
Aug 05 14:40:45.388183 np0000041067 memory_tracker.sh[44014]: ---
Aug 05 14:40:45.388877 np0000041067 memory_tracker.sh[92688]: MemTotal:       12245840 kB
Aug 05 14:40:45.388877 np0000041067 memory_tracker.sh[92688]: MemFree:          247104 kB
Aug 05 14:40:45.388877 np0000041067 memory_tracker.sh[92688]: MemAvailable:    6050128 kB
Aug 05 14:40:45.388877 np0000041067 memory_tracker.sh[92688]: Buffers:          187476 kB
Aug 05 14:40:45.388877 np0000041067 memory_tracker.sh[92688]: Cached:          5565352 kB
Aug 05 14:40:45.388877 np0000041067 memory_tracker.sh[92688]: SwapCached:            4 kB
Aug 05 14:40:45.388877 np0000041067 memory_tracker.sh[92688]: Active:          5749620 kB
Aug 05 14:40:45.388877 np0000041067 memory_tracker.sh[92688]: Inactive:        5212140 kB
Aug 05 14:40:45.388877 np0000041067 memory_tracker.sh[92688]: Active(anon):    5264272 kB
Aug 05 14:40:45.388877 np0000041067 memory_tracker.sh[92688]: Inactive(anon):   125996 kB
Aug 05 14:40:45.388877 np0000041067 memory_tracker.sh[92688]: Active(file):     485348 kB
Aug 05 14:40:45.388877 np0000041067 memory_tracker.sh[92688]: Inactive(file):  5086144 kB
Aug 05 14:40:45.388877 np0000041067 memory_tracker.sh[92688]: Unevictable:      144768 kB
Aug 05 14:40:45.388877 np0000041067 memory_tracker.sh[92688]: Mlocked:          143568 kB
Aug 05 14:40:45.388877 np0000041067 memory_tracker.sh[92688]: SwapTotal:       8388604 kB
Aug 05 14:40:45.388877 np0000041067 memory_tracker.sh[92688]: SwapFree:        8387824 kB
Aug 05 14:40:45.388877 np0000041067 memory_tracker.sh[92688]: Zswap:               376 kB
Aug 05 14:40:45.388877 np0000041067 memory_tracker.sh[92688]: Zswapped:             72 kB
Aug 05 14:40:45.388877 np0000041067 memory_tracker.sh[92688]: Dirty:              8320 kB
Aug 05 14:40:45.388877 np0000041067 memory_tracker.sh[92688]: Writeback:            28 kB
Aug 05 14:40:45.388877 np0000041067 memory_tracker.sh[92688]: AnonPages:       5353804 kB
Aug 05 14:40:45.388877 np0000041067 memory_tracker.sh[92688]: Mapped:           291580 kB
Aug 05 14:40:45.388877 np0000041067 memory_tracker.sh[92688]: Shmem:            161460 kB
Aug 05 14:40:45.388877 np0000041067 memory_tracker.sh[92688]: KReclaimable:     557216 kB
Aug 05 14:40:45.388877 np0000041067 memory_tracker.sh[92688]: Slab:             700856 kB
Aug 05 14:40:45.388877 np0000041067 memory_tracker.sh[92688]: SReclaimable:     557216 kB
Aug 05 14:40:45.388877 np0000041067 memory_tracker.sh[92688]: SUnreclaim:       143640 kB
Aug 05 14:40:45.388877 np0000041067 memory_tracker.sh[92688]: KernelStack:       14352 kB
Aug 05 14:40:45.388877 np0000041067 memory_tracker.sh[92688]: PageTables:        28800 kB
Aug 05 14:40:45.388877 np0000041067 memory_tracker.sh[92688]: SecPageTables:         0 kB
Aug 05 14:40:45.388877 np0000041067 memory_tracker.sh[92688]: NFS_Unstable:          0 kB
Aug 05 14:40:45.388877 np0000041067 memory_tracker.sh[92688]: Bounce:                0 kB
Aug 05 14:40:45.388877 np0000041067 memory_tracker.sh[92688]: WritebackTmp:          0 kB
Aug 05 14:40:45.388877 np0000041067 memory_tracker.sh[92688]: CommitLimit:    14511524 kB
Aug 05 14:40:45.388877 np0000041067 memory_tracker.sh[92688]: Committed_AS:   10899528 kB
Aug 05 14:40:45.388877 np0000041067 memory_tracker.sh[92688]: VmallocTotal:   13743895347199 kB
Aug 05 14:40:45.388877 np0000041067 memory_tracker.sh[92688]: VmallocUsed:       34132 kB
Aug 05 14:40:45.388877 np0000041067 memory_tracker.sh[92688]: VmallocChunk:          0 kB
Aug 05 14:40:45.388877 np0000041067 memory_tracker.sh[92688]: Percpu:             5536 kB
Aug 05 14:40:45.388877 np0000041067 memory_tracker.sh[92688]: HardwareCorrupted:     0 kB
Aug 05 14:40:45.388877 np0000041067 memory_tracker.sh[92688]: AnonHugePages:         0 kB
Aug 05 14:40:45.388877 np0000041067 memory_tracker.sh[92688]: ShmemHugePages:        0 kB
Aug 05 14:40:45.388877 np0000041067 memory_tracker.sh[92688]: ShmemPmdMapped:        0 kB
Aug 05 14:40:45.388877 np0000041067 memory_tracker.sh[92688]: FileHugePages:         0 kB
Aug 05 14:40:45.388877 np0000041067 memory_tracker.sh[92688]: FilePmdMapped:         0 kB
Aug 05 14:40:45.388877 np0000041067 memory_tracker.sh[92688]: Unaccepted:            0 kB
Aug 05 14:40:45.388877 np0000041067 memory_tracker.sh[92688]: HugePages_Total:       0
Aug 05 14:40:45.388877 np0000041067 memory_tracker.sh[92688]: HugePages_Free:        0
Aug 05 14:40:45.388877 np0000041067 memory_tracker.sh[92688]: HugePages_Rsvd:        0
Aug 05 14:40:45.388877 np0000041067 memory_tracker.sh[92688]: HugePages_Surp:        0
Aug 05 14:40:45.388877 np0000041067 memory_tracker.sh[92688]: Hugepagesize:       2048 kB
Aug 05 14:40:45.388877 np0000041067 memory_tracker.sh[92688]: Hugetlb:               0 kB
Aug 05 14:40:45.388877 np0000041067 memory_tracker.sh[92688]: DirectMap4k:      278380 kB
Aug 05 14:40:45.388877 np0000041067 memory_tracker.sh[92688]: DirectMap2M:     9158656 kB
Aug 05 14:40:45.388877 np0000041067 memory_tracker.sh[92688]: DirectMap1G:     5242880 kB
Aug 05 14:40:45.389803 np0000041067 memory_tracker.sh[44014]: ---
Aug 05 14:40:45.401196 np0000041067 memory_tracker.sh[92690]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
