Aug 27 17:11:21.586918 np0000042997 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 27 17:11:21.594676 np0000042997 memory_tracker.sh[43942]: [[[
Aug 27 17:11:21.596045 np0000042997 memory_tracker.sh[43955]: Thu Aug 27 17:11:21 UTC 2026
Aug 27 17:11:21.596124 np0000042997 memory_tracker.sh[43942]: ---
Aug 27 17:11:21.596124 np0000042997 memory_tracker.sh[43942]: memory_tracker low_point: 10768424
Aug 27 17:11:21.596124 np0000042997 memory_tracker.sh[43942]: ---
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: MemTotal:       12245840 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: MemFree:          268064 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: MemAvailable:   10767420 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Buffers:          218944 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Cached:         10025700 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: SwapCached:            4 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Active:           814028 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Inactive:       10047624 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Active(anon):     668604 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Inactive(anon):      868 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Active(file):     145424 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Inactive(file): 10046756 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Unevictable:      143596 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Mlocked:          142396 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: SwapTotal:       8388604 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: SwapFree:        8388336 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Zswap:               308 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Zswapped:             68 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Dirty:             94888 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Writeback:             0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: AnonPages:        760788 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Mapped:           156068 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Shmem:             32600 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: KReclaimable:     632860 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Slab:             763972 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: SReclaimable:     632860 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: SUnreclaim:       131112 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: KernelStack:        7836 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: PageTables:         8800 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: SecPageTables:         0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: NFS_Unstable:          0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Bounce:                0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: WritebackTmp:          0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: CommitLimit:    14511524 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Committed_AS:    2197456 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: VmallocTotal:   13743895347199 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: VmallocUsed:       27604 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: VmallocChunk:          0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Percpu:             4992 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: HardwareCorrupted:     0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: AnonHugePages:         0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: ShmemHugePages:        0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: ShmemPmdMapped:        0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: FileHugePages:         0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: FilePmdMapped:         0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Unaccepted:            0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: HugePages_Total:       0
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: HugePages_Free:        0
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: HugePages_Rsvd:        0
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: HugePages_Surp:        0
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Hugepagesize:       2048 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Hugetlb:               0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: DirectMap4k:      282476 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: DirectMap2M:    10203136 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: DirectMap1G:     4194304 kB
Aug 27 17:11:21.596902 np0000042997 memory_tracker.sh[43942]: ---
Aug 27 17:11:21.606917 np0000042997 memory_tracker.sh[43960]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 17:30:42.681072 np0000042997 memory_tracker.sh[94029]:      41064    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 27 17:30:42.681072 np0000042997 memory_tracker.sh[94029]:      92275    0.0            1920      92274   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jnrqszmpbpltzexwaqtdljnvaywsavkc ; /usr/bin/python3
Aug 27 17:30:42.681544 np0000042997 memory_tracker.sh[94029]:      92414    0.0            1920      92405   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpspn2fn43
Aug 27 17:30:42.681544 np0000042997 memory_tracker.sh[94029]:      32325    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 27 17:30:42.681544 np0000042997 memory_tracker.sh[94029]:      92410    0.0            1916      92405   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpaz3vggke
Aug 27 17:30:42.681544 np0000042997 memory_tracker.sh[94029]:      18197    0.0            1912      18117   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 27 17:30:42.681544 np0000042997 memory_tracker.sh[94029]:      92273    0.0            1912       2360   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-jnrqszmpbpltzexwaqtdljnvaywsavkc ; /usr/bin/python3' && sleep 0
Aug 27 17:30:42.681544 np0000042997 memory_tracker.sh[94029]:      18117    0.0            1808      18107   00:00:00        1 do_select                 erl_child_setup 65536
Aug 27 17:30:42.681544 np0000042997 memory_tracker.sh[94029]:      12295    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 27 17:30:42.681544 np0000042997 memory_tracker.sh[94029]:      41049    0.0            1644          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 27 17:30:42.681544 np0000042997 memory_tracker.sh[94029]:      18194    0.0            1572      18193   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 17:30:42.681544 np0000042997 memory_tracker.sh[94029]:      30113    0.0            1300      30112   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 17:30:42.681544 np0000042997 memory_tracker.sh[94029]:      92412    0.0               0      92405   00:00:00        1 -                         [sh] <defunct>
Aug 27 17:30:42.681544 np0000042997 memory_tracker.sh[94029]:      92416    0.0               0      92405   00:00:00        1 -                         [sh] <defunct>
Aug 27 17:30:42.681676 np0000042997 memory_tracker.sh[43942]: ---
Aug 27 17:30:42.737540 np0000042997 memory_tracker.sh[94031]: [iscsid (pid:32326)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:69546)]=903396KB
Aug 27 17:30:42.743245 np0000042997 memory_tracker.sh[43942]: ]]]
Aug 27 17:32:02.764057 np0000042997 memory_tracker.sh[43942]: [[[
Aug 27 17:32:02.764743 np0000042997 memory_tracker.sh[94163]: Thu Aug 27 17:32:02 UTC 2026
Aug 27 17:32:02.765134 np0000042997 memory_tracker.sh[43942]: ---
Aug 27 17:32:02.823029 np0000042997 memory_tracker.sh[94165]: [iscsid (pid:32326)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:69546)]=903396KB
Aug 27 17:32:02.828809 np0000042997 memory_tracker.sh[43942]: ]]]
Aug 27 17:32:22.833846 np0000042997 memory_tracker.sh[43942]: [[[
Aug 27 17:32:22.834565 np0000042997 memory_tracker.sh[94185]: Thu Aug 27 17:32:22 UTC 2026
Aug 27 17:32:22.834698 np0000042997 memory_tracker.sh[43942]: ---
Aug 27 17:32:22.892215 np0000042997 memory_tracker.sh[94187]: [iscsid (pid:32326)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:69546)]=903396KB
Aug 27 17:32:22.897987 np0000042997 memory_tracker.sh[43942]: ]]]
Aug 27 17:32:42.903144 np0000042997 memory_tracker.sh[43942]: [[[
Aug 27 17:32:42.903951 np0000042997 memory_tracker.sh[94527]: Thu Aug 27 17:32:42 UTC 2026
Aug 27 17:32:42.904071 np0000042997 memory_tracker.sh[43942]: ---
Aug 27 17:32:42.968102 np0000042997 memory_tracker.sh[94529]: [iscsid (pid:32326)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:69546)]=903396KB
Aug 27 17:32:42.973595 np0000042997 memory_tracker.sh[43942]: ]]]
Aug 27 17:33:02.979566 np0000042997 memory_tracker.sh[43942]: [[[
Aug 27 17:33:02.980272 np0000042997 memory_tracker.sh[94560]: Thu Aug 27 17:33:02 UTC 2026
Aug 27 17:33:02.980415 np0000042997 memory_tracker.sh[43942]: ---
Aug 27 17:33:02.980415 np0000042997 memory_tracker.sh[43942]: memory_tracker low_point: 4209112
Aug 27 17:33:02.980415 np0000042997 memory_tracker.sh[43942]: ---
Aug 27 17:33:02.981089 np0000042997 memory_tracker.sh[94561]: MemTotal:       12245840 kB
Aug 27 17:33:02.981089 np0000042997 memory_tracker.sh[94561]: MemFree:          185308 kB
Aug 27 17:33:02.981089 np0000042997 memory_tracker.sh[94561]: MemAvailable:    4209112 kB
Aug 27 17:33:02.981089 np0000042997 memory_tracker.sh[94561]: Buffers:          173180 kB
Aug 27 17:33:02.981089 np0000042997 memory_tracker.sh[94561]: Cached:          3837472 kB
Aug 27 17:33:02.981089 np0000042997 memory_tracker.sh[94561]: SwapCached:            4 kB
Aug 27 17:33:02.981089 np0000042997 memory_tracker.sh[94561]: Active:          7925524 kB
Aug 27 17:33:02.981089 np0000042997 memory_tracker.sh[94561]: Inactive:        3100724 kB
Aug 27 17:33:02.981089 np0000042997 memory_tracker.sh[94561]: Active(anon):    7071872 kB
Aug 27 17:33:02.981089 np0000042997 memory_tracker.sh[94561]: Inactive(anon):   125144 kB
Aug 27 17:33:02.981089 np0000042997 memory_tracker.sh[94561]: Active(file):     853652 kB
Aug 27 17:33:02.981089 np0000042997 memory_tracker.sh[94561]: Inactive(file):  2975580 kB
Aug 27 17:33:02.981089 np0000042997 memory_tracker.sh[94561]: Unevictable:      146232 kB
Aug 27 17:33:02.981089 np0000042997 memory_tracker.sh[94561]: Mlocked:          145032 kB
Aug 27 17:33:02.981089 np0000042997 memory_tracker.sh[94561]: SwapTotal:       8388604 kB
Aug 27 17:33:02.981089 np0000042997 memory_tracker.sh[94561]: SwapFree:        8388336 kB
Aug 27 17:33:02.981089 np0000042997 memory_tracker.sh[94561]: Zswap:               320 kB
Aug 27 17:33:02.981089 np0000042997 memory_tracker.sh[94561]: Zswapped:             72 kB
Aug 27 17:33:02.981089 np0000042997 memory_tracker.sh[94561]: Dirty:              5140 kB
Aug 27 17:33:02.981089 np0000042997 memory_tracker.sh[94561]: Writeback:             0 kB
Aug 27 17:33:02.981089 np0000042997 memory_tracker.sh[94561]: AnonPages:       7162184 kB
Aug 27 17:33:02.981089 np0000042997 memory_tracker.sh[94561]: Mapped:           366856 kB
Aug 27 17:33:02.981089 np0000042997 memory_tracker.sh[94561]: Shmem:            161556 kB
Aug 27 17:33:02.981089 np0000042997 memory_tracker.sh[94561]: KReclaimable:     520256 kB
Aug 27 17:33:02.981089 np0000042997 memory_tracker.sh[94561]: Slab:             665948 kB
Aug 27 17:33:02.981089 np0000042997 memory_tracker.sh[94561]: SReclaimable:     520256 kB
Aug 27 17:33:02.981089 np0000042997 memory_tracker.sh[94561]: SUnreclaim:       145692 kB
Aug 27 17:33:02.981089 np0000042997 memory_tracker.sh[94561]: KernelStack:       17952 kB
Aug 27 17:33:02.981089 np0000042997 memory_tracker.sh[94561]: PageTables:        35540 kB
Aug 27 17:33:02.981089 np0000042997 memory_tracker.sh[94561]: SecPageTables:         0 kB
Aug 27 17:33:02.981089 np0000042997 memory_tracker.sh[94561]: NFS_Unstable:          0 kB
Aug 27 17:33:02.981089 np0000042997 memory_tracker.sh[94561]: Bounce:                0 kB
Aug 27 17:33:02.981089 np0000042997 memory_tracker.sh[94561]: WritebackTmp:          0 kB
Aug 27 17:33:02.981089 np0000042997 memory_tracker.sh[94561]: CommitLimit:    14511524 kB
Aug 27 17:33:02.981089 np0000042997 memory_tracker.sh[94561]: Committed_AS:   16044396 kB
Aug 27 17:33:02.981089 np0000042997 memory_tracker.sh[94561]: VmallocTotal:   13743895347199 kB
Aug 27 17:33:02.981089 np0000042997 memory_tracker.sh[94561]: VmallocUsed:       37796 kB
Aug 27 17:33:02.981089 np0000042997 memory_tracker.sh[94561]: VmallocChunk:          0 kB
Aug 27 17:33:02.981089 np0000042997 memory_tracker.sh[94561]: Percpu:             5568 kB
Aug 27 17:33:02.981089 np0000042997 memory_tracker.sh[94561]: HardwareCorrupted:     0 kB
Aug 27 17:33:02.981089 np0000042997 memory_tracker.sh[94561]: AnonHugePages:    745472 kB
Aug 27 17:33:02.981089 np0000042997 memory_tracker.sh[94561]: ShmemHugePages:        0 kB
Aug 27 17:33:02.981089 np0000042997 memory_tracker.sh[94561]: ShmemPmdMapped:        0 kB
Aug 27 17:33:02.981089 np0000042997 memory_tracker.sh[94561]: FileHugePages:         0 kB
Aug 27 17:33:02.981089 np0000042997 memory_tracker.sh[94561]: FilePmdMapped:         0 kB
Aug 27 17:33:02.981089 np0000042997 memory_tracker.sh[94561]: Unaccepted:            0 kB
Aug 27 17:33:02.981089 np0000042997 memory_tracker.sh[94561]: HugePages_Total:       0
Aug 27 17:33:02.981089 np0000042997 memory_tracker.sh[94561]: HugePages_Free:        0
Aug 27 17:33:02.981089 np0000042997 memory_tracker.sh[94561]: HugePages_Rsvd:        0
Aug 27 17:33:02.981089 np0000042997 memory_tracker.sh[94561]: HugePages_Surp:        0
Aug 27 17:33:02.981089 np0000042997 memory_tracker.sh[94561]: Hugepagesize:       2048 kB
Aug 27 17:33:02.981089 np0000042997 memory_tracker.sh[94561]: Hugetlb:               0 kB
Aug 27 17:33:02.981089 np0000042997 memory_tracker.sh[94561]: DirectMap4k:      292716 kB
Aug 27 17:33:02.981089 np0000042997 memory_tracker.sh[94561]: DirectMap2M:    11241472 kB
Aug 27 17:33:02.981089 np0000042997 memory_tracker.sh[94561]: DirectMap1G:     3145728 kB
Aug 27 17:33:02.981935 np0000042997 memory_tracker.sh[43942]: ---
Aug 27 17:33:02.994137 np0000042997 memory_tracker.sh[94563]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 17:33:02.994137 np0000042997 memory_tracker.sh[94563]:      43292    6.5          797672          1   00:01:48      163 do_poll.constprop.0       /usr/sbin/mysqld
Aug 27 17:33:02.994137 np0000042997 memory_tracker.sh[94563]:      94453    4.8          594484          1   00:00:24        9 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=1048576k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":1073741824} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid aef77d38-ba79-4c29-b83e-f377de375be5 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=aef77d38-ba79-4c29-b83e-f377de375be5,uuid=aef77d38-ba79-4c29-b83e-f377de375be5,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/9028fb3fc2cdc48b4fd4061c17f16db37f4643a1","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/aef77d38-ba79-4c29-b83e-f377de375be5/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:17:5d:50","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 27 17:33:02.994400 np0000042997 memory_tracker.sh[94563]:      94363    4.7          579648          1   00:00:25        9 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=1048576k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":1073741824} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 17259dae-19c8-4070-a03f-5ceef864e1d8 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=17259dae-19c8-4070-a03f-5ceef864e1d8,uuid=17259dae-19c8-4070-a03f-5ceef864e1d8,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=29,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/9028fb3fc2cdc48b4fd4061c17f16db37f4643a1","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/17259dae-19c8-4070-a03f-5ceef864e1d8/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:24:b7:f1","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 27 17:33:02.994400 np0000042997 memory_tracker.sh[94563]:      16998    2.2          269696          1   00:00:09        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 27 17:33:02.994400 np0000042997 memory_tracker.sh[94563]:      71881    2.1          263760      71879   00:00:56       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 27 17:33:02.994400 np0000042997 memory_tracker.sh[94563]:      71880    2.1          258888      71879   00:00:50       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 27 17:33:02.994400 np0000042997 memory_tracker.sh[94563]:      79817    1.5          191024          1   00:00:12       41 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 27 17:33:02.994400 np0000042997 memory_tracker.sh[94563]:      92186    1.5          185460      90181   00:01:10        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Aug 27 17:33:02.994400 np0000042997 memory_tracker.sh[94563]:      73966    1.4          182752      73338   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 17:33:02.994400 np0000042997 memory_tracker.sh[94563]:      83760    1.4          181100      83759   00:00:54        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 27 17:33:02.994400 np0000042997 memory_tracker.sh[94563]:      83761    1.4          180608      83759   00:00:52        5 ep_poll                   manila-apiuWSGI worker 2
Aug 27 17:33:02.994400 np0000042997 memory_tracker.sh[94563]:      73822    1.3          171400      72376   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 17:33:02.994400 np0000042997 memory_tracker.sh[94563]:      73815    1.3          171392      72376   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 17:33:02.994400 np0000042997 memory_tracker.sh[94563]:      73729    1.3          167324      72853   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 17:33:02.994400 np0000042997 memory_tracker.sh[94563]:      68821    1.3          165524      68820   00:00:05       13 ep_poll                   nova-apiuWSGI worker 1
Aug 27 17:33:02.994400 np0000042997 memory_tracker.sh[94563]:      68822    1.3          164712      68820   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 27 17:33:02.994400 np0000042997 memory_tracker.sh[94563]:      90181    1.2          151840          1   00:00:04        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Aug 27 17:33:02.994400 np0000042997 memory_tracker.sh[94563]:      46222    1.1          145684      46221   00:01:09        2 ep_poll                   keystoneuWSGI worker 1
Aug 27 17:33:02.994400 np0000042997 memory_tracker.sh[94563]:      46223    1.1          145448      46221   00:01:09        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 27 17:33:02.994700 np0000042997 memory_tracker.sh[94563]:      18107    1.1          142608          1   00:00:05       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 27 17:33:02.994700 np0000042997 memory_tracker.sh[94563]:      72096    1.1          138956      70830   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 27 17:33:02.994700 np0000042997 memory_tracker.sh[94563]:      77437    1.1          138896          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
