Jul 20 10:10:54.095914 np0000039863 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 20 10:10:54.103823 np0000039863 memory_tracker.sh[44466]: [[[
Jul 20 10:10:54.104507 np0000039863 memory_tracker.sh[44481]: Mon Jul 20 10:10:54 UTC 2026
Jul 20 10:10:54.104624 np0000039863 memory_tracker.sh[44466]: ---
Jul 20 10:10:54.158914 np0000039863 memory_tracker.sh[44485]: [iscsid (pid:32901)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:28374)]=901124KB
Jul 20 10:10:54.164471 np0000039863 memory_tracker.sh[44466]: ]]]
Jul 20 10:11:14.169143 np0000039863 memory_tracker.sh[44466]: [[[
Jul 20 10:11:14.169845 np0000039863 memory_tracker.sh[48213]: Mon Jul 20 10:11:14 UTC 2026
Jul 20 10:11:14.170011 np0000039863 memory_tracker.sh[44466]: ---
Jul 20 10:11:14.170011 np0000039863 memory_tracker.sh[44466]: memory_tracker low_point: 10311048
Jul 20 10:11:14.170011 np0000039863 memory_tracker.sh[44466]: ---
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: MemTotal:       12245836 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: MemFree:          154536 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: MemAvailable:   10311048 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Buffers:          173308 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Cached:          9856732 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: SwapCached:            4 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Active:          1143620 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Inactive:        9828188 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Active(anon):     993608 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Inactive(anon):   126016 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Active(file):     150012 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Inactive(file):  9702172 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Unevictable:      143592 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Mlocked:          142392 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: SwapTotal:       8388604 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: SwapFree:        8388080 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Zswap:               320 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Zswapped:             72 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Dirty:             44792 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Writeback:             0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: AnonPages:       1085708 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Mapped:           198200 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Shmem:            157992 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: KReclaimable:     630012 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Slab:             762192 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: SReclaimable:     630012 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: SUnreclaim:       132180 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: KernelStack:        8720 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: PageTables:        11220 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: SecPageTables:         0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: NFS_Unstable:          0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Bounce:                0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: WritebackTmp:          0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: CommitLimit:    14511520 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Committed_AS:    2903964 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: VmallocTotal:   13743895347199 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: VmallocUsed:       28464 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: VmallocChunk:          0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Percpu:             5152 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: HardwareCorrupted:     0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: AnonHugePages:         0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: ShmemHugePages:        0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: ShmemPmdMapped:        0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: FileHugePages:         0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: FilePmdMapped:         0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Unaccepted:            0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: HugePages_Total:       0
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: HugePages_Free:        0
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: HugePages_Rsvd:        0
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: HugePages_Surp:        0
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Hugepagesize:       2048 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Hugetlb:               0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: DirectMap4k:      276332 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: DirectMap2M:     8112128 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: DirectMap1G:     6291456 kB
Jul 20 10:11:14.172129 np0000039863 memory_tracker.sh[44466]: ---
Jul 20 10:11:14.182262 np0000039863 memory_tracker.sh[48217]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 20 10:17:54.718373 np0000039863 memory_tracker.sh[93142]:      70419    0.0           10384          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 20 10:17:54.718373 np0000039863 memory_tracker.sh[93142]:      70494    0.0           10180          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 20 10:17:54.718373 np0000039863 memory_tracker.sh[93142]:        846    0.0            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 20 10:17:54.718373 np0000039863 memory_tracker.sh[93142]:      84548    0.0            9608          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 20 10:17:54.718373 np0000039863 memory_tracker.sh[93142]:        532    0.0            9548          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 20 10:17:54.718373 np0000039863 memory_tracker.sh[93142]:       1115    0.0            8456          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 20 10:17:54.718373 np0000039863 memory_tracker.sh[93142]:       2720    0.0            8248          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 20 10:17:54.718373 np0000039863 memory_tracker.sh[93142]:        480    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 20 10:17:54.718554 np0000039863 memory_tracker.sh[93142]:      69805    0.0            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 20 10:17:54.718554 np0000039863 memory_tracker.sh[93142]:      30521    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 20 10:17:54.718554 np0000039863 memory_tracker.sh[93142]:      77278    0.0            7768      77275   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 20 10:17:54.718554 np0000039863 memory_tracker.sh[93142]:        383    0.0            7388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 20 10:17:54.718554 np0000039863 memory_tracker.sh[93142]:       2900    0.0            7252       2890   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 20 10:17:54.718554 np0000039863 memory_tracker.sh[93142]:      16014    0.0            7016          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 20 10:17:54.718554 np0000039863 memory_tracker.sh[93142]:      92695    0.0            6944      92694   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-dvlyraapccfdybdycikbuvxvqmlcwktj ; /usr/bin/python3
Jul 20 10:17:54.718554 np0000039863 memory_tracker.sh[93142]:      42055    0.0            6804      42052   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 20 10:17:54.718554 np0000039863 memory_tracker.sh[93142]:      42056    0.0            6224      42052   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 20 10:17:54.718554 np0000039863 memory_tracker.sh[93142]:        519    0.0            5772          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 20 10:17:54.718554 np0000039863 memory_tracker.sh[93142]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 20 10:17:54.718554 np0000039863 memory_tracker.sh[93142]:      93141    0.0            4360      44466   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 20 10:17:54.718777 np0000039863 memory_tracker.sh[93142]:      40966    0.0            4236          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 20 10:17:54.718777 np0000039863 memory_tracker.sh[93142]:      41566    0.0            3844          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 20 10:17:54.718777 np0000039863 memory_tracker.sh[93142]:      44466    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 20 10:17:54.718777 np0000039863 memory_tracker.sh[93142]:      44953    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 20 10:17:54.718777 np0000039863 memory_tracker.sh[93142]:      18636    0.0            3564          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 20 10:17:54.718777 np0000039863 memory_tracker.sh[93142]:      70089    0.0            3416          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 20 10:17:54.718777 np0000039863 memory_tracker.sh[93142]:        702    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 20 10:17:54.718777 np0000039863 memory_tracker.sh[93142]:        971    0.0            3396          1   00:00:00        1 do_select                 dhclient
Jul 20 10:17:54.718777 np0000039863 memory_tracker.sh[93142]:        701    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 20 10:17:54.718777 np0000039863 memory_tracker.sh[93142]:       1680    0.0            3328       1679   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 20 10:17:54.718777 np0000039863 memory_tracker.sh[93142]:       5853    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 20 10:17:54.718777 np0000039863 memory_tracker.sh[93142]:      41584    0.0            3000          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 20 10:17:54.718777 np0000039863 memory_tracker.sh[93142]:        983    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 20 10:17:54.719019 np0000039863 memory_tracker.sh[93142]:        991    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 20 10:17:54.719019 np0000039863 memory_tracker.sh[93142]:      41572    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 20 10:17:54.719019 np0000039863 memory_tracker.sh[93142]:      30634    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 20 10:17:54.719019 np0000039863 memory_tracker.sh[93142]:       1000    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 20 10:17:54.719019 np0000039863 memory_tracker.sh[93142]:      93142    0.0            2224      44466   00:00:00        1 pipe_read                 grep -v ]$
Jul 20 10:17:54.719019 np0000039863 memory_tracker.sh[93142]:      41576    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 20 10:17:54.719019 np0000039863 memory_tracker.sh[93142]:        999    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 20 10:17:54.719019 np0000039863 memory_tracker.sh[93142]:      93054    0.0            2036      44953   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 20 10:17:54.719019 np0000039863 memory_tracker.sh[93142]:      93132    0.0            2028       5853   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 20 10:17:54.719019 np0000039863 memory_tracker.sh[93142]:      18837    0.0            1980      18761   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 20 10:17:54.719019 np0000039863 memory_tracker.sh[93142]:      41583    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 20 10:17:54.719019 np0000039863 memory_tracker.sh[93142]:      18841    0.0            1916      18761   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 20 10:17:54.719019 np0000039863 memory_tracker.sh[93142]:      32900    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 20 10:17:54.719019 np0000039863 memory_tracker.sh[93142]:      92694    0.0            1916       2900   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-dvlyraapccfdybdycikbuvxvqmlcwktj ; /usr/bin/python3' && sleep 0
Jul 20 10:17:54.719019 np0000039863 memory_tracker.sh[93142]:      92696    0.0            1916      92695   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dvlyraapccfdybdycikbuvxvqmlcwktj ; /usr/bin/python3
Jul 20 10:17:54.719207 np0000039863 memory_tracker.sh[93142]:      92844    0.0            1916      92834   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpwp8p0lh_
Jul 20 10:17:54.719207 np0000039863 memory_tracker.sh[93142]:      92842    0.0            1904      92834   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpt9y12kq9
Jul 20 10:17:54.719207 np0000039863 memory_tracker.sh[93142]:      18761    0.0            1804      18751   00:00:00        1 do_select                 erl_child_setup 65536
Jul 20 10:17:54.719207 np0000039863 memory_tracker.sh[93142]:      41570    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 20 10:17:54.719207 np0000039863 memory_tracker.sh[93142]:      12869    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 20 10:17:54.719207 np0000039863 memory_tracker.sh[93142]:      18838    0.0            1568      18837   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 20 10:17:54.719207 np0000039863 memory_tracker.sh[93142]:      30635    0.0            1296      30634   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 20 10:17:54.719207 np0000039863 memory_tracker.sh[93142]:      92840    0.0               0      92834   00:00:00        1 -                         [sh] <defunct>
Jul 20 10:17:54.719207 np0000039863 memory_tracker.sh[93142]:      92846    0.0               0      92834   00:00:00        1 -                         [sh] <defunct>
Jul 20 10:17:54.719322 np0000039863 memory_tracker.sh[44466]: ---
Jul 20 10:17:54.776435 np0000039863 memory_tracker.sh[93144]: [iscsid (pid:32901)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:70007)]=903184KB
Jul 20 10:17:54.782951 np0000039863 memory_tracker.sh[44466]: ]]]
Jul 20 10:18:14.788194 np0000039863 memory_tracker.sh[44466]: [[[
Jul 20 10:18:14.789222 np0000039863 memory_tracker.sh[93327]: Mon Jul 20 10:18:14 UTC 2026
Jul 20 10:18:14.789505 np0000039863 memory_tracker.sh[44466]: ---
Jul 20 10:18:14.789505 np0000039863 memory_tracker.sh[44466]: memory_tracker low_point: 5650688
Jul 20 10:18:14.789505 np0000039863 memory_tracker.sh[44466]: ---
Jul 20 10:18:14.790219 np0000039863 memory_tracker.sh[93328]: MemTotal:       12245836 kB
Jul 20 10:18:14.790219 np0000039863 memory_tracker.sh[93328]: MemFree:          816624 kB
Jul 20 10:18:14.790219 np0000039863 memory_tracker.sh[93328]: MemAvailable:    5650184 kB
Jul 20 10:18:14.790219 np0000039863 memory_tracker.sh[93328]: Buffers:          188392 kB
Jul 20 10:18:14.790219 np0000039863 memory_tracker.sh[93328]: Cached:          4623688 kB
Jul 20 10:18:14.790219 np0000039863 memory_tracker.sh[93328]: SwapCached:            4 kB
Jul 20 10:18:14.790219 np0000039863 memory_tracker.sh[93328]: Active:          6401900 kB
Jul 20 10:18:14.790219 np0000039863 memory_tracker.sh[93328]: Inactive:        3956636 kB
Jul 20 10:18:14.790219 np0000039863 memory_tracker.sh[93328]: Active(anon):    5601840 kB
Jul 20 10:18:14.790219 np0000039863 memory_tracker.sh[93328]: Inactive(anon):   126028 kB
Jul 20 10:18:14.790219 np0000039863 memory_tracker.sh[93328]: Active(file):     800060 kB
Jul 20 10:18:14.790219 np0000039863 memory_tracker.sh[93328]: Inactive(file):  3830608 kB
Jul 20 10:18:14.790219 np0000039863 memory_tracker.sh[93328]: Unevictable:      146200 kB
Jul 20 10:18:14.790219 np0000039863 memory_tracker.sh[93328]: Mlocked:          145000 kB
Jul 20 10:18:14.790219 np0000039863 memory_tracker.sh[93328]: SwapTotal:       8388604 kB
Jul 20 10:18:14.790219 np0000039863 memory_tracker.sh[93328]: SwapFree:        8388080 kB
Jul 20 10:18:14.790219 np0000039863 memory_tracker.sh[93328]: Zswap:               320 kB
Jul 20 10:18:14.790219 np0000039863 memory_tracker.sh[93328]: Zswapped:             72 kB
Jul 20 10:18:14.790219 np0000039863 memory_tracker.sh[93328]: Dirty:             20228 kB
Jul 20 10:18:14.790219 np0000039863 memory_tracker.sh[93328]: Writeback:             0 kB
Jul 20 10:18:14.790219 np0000039863 memory_tracker.sh[93328]: AnonPages:       5692476 kB
Jul 20 10:18:14.790219 np0000039863 memory_tracker.sh[93328]: Mapped:           313128 kB
Jul 20 10:18:14.790219 np0000039863 memory_tracker.sh[93328]: Shmem:            161500 kB
Jul 20 10:18:14.790219 np0000039863 memory_tracker.sh[93328]: KReclaimable:     528576 kB
Jul 20 10:18:14.790219 np0000039863 memory_tracker.sh[93328]: Slab:             671828 kB
Jul 20 10:18:14.790219 np0000039863 memory_tracker.sh[93328]: SReclaimable:     528576 kB
Jul 20 10:18:14.790219 np0000039863 memory_tracker.sh[93328]: SUnreclaim:       143252 kB
Jul 20 10:18:14.790219 np0000039863 memory_tracker.sh[93328]: KernelStack:       15792 kB
Jul 20 10:18:14.790219 np0000039863 memory_tracker.sh[93328]: PageTables:        30036 kB
Jul 20 10:18:14.790219 np0000039863 memory_tracker.sh[93328]: SecPageTables:         0 kB
Jul 20 10:18:14.790219 np0000039863 memory_tracker.sh[93328]: NFS_Unstable:          0 kB
Jul 20 10:18:14.790219 np0000039863 memory_tracker.sh[93328]: Bounce:                0 kB
Jul 20 10:18:14.790219 np0000039863 memory_tracker.sh[93328]: WritebackTmp:          0 kB
Jul 20 10:18:14.790219 np0000039863 memory_tracker.sh[93328]: CommitLimit:    14511520 kB
Jul 20 10:18:14.790219 np0000039863 memory_tracker.sh[93328]: Committed_AS:   12838844 kB
Jul 20 10:18:14.790219 np0000039863 memory_tracker.sh[93328]: VmallocTotal:   13743895347199 kB
Jul 20 10:18:14.790219 np0000039863 memory_tracker.sh[93328]: VmallocUsed:       35628 kB
Jul 20 10:18:14.790219 np0000039863 memory_tracker.sh[93328]: VmallocChunk:          0 kB
Jul 20 10:18:14.790219 np0000039863 memory_tracker.sh[93328]: Percpu:             5536 kB
Jul 20 10:18:14.790219 np0000039863 memory_tracker.sh[93328]: HardwareCorrupted:     0 kB
Jul 20 10:18:14.790219 np0000039863 memory_tracker.sh[93328]: AnonHugePages:     12288 kB
Jul 20 10:18:14.790219 np0000039863 memory_tracker.sh[93328]: ShmemHugePages:        0 kB
Jul 20 10:18:14.790219 np0000039863 memory_tracker.sh[93328]: ShmemPmdMapped:        0 kB
Jul 20 10:18:14.790219 np0000039863 memory_tracker.sh[93328]: FileHugePages:         0 kB
Jul 20 10:18:14.790219 np0000039863 memory_tracker.sh[93328]: FilePmdMapped:         0 kB
Jul 20 10:18:14.790219 np0000039863 memory_tracker.sh[93328]: Unaccepted:            0 kB
Jul 20 10:18:14.790219 np0000039863 memory_tracker.sh[93328]: HugePages_Total:       0
Jul 20 10:18:14.790219 np0000039863 memory_tracker.sh[93328]: HugePages_Free:        0
Jul 20 10:18:14.790219 np0000039863 memory_tracker.sh[93328]: HugePages_Rsvd:        0
Jul 20 10:18:14.790219 np0000039863 memory_tracker.sh[93328]: HugePages_Surp:        0
Jul 20 10:18:14.790219 np0000039863 memory_tracker.sh[93328]: Hugepagesize:       2048 kB
Jul 20 10:18:14.790219 np0000039863 memory_tracker.sh[93328]: Hugetlb:               0 kB
Jul 20 10:18:14.790219 np0000039863 memory_tracker.sh[93328]: DirectMap4k:      280428 kB
Jul 20 10:18:14.790219 np0000039863 memory_tracker.sh[93328]: DirectMap2M:     9156608 kB
Jul 20 10:18:14.790219 np0000039863 memory_tracker.sh[93328]: DirectMap1G:     5242880 kB
Jul 20 10:18:14.790871 np0000039863 memory_tracker.sh[44466]: ---
Jul 20 10:18:14.808951 np0000039863 memory_tracker.sh[93330]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 20 10:18:14.808951 np0000039863 memory_tracker.sh[93330]:      43810    6.1          758920          1   00:01:03      144 do_poll.constprop.0       /usr/sbin/mysqld
Jul 20 10:18:14.808951 np0000039863 memory_tracker.sh[93330]:      72351    2.0          246900      72349   00:00:39       12 -                         neutron-apiuWSGI worker 2
Jul 20 10:18:14.808951 np0000039863 memory_tracker.sh[93330]:      72350    2.0          245156      72349   00:00:37       11 -                         neutron-apiuWSGI worker 1
Jul 20 10:18:14.808951 np0000039863 memory_tracker.sh[93330]:      74490    1.4          183204      73802   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 20 10:18:14.808951 np0000039863 memory_tracker.sh[93330]:      80282    1.4          181712          1   00:00:07       23 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 20 10:18:14.808951 np0000039863 memory_tracker.sh[93330]:      17584    1.4          178548          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 20 10:18:14.808951 np0000039863 memory_tracker.sh[93330]:      74283    1.3          169220      72840   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 20 10:18:14.808951 np0000039863 memory_tracker.sh[93330]:      74269    1.3          169216      72840   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 20 10:18:14.808951 np0000039863 memory_tracker.sh[93330]:      69286    1.3          164956      69284   00:00:04       13 wait_woken                nova-apiuWSGI worker 2
Jul 20 10:18:14.808951 np0000039863 memory_tracker.sh[93330]:      69285    1.3          164068      69284   00:00:03       12 ep_poll                   nova-apiuWSGI worker 1
Jul 20 10:18:14.808951 np0000039863 memory_tracker.sh[93330]:      84222    1.3          163256      84220   00:00:15        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 20 10:18:14.809320 np0000039863 memory_tracker.sh[93330]:      84221    1.3          162696      84220   00:00:14        5 ep_poll                   manila-apiuWSGI worker 1
Jul 20 10:18:14.809320 np0000039863 memory_tracker.sh[93330]:      73886    1.3          162280      73320   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
