Aug 08 08:23:26.341830 np0000041362 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 08 08:23:26.349725 np0000041362 memory_tracker.sh[44116]: [[[
Aug 08 08:23:26.350700 np0000041362 memory_tracker.sh[44129]: Sat Aug  8 08:23:26 UTC 2026
Aug 08 08:23:26.350784 np0000041362 memory_tracker.sh[44116]: ---
Aug 08 08:23:26.350784 np0000041362 memory_tracker.sh[44116]: memory_tracker low_point: 10778136
Aug 08 08:23:26.350784 np0000041362 memory_tracker.sh[44116]: ---
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: MemTotal:       12245832 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: MemFree:          285588 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: MemAvailable:   10776624 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Buffers:          167740 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Cached:         10056368 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: SwapCached:            4 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Active:           738636 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Inactive:       10102232 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Active(anon):     668372 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Inactive(anon):      852 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Active(file):      70264 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Inactive(file): 10101380 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Unevictable:      143592 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Mlocked:          142392 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: SwapTotal:       8388604 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: SwapFree:        8388080 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Zswap:               336 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Zswapped:             68 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Dirty:             45556 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Writeback:             0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: AnonPages:        760624 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Mapped:           157980 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Shmem:             32604 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: KReclaimable:     645268 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Slab:             777820 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: SReclaimable:     645268 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: SUnreclaim:       132552 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: KernelStack:        7976 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: PageTables:         8824 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: SecPageTables:         0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: NFS_Unstable:          0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Bounce:                0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: WritebackTmp:          0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: CommitLimit:    14511520 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Committed_AS:    2179716 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: VmallocTotal:   13743895347199 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: VmallocUsed:       27748 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: VmallocChunk:          0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Percpu:             5056 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: HardwareCorrupted:     0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: AnonHugePages:         0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: ShmemHugePages:        0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: ShmemPmdMapped:        0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: FileHugePages:         0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: FilePmdMapped:         0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Unaccepted:            0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: HugePages_Total:       0
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: HugePages_Free:        0
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: HugePages_Rsvd:        0
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: HugePages_Surp:        0
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Hugepagesize:       2048 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Hugetlb:               0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: DirectMap4k:      300908 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: DirectMap2M:    10184704 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: DirectMap1G:     4194304 kB
Aug 08 08:23:26.352263 np0000041362 memory_tracker.sh[44116]: ---
Aug 08 08:23:26.362584 np0000041362 memory_tracker.sh[44134]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 08 08:23:26.363787 np0000041362 memory_tracker.sh[44134]:       2770    0.0            1924       2769   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ypjvbtsddfdknozjilqzcdtnrmtcfowz ; /usr/bin/python3
Aug 08 08:23:26.363787 np0000041362 memory_tracker.sh[44134]:       2772    0.0            1920       2771   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 08 08:23:26.363787 np0000041362 memory_tracker.sh[44134]:      18582    0.0            1916      18502   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 08 08:23:26.363787 np0000041362 memory_tracker.sh[44134]:       2768    0.0            1908       2745   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ypjvbtsddfdknozjilqzcdtnrmtcfowz ; /usr/bin/python3' && sleep 0
Aug 08 08:23:26.363787 np0000041362 memory_tracker.sh[44134]:      32472    0.0            1904          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 08 08:23:26.363787 np0000041362 memory_tracker.sh[44134]:      18502    0.0            1808      18492   00:00:00        1 do_select                 erl_child_setup 65536
Aug 08 08:23:26.363787 np0000041362 memory_tracker.sh[44134]:      41090    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 08 08:23:26.363787 np0000041362 memory_tracker.sh[44134]:      12683    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 08 08:23:26.363787 np0000041362 memory_tracker.sh[44134]:      18579    0.0            1564      18578   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 08 08:23:26.363787 np0000041362 memory_tracker.sh[44134]:      30262    0.0            1300      30261   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 08 08:23:26.363979 np0000041362 memory_tracker.sh[44116]: ---
Aug 08 08:23:26.418183 np0000041362 memory_tracker.sh[44150]: [iscsid (pid:32473)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:28055)]=901124KB
Aug 08 08:23:26.423733 np0000041362 memory_tracker.sh[44116]: ]]]
Aug 08 08:23:46.428268 np0000041362 memory_tracker.sh[44116]: [[[
Aug 08 08:23:46.428943 np0000041362 memory_tracker.sh[47824]: Sat Aug  8 08:23:46 UTC 2026
Aug 08 08:23:46.429106 np0000041362 memory_tracker.sh[44116]: ---
Aug 08 08:23:46.429106 np0000041362 memory_tracker.sh[44116]: memory_tracker low_point: 10307624
Aug 08 08:23:46.429106 np0000041362 memory_tracker.sh[44116]: ---
Aug 08 08:23:46.429765 np0000041362 memory_tracker.sh[47826]: MemTotal:       12245832 kB
Aug 08 08:23:46.429765 np0000041362 memory_tracker.sh[47826]: MemFree:          204528 kB
Aug 08 08:23:46.429765 np0000041362 memory_tracker.sh[47826]: MemAvailable:   10307372 kB
Aug 08 08:23:46.429765 np0000041362 memory_tracker.sh[47826]: Buffers:          170024 kB
Aug 08 08:23:46.429765 np0000041362 memory_tracker.sh[47826]: Cached:          9799964 kB
Aug 08 08:23:46.429765 np0000041362 memory_tracker.sh[47826]: SwapCached:            4 kB
Aug 08 08:23:46.429765 np0000041362 memory_tracker.sh[47826]: Active:          1194464 kB
Aug 08 08:23:46.429765 np0000041362 memory_tracker.sh[47826]: Inactive:        9715960 kB
Aug 08 08:23:46.429765 np0000041362 memory_tracker.sh[47826]: Active(anon):    1117276 kB
Aug 08 08:23:46.429765 np0000041362 memory_tracker.sh[47826]: Inactive(anon):     1020 kB
Aug 08 08:23:46.429765 np0000041362 memory_tracker.sh[47826]: Active(file):      77188 kB
Aug 08 08:23:46.429765 np0000041362 memory_tracker.sh[47826]: Inactive(file):  9714940 kB
Aug 08 08:23:46.429765 np0000041362 memory_tracker.sh[47826]: Unevictable:      143592 kB
Aug 08 08:23:46.429765 np0000041362 memory_tracker.sh[47826]: Mlocked:          142392 kB
Aug 08 08:23:46.429765 np0000041362 memory_tracker.sh[47826]: SwapTotal:       8388604 kB
Aug 08 08:23:46.429765 np0000041362 memory_tracker.sh[47826]: SwapFree:        8388080 kB
Aug 08 08:23:46.429765 np0000041362 memory_tracker.sh[47826]: Zswap:               348 kB
Aug 08 08:23:46.429765 np0000041362 memory_tracker.sh[47826]: Zswapped:             72 kB
Aug 08 08:23:46.429765 np0000041362 memory_tracker.sh[47826]: Dirty:             42352 kB
Aug 08 08:23:46.429765 np0000041362 memory_tracker.sh[47826]: Writeback:           260 kB
Aug 08 08:23:46.429765 np0000041362 memory_tracker.sh[47826]: AnonPages:       1083980 kB
Aug 08 08:23:46.429765 np0000041362 memory_tracker.sh[47826]: Mapped:           198548 kB
Aug 08 08:23:46.429765 np0000041362 memory_tracker.sh[47826]: Shmem:            158000 kB
Aug 08 08:23:46.429765 np0000041362 memory_tracker.sh[47826]: KReclaimable:     636592 kB
Aug 08 08:23:46.429765 np0000041362 memory_tracker.sh[47826]: Slab:             769300 kB
Aug 08 08:23:46.429765 np0000041362 memory_tracker.sh[47826]: SReclaimable:     636592 kB
Aug 08 08:23:46.429765 np0000041362 memory_tracker.sh[47826]: SUnreclaim:       132708 kB
Aug 08 08:23:46.429765 np0000041362 memory_tracker.sh[47826]: KernelStack:        8816 kB
Aug 08 08:23:46.429765 np0000041362 memory_tracker.sh[47826]: PageTables:        11216 kB
Aug 08 08:23:46.429765 np0000041362 memory_tracker.sh[47826]: SecPageTables:         0 kB
Aug 08 08:23:46.429765 np0000041362 memory_tracker.sh[47826]: NFS_Unstable:          0 kB
Aug 08 08:23:46.429765 np0000041362 memory_tracker.sh[47826]: Bounce:                0 kB
Aug 08 08:23:46.429765 np0000041362 memory_tracker.sh[47826]: WritebackTmp:          0 kB
Aug 08 08:23:46.429765 np0000041362 memory_tracker.sh[47826]: CommitLimit:    14511520 kB
Aug 08 08:23:46.429765 np0000041362 memory_tracker.sh[47826]: Committed_AS:    2888608 kB
Aug 08 08:23:46.429765 np0000041362 memory_tracker.sh[47826]: VmallocTotal:   13743895347199 kB
Aug 08 08:23:46.429765 np0000041362 memory_tracker.sh[47826]: VmallocUsed:       28548 kB
Aug 08 08:23:46.429765 np0000041362 memory_tracker.sh[47826]: VmallocChunk:          0 kB
Aug 08 08:23:46.429765 np0000041362 memory_tracker.sh[47826]: Percpu:             5152 kB
Aug 08 08:23:46.429765 np0000041362 memory_tracker.sh[47826]: HardwareCorrupted:     0 kB
Aug 08 08:23:46.429765 np0000041362 memory_tracker.sh[47826]: AnonHugePages:         0 kB
Aug 08 08:23:46.429765 np0000041362 memory_tracker.sh[47826]: ShmemHugePages:        0 kB
Aug 08 08:23:46.429765 np0000041362 memory_tracker.sh[47826]: ShmemPmdMapped:        0 kB
Aug 08 08:23:46.429765 np0000041362 memory_tracker.sh[47826]: FileHugePages:         0 kB
Aug 08 08:23:46.429765 np0000041362 memory_tracker.sh[47826]: FilePmdMapped:         0 kB
Aug 08 08:23:46.429765 np0000041362 memory_tracker.sh[47826]: Unaccepted:            0 kB
Aug 08 08:23:46.429765 np0000041362 memory_tracker.sh[47826]: HugePages_Total:       0
Aug 08 08:23:46.429765 np0000041362 memory_tracker.sh[47826]: HugePages_Free:        0
Aug 08 08:23:46.429765 np0000041362 memory_tracker.sh[47826]: HugePages_Rsvd:        0
Aug 08 08:23:46.429765 np0000041362 memory_tracker.sh[47826]: HugePages_Surp:        0
Aug 08 08:23:46.429765 np0000041362 memory_tracker.sh[47826]: Hugepagesize:       2048 kB
Aug 08 08:23:46.429765 np0000041362 memory_tracker.sh[47826]: Hugetlb:               0 kB
Aug 08 08:23:46.429765 np0000041362 memory_tracker.sh[47826]: DirectMap4k:      300908 kB
Aug 08 08:23:46.429765 np0000041362 memory_tracker.sh[47826]: DirectMap2M:    10184704 kB
Aug 08 08:23:46.429765 np0000041362 memory_tracker.sh[47826]: DirectMap1G:     4194304 kB
Aug 08 08:23:46.431282 np0000041362 memory_tracker.sh[44116]: ---
Aug 08 08:23:46.440869 np0000041362 memory_tracker.sh[47832]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 08 08:23:46.440869 np0000041362 memory_tracker.sh[47832]:      43465    3.3          414820          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 08 08:23:46.440869 np0000041362 memory_tracker.sh[47832]:      46396    1.1          140000      46395   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Aug 08 08:23:46.440869 np0000041362 memory_tracker.sh[47832]:      46397    1.1          139852      46395   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 08 08:23:46.440869 np0000041362 memory_tracker.sh[47832]:      18492    1.0          132244          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 08 08:23:46.440869 np0000041362 memory_tracker.sh[47832]:      42746    0.9          117956          1   00:00:02        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 08 08:23:46.440869 np0000041362 memory_tracker.sh[47832]:      28055    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 08 08:23:46.440869 np0000041362 memory_tracker.sh[47832]:      11831    0.3           40592      11829   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 08 08:23:46.441157 np0000041362 memory_tracker.sh[47832]:      45239    0.2           28452          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000041362 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041362=http://192.168.1.114:2380 --initial-advertise-peer-urls http://192.168.1.114:2380 --advertise-client-urls http://192.168.1.114:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.114:2379 --log-level=debug
Aug 08 08:23:46.441157 np0000041362 memory_tracker.sh[47832]:        371    0.2           27296          1   00:00:02        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 08 08:23:46.441157 np0000041362 memory_tracker.sh[47832]:      36750    0.2           26748          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 08 08:23:46.441157 np0000041362 memory_tracker.sh[47832]:      41614    0.2           26464          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 08 08:23:46.441157 np0000041362 memory_tracker.sh[47832]:       2771    0.2           25672       2770   00:00:00        2 do_wait                   /usr/bin/python3
Aug 08 08:23:46.441157 np0000041362 memory_tracker.sh[47832]:      17389    0.1           21972          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 08 08:23:46.441157 np0000041362 memory_tracker.sh[47832]:       2562    0.1           21072          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 08 08:23:46.441157 np0000041362 memory_tracker.sh[47832]:       1667    0.1           19608          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 08 08:23:46.441157 np0000041362 memory_tracker.sh[47832]:      46395    0.1           19528          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 08 08:23:46.441157 np0000041362 memory_tracker.sh[47832]:      41685    0.1           18556          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 08 08:23:46.441157 np0000041362 memory_tracker.sh[47832]:      46722    0.1           15860      46717   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 08 08:23:46.441157 np0000041362 memory_tracker.sh[47832]:      30377    0.1           15584          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 08 08:23:46.441157 np0000041362 memory_tracker.sh[47832]:      36785    0.1           15516          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 08 08:23:46.441157 np0000041362 memory_tracker.sh[47832]:      46721    0.1           14292      46717   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 08 08:23:46.441373 np0000041362 memory_tracker.sh[47832]:      32473    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 08 08:23:46.441373 np0000041362 memory_tracker.sh[47832]:          1    0.1           14088          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 08 08:23:46.441373 np0000041362 memory_tracker.sh[47832]:      11829    0.1           13436          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 08 08:23:46.441373 np0000041362 memory_tracker.sh[47832]:        478    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 08 08:23:46.441373 np0000041362 memory_tracker.sh[47832]:      46800    0.1           12608          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 08 08:23:46.441373 np0000041362 memory_tracker.sh[47832]:       4962    0.1           12376       2774   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-08-081833
Aug 08 08:23:46.441373 np0000041362 memory_tracker.sh[47832]:       4967    0.1           12340       2774   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-08-081833.summary.2026-08-08-081833
Aug 08 08:23:46.441373 np0000041362 memory_tracker.sh[47832]:       2774    0.0           12072       2772   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 08 08:23:46.441373 np0000041362 memory_tracker.sh[47832]:       1524    0.0           11488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 08 08:23:46.441373 np0000041362 memory_tracker.sh[47832]:      47144    0.0           10048       2774   00:00:00        1 do_wait                   bash ./stack.sh
Aug 08 08:23:46.441373 np0000041362 memory_tracker.sh[47832]:      47238    0.0           10048       2774   00:00:00        1 do_wait                   bash ./stack.sh
Aug 08 08:23:46.441373 np0000041362 memory_tracker.sh[47832]:      47334    0.0           10048       2774   00:00:00        1 do_wait                   bash ./stack.sh
Aug 08 08:23:46.441373 np0000041362 memory_tracker.sh[47832]:      39058    0.0           10008       2774   00:00:00        1 do_wait                   bash ./stack.sh
Aug 08 08:23:46.441373 np0000041362 memory_tracker.sh[47832]:        847    0.0            9612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 08 08:23:46.441558 np0000041362 memory_tracker.sh[47832]:      46717    0.0            9556          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 08 08:23:46.441558 np0000041362 memory_tracker.sh[47832]:        533    0.0            9252          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 08 08:23:46.441558 np0000041362 memory_tracker.sh[47832]:      28539    0.0            8924          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 08 08:23:46.441558 np0000041362 memory_tracker.sh[47832]:      28612    0.0            8820          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 08 08:23:46.441558 np0000041362 memory_tracker.sh[47832]:       1116    0.0            8448          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 08 08:23:46.441558 np0000041362 memory_tracker.sh[47832]:      28388    0.0            8392          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 08 08:23:46.441558 np0000041362 memory_tracker.sh[47832]:       2567    0.0            8256          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 08 08:23:46.441682 np0000041362 memory_tracker.sh[47832]:        480    0.0            8120          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 08 08:23:46.441682 np0000041362 memory_tracker.sh[47832]:      30146    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 08 08:23:46.441682 np0000041362 memory_tracker.sh[47832]:      28733    0.0            7604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 08 08:23:46.441682 np0000041362 memory_tracker.sh[47832]:        390    0.0            7516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 08 08:23:46.441682 np0000041362 memory_tracker.sh[47832]:      28000    0.0            7464          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 08 08:23:46.441682 np0000041362 memory_tracker.sh[47832]:       2745    0.0            7112       2735   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 08 08:23:46.441682 np0000041362 memory_tracker.sh[47832]:       2769    0.0            6892       2768   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ypjvbtsddfdknozjilqzcdtnrmtcfowz ; /usr/bin/python3
Aug 08 08:23:46.441682 np0000041362 memory_tracker.sh[47832]:      41617    0.0            6804      41614   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 08 08:23:46.441682 np0000041362 memory_tracker.sh[47832]:      41618    0.0            6164      41614   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 08 08:23:46.441682 np0000041362 memory_tracker.sh[47832]:        521    0.0            5940          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 08 08:23:46.441682 np0000041362 memory_tracker.sh[47832]:      15821    0.0            5792          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 08 08:23:46.441817 np0000041362 memory_tracker.sh[47832]:        469    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 08 08:23:46.441817 np0000041362 memory_tracker.sh[47832]:      47830    0.0            4328      44116   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 08 08:23:46.441817 np0000041362 memory_tracker.sh[47832]:      40486    0.0            4280          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 08 08:23:46.441817 np0000041362 memory_tracker.sh[47832]:      41085    0.0            3756          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 08 08:23:46.441817 np0000041362 memory_tracker.sh[47832]:      44116    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 08 08:23:46.441817 np0000041362 memory_tracker.sh[47832]:      44606    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
