Aug 04 21:54:02.959855 np0000040980 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 04 21:54:02.967496 np0000040980 memory_tracker.sh[43773]: [[[
Aug 04 21:54:02.968195 np0000040980 memory_tracker.sh[43786]: Tue Aug  4 21:54:02 UTC 2026
Aug 04 21:54:02.968310 np0000040980 memory_tracker.sh[43773]: ---
Aug 04 21:54:03.023723 np0000040980 memory_tracker.sh[43790]: [iscsid (pid:32152)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27788)]=901128KB
Aug 04 21:54:03.028582 np0000040980 memory_tracker.sh[43773]: ]]]
Aug 04 21:54:23.033588 np0000040980 memory_tracker.sh[43773]: [[[
Aug 04 21:54:23.034303 np0000040980 memory_tracker.sh[47267]: Tue Aug  4 21:54:23 UTC 2026
Aug 04 21:54:23.034449 np0000040980 memory_tracker.sh[43773]: ---
Aug 04 21:54:23.034449 np0000040980 memory_tracker.sh[43773]: memory_tracker low_point: 10332120
Aug 04 21:54:23.034449 np0000040980 memory_tracker.sh[43773]: ---
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: MemTotal:       12245828 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: MemFree:          146476 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: MemAvailable:   10332120 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Buffers:          173612 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Cached:          9895248 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: SwapCached:            0 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Active:          1156248 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Inactive:        9859272 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Active(anon):     998668 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Inactive(anon):   125856 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Active(file):     157580 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Inactive(file):  9733416 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Unevictable:      143596 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Mlocked:          142396 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: SwapTotal:       8388604 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: SwapFree:        8388080 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Zswap:               376 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Zswapped:             72 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Dirty:              4508 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Writeback:            36 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: AnonPages:       1090276 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Mapped:           197976 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Shmem:            157992 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: KReclaimable:     620332 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Slab:             751404 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: SReclaimable:     620332 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: SUnreclaim:       131072 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: KernelStack:        8820 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: PageTables:        11052 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: SecPageTables:         0 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: NFS_Unstable:          0 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Bounce:                0 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: WritebackTmp:          0 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: CommitLimit:    14511516 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Committed_AS:    2894408 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: VmallocTotal:   13743895347199 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: VmallocUsed:       28612 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: VmallocChunk:          0 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Percpu:             5184 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: HardwareCorrupted:     0 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: AnonHugePages:         0 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: ShmemHugePages:        0 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: ShmemPmdMapped:        0 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: FileHugePages:         0 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: FilePmdMapped:         0 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Unaccepted:            0 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: HugePages_Total:       0
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: HugePages_Free:        0
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: HugePages_Rsvd:        0
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: HugePages_Surp:        0
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Hugepagesize:       2048 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Hugetlb:               0 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: DirectMap4k:      286572 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: DirectMap2M:     9150464 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: DirectMap1G:     5242880 kB
Aug 04 21:54:23.036016 np0000040980 memory_tracker.sh[43773]: ---
Aug 04 21:54:23.047134 np0000040980 memory_tracker.sh[47270]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 21:54:23.048271 np0000040980 memory_tracker.sh[47270]:        965    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 04 21:54:23.048271 np0000040980 memory_tracker.sh[47270]:      18108    0.0            3408          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 04 21:54:23.048271 np0000040980 memory_tracker.sh[47270]:        698    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 04 21:54:23.048271 np0000040980 memory_tracker.sh[47270]:        695    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 04 21:54:23.048271 np0000040980 memory_tracker.sh[47270]:       1187    0.0            3316       1186   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 04 21:54:23.048271 np0000040980 memory_tracker.sh[47270]:      40759    0.0            3076          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 04 21:54:23.048271 np0000040980 memory_tracker.sh[47270]:       5355    0.0            3056          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 04 21:54:23.048271 np0000040980 memory_tracker.sh[47270]:        987    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 04 21:54:23.048271 np0000040980 memory_tracker.sh[47270]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 04 21:54:23.048271 np0000040980 memory_tracker.sh[47270]:      40751    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 04 21:54:23.048453 np0000040980 memory_tracker.sh[47270]:      29988    0.0            2324          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 21:54:23.048453 np0000040980 memory_tracker.sh[47270]:      47270    0.0            2224      43773   00:00:00        1 pipe_read                 grep -v ]$
Aug 04 21:54:23.048453 np0000040980 memory_tracker.sh[47270]:       1003    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 04 21:54:23.048453 np0000040980 memory_tracker.sh[47270]:      40750    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 04 21:54:23.048453 np0000040980 memory_tracker.sh[47270]:       1000    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 04 21:54:23.048453 np0000040980 memory_tracker.sh[47270]:      44264    0.0            2036      44260   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 04 21:54:23.048453 np0000040980 memory_tracker.sh[47270]:      46469    0.0            2036       5355   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 04 21:54:23.048453 np0000040980 memory_tracker.sh[47270]:      18309    0.0            1980      18233   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 21:54:23.048453 np0000040980 memory_tracker.sh[47270]:      41752    0.0            1976      38778   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 04 21:54:23.048453 np0000040980 memory_tracker.sh[47270]:      47143    0.0            1976      46705   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 04 21:54:23.048453 np0000040980 memory_tracker.sh[47270]:      47183    0.0            1976      46799   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 04 21:54:23.048453 np0000040980 memory_tracker.sh[47270]:      47223    0.0            1976      46893   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 04 21:54:23.048453 np0000040980 memory_tracker.sh[47270]:      47263    0.0            1976      46989   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 04 21:54:23.048453 np0000040980 memory_tracker.sh[47270]:      47103    0.0            1972      46579   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 04 21:54:23.048453 np0000040980 memory_tracker.sh[47270]:      40760    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 04 21:54:23.048683 np0000040980 memory_tracker.sh[47270]:      32151    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 04 21:54:23.048683 np0000040980 memory_tracker.sh[47270]:       2430    0.0            1916       2429   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xzlpdawknjoyqxgwypvezkqhddwkfrnx ; /usr/bin/python3
Aug 04 21:54:23.048683 np0000040980 memory_tracker.sh[47270]:       2432    0.0            1916       2431   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 04 21:54:23.048683 np0000040980 memory_tracker.sh[47270]:      18313    0.0            1916      18233   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 04 21:54:23.048683 np0000040980 memory_tracker.sh[47270]:       2428    0.0            1908       2405   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xzlpdawknjoyqxgwypvezkqhddwkfrnx ; /usr/bin/python3' && sleep 0
Aug 04 21:54:23.048683 np0000040980 memory_tracker.sh[47270]:      18233    0.0            1804      18223   00:00:00        1 do_select                 erl_child_setup 65536
Aug 04 21:54:23.048683 np0000040980 memory_tracker.sh[47270]:      40747    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 04 21:54:23.048683 np0000040980 memory_tracker.sh[47270]:      12345    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 04 21:54:23.048683 np0000040980 memory_tracker.sh[47270]:      18310    0.0            1568      18309   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 21:54:23.048683 np0000040980 memory_tracker.sh[47270]:      29989    0.0            1292      29988   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 21:54:23.048836 np0000040980 memory_tracker.sh[43773]: ---
Aug 04 21:54:23.048836 np0000040980 memory_tracker.sh[43773]: ]]]
Aug 04 21:54:43.052830 np0000040980 memory_tracker.sh[43773]: [[[
Aug 04 21:54:43.053699 np0000040980 memory_tracker.sh[52955]: Tue Aug  4 21:54:43 UTC 2026
Aug 04 21:54:43.053849 np0000040980 memory_tracker.sh[43773]: ---
Aug 04 21:54:43.053849 np0000040980 memory_tracker.sh[43773]: memory_tracker low_point: 10317288
Aug 04 21:54:43.053849 np0000040980 memory_tracker.sh[43773]: ---
Aug 04 21:54:43.054550 np0000040980 memory_tracker.sh[52957]: MemTotal:       12245828 kB
Aug 04 21:54:43.054550 np0000040980 memory_tracker.sh[52957]: MemFree:          228896 kB
Aug 04 21:54:43.054550 np0000040980 memory_tracker.sh[52957]: MemAvailable:   10317288 kB
Aug 04 21:54:43.054550 np0000040980 memory_tracker.sh[52957]: Buffers:          173828 kB
Aug 04 21:54:43.054550 np0000040980 memory_tracker.sh[52957]: Cached:          9799944 kB
Aug 04 21:54:43.054550 np0000040980 memory_tracker.sh[52957]: SwapCached:            0 kB
Aug 04 21:54:43.054550 np0000040980 memory_tracker.sh[52957]: Active:          1172588 kB
Aug 04 21:54:43.054550 np0000040980 memory_tracker.sh[52957]: Inactive:        9761392 kB
Aug 04 21:54:43.054550 np0000040980 memory_tracker.sh[52957]: Active(anon):    1012388 kB
Aug 04 21:54:43.054550 np0000040980 memory_tracker.sh[52957]: Inactive(anon):   125856 kB
Aug 04 21:54:43.054550 np0000040980 memory_tracker.sh[52957]: Active(file):     160200 kB
Aug 04 21:54:43.054550 np0000040980 memory_tracker.sh[52957]: Inactive(file):  9635536 kB
Aug 04 21:54:43.054550 np0000040980 memory_tracker.sh[52957]: Unevictable:      143596 kB
Aug 04 21:54:43.054550 np0000040980 memory_tracker.sh[52957]: Mlocked:          142396 kB
Aug 04 21:54:43.054550 np0000040980 memory_tracker.sh[52957]: SwapTotal:       8388604 kB
Aug 04 21:54:43.054550 np0000040980 memory_tracker.sh[52957]: SwapFree:        8388080 kB
Aug 04 21:54:43.054550 np0000040980 memory_tracker.sh[52957]: Zswap:               376 kB
Aug 04 21:54:43.054550 np0000040980 memory_tracker.sh[52957]: Zswapped:             72 kB
Aug 04 21:54:43.054550 np0000040980 memory_tracker.sh[52957]: Dirty:              7544 kB
Aug 04 21:54:43.054550 np0000040980 memory_tracker.sh[52957]: Writeback:             0 kB
Aug 04 21:54:43.054550 np0000040980 memory_tracker.sh[52957]: AnonPages:       1104144 kB
Aug 04 21:54:43.054550 np0000040980 memory_tracker.sh[52957]: Mapped:           200632 kB
Aug 04 21:54:43.054550 np0000040980 memory_tracker.sh[52957]: Shmem:            158176 kB
Aug 04 21:54:43.054550 np0000040980 memory_tracker.sh[52957]: KReclaimable:     618340 kB
Aug 04 21:54:43.054550 np0000040980 memory_tracker.sh[52957]: Slab:             749636 kB
Aug 04 21:54:43.054550 np0000040980 memory_tracker.sh[52957]: SReclaimable:     618340 kB
Aug 04 21:54:43.054550 np0000040980 memory_tracker.sh[52957]: SUnreclaim:       131296 kB
Aug 04 21:54:43.054550 np0000040980 memory_tracker.sh[52957]: KernelStack:        8680 kB
Aug 04 21:54:43.054550 np0000040980 memory_tracker.sh[52957]: PageTables:        10740 kB
Aug 04 21:54:43.054550 np0000040980 memory_tracker.sh[52957]: SecPageTables:         0 kB
Aug 04 21:54:43.054550 np0000040980 memory_tracker.sh[52957]: NFS_Unstable:          0 kB
Aug 04 21:54:43.054550 np0000040980 memory_tracker.sh[52957]: Bounce:                0 kB
Aug 04 21:54:43.054550 np0000040980 memory_tracker.sh[52957]: WritebackTmp:          0 kB
Aug 04 21:54:43.054550 np0000040980 memory_tracker.sh[52957]: CommitLimit:    14511516 kB
Aug 04 21:54:43.054550 np0000040980 memory_tracker.sh[52957]: Committed_AS:    2902068 kB
Aug 04 21:54:43.054550 np0000040980 memory_tracker.sh[52957]: VmallocTotal:   13743895347199 kB
Aug 04 21:54:43.054550 np0000040980 memory_tracker.sh[52957]: VmallocUsed:       28532 kB
Aug 04 21:54:43.054550 np0000040980 memory_tracker.sh[52957]: VmallocChunk:          0 kB
Aug 04 21:54:43.054550 np0000040980 memory_tracker.sh[52957]: Percpu:             5184 kB
Aug 04 21:54:43.054550 np0000040980 memory_tracker.sh[52957]: HardwareCorrupted:     0 kB
Aug 04 21:54:43.054550 np0000040980 memory_tracker.sh[52957]: AnonHugePages:         0 kB
Aug 04 21:54:43.054550 np0000040980 memory_tracker.sh[52957]: ShmemHugePages:        0 kB
Aug 04 21:54:43.054550 np0000040980 memory_tracker.sh[52957]: ShmemPmdMapped:        0 kB
Aug 04 21:54:43.054550 np0000040980 memory_tracker.sh[52957]: FileHugePages:         0 kB
Aug 04 21:54:43.054550 np0000040980 memory_tracker.sh[52957]: FilePmdMapped:         0 kB
Aug 04 21:54:43.054550 np0000040980 memory_tracker.sh[52957]: Unaccepted:            0 kB
Aug 04 21:54:43.054550 np0000040980 memory_tracker.sh[52957]: HugePages_Total:       0
Aug 04 21:54:43.054550 np0000040980 memory_tracker.sh[52957]: HugePages_Free:        0
Aug 04 21:54:43.054550 np0000040980 memory_tracker.sh[52957]: HugePages_Rsvd:        0
Aug 04 21:54:43.054550 np0000040980 memory_tracker.sh[52957]: HugePages_Surp:        0
Aug 04 21:54:43.054550 np0000040980 memory_tracker.sh[52957]: Hugepagesize:       2048 kB
Aug 04 21:54:43.054550 np0000040980 memory_tracker.sh[52957]: Hugetlb:               0 kB
Aug 04 21:54:43.054550 np0000040980 memory_tracker.sh[52957]: DirectMap4k:      286572 kB
Aug 04 21:54:43.054550 np0000040980 memory_tracker.sh[52957]: DirectMap2M:     9150464 kB
Aug 04 21:54:43.054550 np0000040980 memory_tracker.sh[52957]: DirectMap1G:     5242880 kB
Aug 04 21:54:43.055296 np0000040980 memory_tracker.sh[43773]: ---
Aug 04 21:54:43.065789 np0000040980 memory_tracker.sh[52960]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 21:54:43.065789 np0000040980 memory_tracker.sh[52960]:      43123    3.3          416256          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 04 21:54:43.065789 np0000040980 memory_tracker.sh[52960]:      46045    1.1          141140      46043   00:00:09        2 -                         keystoneuWSGI worker 2
Aug 04 21:54:43.065789 np0000040980 memory_tracker.sh[52960]:      46044    1.1          140984      46043   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Aug 04 21:54:43.065789 np0000040980 memory_tracker.sh[52960]:      18223    1.0          133012          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 04 21:54:43.065789 np0000040980 memory_tracker.sh[52960]:      42403    0.9          117520          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 04 21:54:43.065789 np0000040980 memory_tracker.sh[52960]:      27788    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 04 21:54:43.065789 np0000040980 memory_tracker.sh[52960]:      11485    0.3           40576      11483   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 21:54:43.066264 np0000040980 memory_tracker.sh[52960]:      44893    0.2           28144          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040980 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040980=http://192.168.1.149:2380 --initial-advertise-peer-urls http://192.168.1.149:2380 --advertise-client-urls http://192.168.1.149:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.149:2379 --log-level=debug
Aug 04 21:54:43.066264 np0000040980 memory_tracker.sh[52960]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 04 21:54:43.066264 np0000040980 memory_tracker.sh[52960]:      36428    0.2           26768          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 04 21:54:43.066264 np0000040980 memory_tracker.sh[52960]:       2431    0.2           26524       2430   00:00:00        2 do_wait                   /usr/bin/python3
Aug 04 21:54:43.066264 np0000040980 memory_tracker.sh[52960]:      41263    0.2           26140          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 04 21:54:43.066264 np0000040980 memory_tracker.sh[52960]:      17059    0.1           24008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 04 21:54:43.066264 np0000040980 memory_tracker.sh[52960]:       2221    0.1           20908          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 04 21:54:43.066264 np0000040980 memory_tracker.sh[52960]:       1329    0.1           20448          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 04 21:54:43.066264 np0000040980 memory_tracker.sh[52960]:      46043    0.1           19536          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 04 21:54:43.066264 np0000040980 memory_tracker.sh[52960]:      41328    0.1           18552          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 04 21:54:43.066264 np0000040980 memory_tracker.sh[52960]:      46369    0.1           16936      46363   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 21:54:43.066264 np0000040980 memory_tracker.sh[52960]:      46367    0.1           16668      46363   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 21:54:43.066264 np0000040980 memory_tracker.sh[52960]:      36464    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 04 21:54:43.066264 np0000040980 memory_tracker.sh[52960]:      30103    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 04 21:54:43.066907 np0000040980 memory_tracker.sh[52960]:      32152    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 04 21:54:43.066907 np0000040980 memory_tracker.sh[52960]:          1    0.1           14120          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 04 21:54:43.066907 np0000040980 memory_tracker.sh[52960]:      11483    0.1           13340          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 21:54:43.066907 np0000040980 memory_tracker.sh[52960]:        481    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 04 21:54:43.066907 np0000040980 memory_tracker.sh[52960]:      46446    0.1           12872          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 04 21:54:43.066907 np0000040980 memory_tracker.sh[52960]:       4622    0.1           12424       2434   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-04-215014
Aug 04 21:54:43.066907 np0000040980 memory_tracker.sh[52960]:       4627    0.1           12340       2434   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-04-215014.summary.2026-08-04-215014
Aug 04 21:54:43.066907 np0000040980 memory_tracker.sh[52960]:       2434    0.0           12076       2432   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 04 21:54:43.066907 np0000040980 memory_tracker.sh[52960]:      52919    0.0           11664      52902   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show image -f value -c id
Aug 04 21:54:43.066907 np0000040980 memory_tracker.sh[52960]:      52873    0.0           11660      52856   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show compute_legacy -f value -c id
Aug 04 21:54:43.066907 np0000040980 memory_tracker.sh[52960]:       1186    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 04 21:54:43.066907 np0000040980 memory_tracker.sh[52960]:      52071    0.0           10188       2434   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 04 21:54:43.067067 np0000040980 memory_tracker.sh[52960]:      52194    0.0           10188       2434   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 04 21:54:43.067067 np0000040980 memory_tracker.sh[52960]:      52349    0.0           10188       2434   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 04 21:54:43.067067 np0000040980 memory_tracker.sh[52960]:      38778    0.0           10016       2434   00:00:00        1 do_wait                   bash ./stack.sh
Aug 04 21:54:43.067067 np0000040980 memory_tracker.sh[52960]:      52856    0.0            9936      52071   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 04 21:54:43.067067 np0000040980 memory_tracker.sh[52960]:      52902    0.0            9936      52194   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 04 21:54:43.067067 np0000040980 memory_tracker.sh[52960]:      52936    0.0            9872      52931   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 04 21:54:43.067067 np0000040980 memory_tracker.sh[52960]:      52931    0.0            9808      52349   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 04 21:54:43.067067 np0000040980 memory_tracker.sh[52960]:        838    0.0            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 04 21:54:43.067067 np0000040980 memory_tracker.sh[52960]:      52959    0.0            9580      52936   00:00:00        1 -                         python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint list --service network --interface public --region RegionOne -c ID -f value
