Jul 13 11:52:06.644876 np0000039417 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 13 11:52:06.652450 np0000039417 memory_tracker.sh[43695]: [[[
Jul 13 11:52:06.653174 np0000039417 memory_tracker.sh[43710]: Mon Jul 13 11:52:06 UTC 2026
Jul 13 11:52:06.653317 np0000039417 memory_tracker.sh[43695]: ---
Jul 13 11:52:06.653343 np0000039417 memory_tracker.sh[43695]: memory_tracker low_point: 10790680
Jul 13 11:52:06.653343 np0000039417 memory_tracker.sh[43695]: ---
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: MemTotal:       12245832 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: MemFree:          307192 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: MemAvailable:   10790176 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Buffers:          250912 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Cached:          9970312 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: SwapCached:            4 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Active:           950320 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Inactive:        9904648 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Active(anon):     685128 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Inactive(anon):      932 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Active(file):     265192 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Inactive(file):  9903716 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Unevictable:      143596 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Mlocked:          142396 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: SwapTotal:       8388604 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: SwapFree:        8388336 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Zswap:               364 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Zswapped:             68 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Dirty:            212604 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Writeback:             0 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: AnonPages:        777480 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Mapped:           163216 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Shmem:             32440 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: KReclaimable:     639952 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Slab:             771632 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: SReclaimable:     639952 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: SUnreclaim:       131680 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: KernelStack:        8068 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: PageTables:         9268 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: SecPageTables:         0 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: NFS_Unstable:          0 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Bounce:                0 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: WritebackTmp:          0 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: CommitLimit:    14511520 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Committed_AS:    2202980 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: VmallocTotal:   13743895347199 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: VmallocUsed:       27776 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: VmallocChunk:          0 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Percpu:             5056 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: HardwareCorrupted:     0 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: AnonHugePages:         0 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: ShmemHugePages:        0 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: ShmemPmdMapped:        0 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: FileHugePages:         0 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: FilePmdMapped:         0 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Unaccepted:            0 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: HugePages_Total:       0
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: HugePages_Free:        0
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: HugePages_Rsvd:        0
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: HugePages_Surp:        0
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Hugepagesize:       2048 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Hugetlb:               0 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: DirectMap4k:      288620 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: DirectMap2M:     7051264 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: DirectMap1G:     7340032 kB
Jul 13 11:52:06.654932 np0000039417 memory_tracker.sh[43695]: ---
Jul 13 11:52:06.664941 np0000039417 memory_tracker.sh[43715]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 13 11:58:27.223815 np0000039417 memory_tracker.sh[92265]: Zswapped:             72 kB
Jul 13 11:58:27.223815 np0000039417 memory_tracker.sh[92265]: Dirty:             11416 kB
Jul 13 11:58:27.223815 np0000039417 memory_tracker.sh[92265]: Writeback:             0 kB
Jul 13 11:58:27.223815 np0000039417 memory_tracker.sh[92265]: AnonPages:       5505312 kB
Jul 13 11:58:27.223815 np0000039417 memory_tracker.sh[92265]: Mapped:           285132 kB
Jul 13 11:58:27.223815 np0000039417 memory_tracker.sh[92265]: Shmem:            161460 kB
Jul 13 11:58:27.223815 np0000039417 memory_tracker.sh[92265]: KReclaimable:     535192 kB
Jul 13 11:58:27.223815 np0000039417 memory_tracker.sh[92265]: Slab:             678532 kB
Jul 13 11:58:27.223815 np0000039417 memory_tracker.sh[92265]: SReclaimable:     535192 kB
Jul 13 11:58:27.223815 np0000039417 memory_tracker.sh[92265]: SUnreclaim:       143340 kB
Jul 13 11:58:27.223815 np0000039417 memory_tracker.sh[92265]: KernelStack:       15408 kB
Jul 13 11:58:27.223815 np0000039417 memory_tracker.sh[92265]: PageTables:        29676 kB
Jul 13 11:58:27.223815 np0000039417 memory_tracker.sh[92265]: SecPageTables:         0 kB
Jul 13 11:58:27.223815 np0000039417 memory_tracker.sh[92265]: NFS_Unstable:          0 kB
Jul 13 11:58:27.223815 np0000039417 memory_tracker.sh[92265]: Bounce:                0 kB
Jul 13 11:58:27.223815 np0000039417 memory_tracker.sh[92265]: WritebackTmp:          0 kB
Jul 13 11:58:27.223815 np0000039417 memory_tracker.sh[92265]: CommitLimit:    14511520 kB
Jul 13 11:58:27.223815 np0000039417 memory_tracker.sh[92265]: Committed_AS:   11541604 kB
Jul 13 11:58:27.223815 np0000039417 memory_tracker.sh[92265]: VmallocTotal:   13743895347199 kB
Jul 13 11:58:27.223815 np0000039417 memory_tracker.sh[92265]: VmallocUsed:       35100 kB
Jul 13 11:58:27.223815 np0000039417 memory_tracker.sh[92265]: VmallocChunk:          0 kB
Jul 13 11:58:27.223815 np0000039417 memory_tracker.sh[92265]: Percpu:             5536 kB
Jul 13 11:58:27.223815 np0000039417 memory_tracker.sh[92265]: HardwareCorrupted:     0 kB
Jul 13 11:58:27.223815 np0000039417 memory_tracker.sh[92265]: AnonHugePages:         0 kB
Jul 13 11:58:27.223815 np0000039417 memory_tracker.sh[92265]: ShmemHugePages:        0 kB
Jul 13 11:58:27.223815 np0000039417 memory_tracker.sh[92265]: ShmemPmdMapped:        0 kB
Jul 13 11:58:27.223815 np0000039417 memory_tracker.sh[92265]: FileHugePages:         0 kB
Jul 13 11:58:27.223815 np0000039417 memory_tracker.sh[92265]: FilePmdMapped:         0 kB
Jul 13 11:58:27.223815 np0000039417 memory_tracker.sh[92265]: Unaccepted:            0 kB
Jul 13 11:58:27.223815 np0000039417 memory_tracker.sh[92265]: HugePages_Total:       0
Jul 13 11:58:27.223815 np0000039417 memory_tracker.sh[92265]: HugePages_Free:        0
Jul 13 11:58:27.223815 np0000039417 memory_tracker.sh[92265]: HugePages_Rsvd:        0
Jul 13 11:58:27.223815 np0000039417 memory_tracker.sh[92265]: HugePages_Surp:        0
Jul 13 11:58:27.223815 np0000039417 memory_tracker.sh[92265]: Hugepagesize:       2048 kB
Jul 13 11:58:27.223815 np0000039417 memory_tracker.sh[92265]: Hugetlb:               0 kB
Jul 13 11:58:27.223815 np0000039417 memory_tracker.sh[92265]: DirectMap4k:      294764 kB
Jul 13 11:58:27.223815 np0000039417 memory_tracker.sh[92265]: DirectMap2M:     9142272 kB
Jul 13 11:58:27.223815 np0000039417 memory_tracker.sh[92265]: DirectMap1G:     5242880 kB
Jul 13 11:58:27.224593 np0000039417 memory_tracker.sh[43695]: ---
Jul 13 11:58:27.236191 np0000039417 memory_tracker.sh[92267]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 13 11:58:27.236191 np0000039417 memory_tracker.sh[92267]:      43045    6.3          782224          1   00:00:54      142 do_poll.constprop.0       /usr/sbin/mysqld
Jul 13 11:58:27.236191 np0000039417 memory_tracker.sh[92267]:      71495    1.9          238224      71494   00:00:27       11 -                         neutron-apiuWSGI worker 1
Jul 13 11:58:27.236191 np0000039417 memory_tracker.sh[92267]:      71496    1.9          233912      71494   00:00:26       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 13 11:58:27.236191 np0000039417 memory_tracker.sh[92267]:      73518    1.4          182884      72953   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 13 11:58:27.236191 np0000039417 memory_tracker.sh[92267]:      79478    1.4          179496          1   00:00:06       16 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 13 11:58:27.236191 np0000039417 memory_tracker.sh[92267]:      73452    1.4          172604      71992   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 13 11:58:27.236191 np0000039417 memory_tracker.sh[92267]:      73463    1.4          172604      71992   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 13 11:58:27.236191 np0000039417 memory_tracker.sh[92267]:      73335    1.3          165520      72472   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 13 11:58:27.236191 np0000039417 memory_tracker.sh[92267]:      68441    1.3          164908      68440   00:00:03       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 13 11:58:27.236720 np0000039417 memory_tracker.sh[92267]:      68442    1.3          163976      68440   00:00:03       12 ep_poll                   nova-apiuWSGI worker 2
Jul 13 11:58:27.236720 np0000039417 memory_tracker.sh[92267]:      83368    1.3          162608      83366   00:00:11        5 ep_poll                   manila-apiuWSGI worker 2
Jul 13 11:58:27.236720 np0000039417 memory_tracker.sh[92267]:      83367    1.2          158396      83366   00:00:12        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 13 11:58:27.236720 np0000039417 memory_tracker.sh[92267]:      45979    1.1          145704      45978   00:00:43        2 ep_poll                   keystoneuWSGI worker 1
Jul 13 11:58:27.236720 np0000039417 memory_tracker.sh[92267]:      16998    1.1          145420          1   00:00:04        1 -                         /usr/lib/systemd/systemd-journald
Jul 13 11:58:27.236720 np0000039417 memory_tracker.sh[92267]:      45980    1.1          145412      45978   00:00:44        2 -                         keystoneuWSGI worker 2
Jul 13 11:58:27.236720 np0000039417 memory_tracker.sh[92267]:      18106    1.1          141512          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 13 11:58:27.236720 np0000039417 memory_tracker.sh[92267]:      77096    1.1          139148          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 13 11:58:27.236720 np0000039417 memory_tracker.sh[92267]:      71736    1.1          138904      70445   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 13 11:58:27.236720 np0000039417 memory_tracker.sh[92267]:      80427    1.1          134884      80422   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 13 11:58:27.236720 np0000039417 memory_tracker.sh[92267]:      80426    1.0          134220      80422   00:00:04        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 13 11:58:27.236720 np0000039417 memory_tracker.sh[92267]:      76471    1.0          133492      76470   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 13 11:58:27.236949 np0000039417 memory_tracker.sh[92267]:      76472    1.0          133304      76470   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 13 11:58:27.236949 np0000039417 memory_tracker.sh[92267]:      79554    1.0          129620      77897   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 13 11:58:27.236949 np0000039417 memory_tracker.sh[92267]:      90295    1.0          129600          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 13 11:58:27.236949 np0000039417 memory_tracker.sh[92267]:      77757    1.0          126524      75879   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 13 11:58:27.236949 np0000039417 memory_tracker.sh[92267]:      42328    1.0          126028          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 13 11:58:27.236949 np0000039417 memory_tracker.sh[92267]:      79538    1.0          122824      78416   00:00:00       34 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 13 11:58:27.236949 np0000039417 memory_tracker.sh[92267]:      79540    1.0          122728      78416   00:00:00       34 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 13 11:58:27.236949 np0000039417 memory_tracker.sh[92267]:      79556    0.9          120900      77897   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 13 11:58:27.236949 np0000039417 memory_tracker.sh[92267]:      77759    0.9          120268      75879   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 13 11:58:27.236949 np0000039417 memory_tracker.sh[92267]:      90799    0.9          120252          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 13 11:58:27.236949 np0000039417 memory_tracker.sh[92267]:      69163    0.9          118308          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 13 11:58:27.237135 np0000039417 memory_tracker.sh[92267]:      71986    0.9          117672          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpb0g48_4_/privsep.sock
Jul 13 11:58:27.237135 np0000039417 memory_tracker.sh[92267]:      74559    0.9          117412          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp9vvqtu6j/privsep.sock
Jul 13 11:58:27.237135 np0000039417 memory_tracker.sh[92267]:      73716    0.9          111464      73715   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 13 11:58:27.237135 np0000039417 memory_tracker.sh[92267]:      73717    0.9          110604      73715   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 13 11:58:27.237135 np0000039417 memory_tracker.sh[92267]:      92040    0.7           97260      92039   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp6tlf9c7d
Jul 13 11:58:27.237135 np0000039417 memory_tracker.sh[92267]:      92038    0.7           96700      92037   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpk2q_igjp
Jul 13 11:58:27.237135 np0000039417 memory_tracker.sh[92267]:      92044    0.7           94252      92043   00:00:05        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9iygdvmx
Jul 13 11:58:27.237135 np0000039417 memory_tracker.sh[92267]:      92042    0.7           91732      92041   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpp2ue01wa
Jul 13 11:58:27.237135 np0000039417 memory_tracker.sh[92267]:      91987    0.5           71556      91850   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 13 11:58:27.237261 np0000039417 memory_tracker.sh[92267]:      11439    0.3           40636      11437   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 13 11:58:27.237261 np0000039417 memory_tracker.sh[92267]:      79589    0.2           32808          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 13 11:58:27.237261 np0000039417 memory_tracker.sh[92267]:      91850    0.2           30428      91849   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 13 11:58:27.237261 np0000039417 memory_tracker.sh[92267]:      44819    0.2           28212          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039417 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039417=http://192.168.1.126:2380 --initial-advertise-peer-urls http://192.168.1.126:2380 --advertise-client-urls http://192.168.1.126:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.126:2379 --log-level=debug
Jul 13 11:58:27.237261 np0000039417 memory_tracker.sh[92267]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 13 11:58:27.237261 np0000039417 memory_tracker.sh[92267]:      91849    0.2           27036      91848   00:00:00        2 do_wait                   /usr/bin/python3
Jul 13 11:58:27.237261 np0000039417 memory_tracker.sh[92267]:      41271    0.2           26516          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 13 11:58:27.237261 np0000039417 memory_tracker.sh[92267]:      92242    0.2           25584      79478   00:00:06       13 -                         qemu-img convert -t none -O raw -f qcow2 /opt/stack/data/nova/instances/_base/3f16154add3ae2b81469786f508a9f232f1a94d6.part /opt/stack/data/nova/instances/_base/3f16154add3ae2b81469786f508a9f232f1a94d6.converted
Jul 13 11:58:27.237261 np0000039417 memory_tracker.sh[92267]:       1284    0.1           20656          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Jul 13 11:58:27.237261 np0000039417 memory_tracker.sh[92267]:      46381    0.1           20160          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 13 11:58:27.237406 np0000039417 memory_tracker.sh[92267]:      76470    0.1           19656          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 13 11:58:27.237406 np0000039417 memory_tracker.sh[92267]:      80422    0.1           19648          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 13 11:58:27.237406 np0000039417 memory_tracker.sh[92267]:      68440    0.1           19608          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 13 11:58:27.237406 np0000039417 memory_tracker.sh[92267]:      73715    0.1           19600          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 13 11:58:27.237406 np0000039417 memory_tracker.sh[92267]:      71494    0.1           19584          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 13 11:58:27.237406 np0000039417 memory_tracker.sh[92267]:      83366    0.1           19580          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 13 11:58:27.237406 np0000039417 memory_tracker.sh[92267]:      45978    0.1           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 13 11:58:27.237406 np0000039417 memory_tracker.sh[92267]:      83697    0.1           18660      83690   00:00:06       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 13 11:58:27.237406 np0000039417 memory_tracker.sh[92267]:      41351    0.1           18612          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 13 11:58:27.237406 np0000039417 memory_tracker.sh[92267]:      83696    0.1           18036      83690   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 13 11:58:27.237406 np0000039417 memory_tracker.sh[92267]:      69910    0.1           16052          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 13 11:58:27.237406 np0000039417 memory_tracker.sh[92267]:      36405    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 13 11:58:27.237406 np0000039417 memory_tracker.sh[92267]:      30045    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 13 11:58:27.237406 np0000039417 memory_tracker.sh[92267]:          1    0.1           14252          0   00:00:23        1 ep_poll                   /sbin/init nofb
Jul 13 11:58:27.237406 np0000039417 memory_tracker.sh[92267]:      32091    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 13 11:58:27.237646 np0000039417 memory_tracker.sh[92267]:      11437    0.1           13344          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 13 11:58:27.237646 np0000039417 memory_tracker.sh[92267]:        482    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 13 11:58:27.237646 np0000039417 memory_tracker.sh[92267]:      69575    0.1           13020          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 13 11:58:27.237646 np0000039417 memory_tracker.sh[92267]:       1143    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 13 11:58:27.237646 np0000039417 memory_tracker.sh[92267]:      69574    0.0           10488          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 13 11:58:27.237646 np0000039417 memory_tracker.sh[92267]:      69647    0.0           10272          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 13 11:58:27.237800 np0000039417 memory_tracker.sh[92267]:        846    0.0            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 13 11:58:27.237800 np0000039417 memory_tracker.sh[92267]:      83690    0.0            9672          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 13 11:58:27.237800 np0000039417 memory_tracker.sh[92267]:        538    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 13 11:58:27.237800 np0000039417 memory_tracker.sh[92267]:       1117    0.0            8432          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 13 11:58:27.237800 np0000039417 memory_tracker.sh[92267]:       2184    0.0            8156          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 13 11:58:27.237800 np0000039417 memory_tracker.sh[92267]:        484    0.0            8128          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
