Aug 17 08:06:41.688986 np0000042077 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 08:06:41.696836 np0000042077 memory_tracker.sh[43817]: [[[
Aug 17 08:06:41.697547 np0000042077 memory_tracker.sh[43832]: Mon Aug 17 08:06:41 UTC 2026
Aug 17 08:06:41.697674 np0000042077 memory_tracker.sh[43817]: ---
Aug 17 08:06:41.697700 np0000042077 memory_tracker.sh[43817]: memory_tracker low_point: 10805016
Aug 17 08:06:41.697700 np0000042077 memory_tracker.sh[43817]: ---
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: MemTotal:       12245836 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: MemFree:          308896 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: MemAvailable:   10804512 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Buffers:          196292 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Cached:         10040988 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: SwapCached:            4 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Active:           802468 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Inactive:       10055148 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Active(anon):     671996 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Inactive(anon):      800 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Active(file):     130472 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Inactive(file): 10054348 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Unevictable:      143596 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Mlocked:          142396 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: SwapTotal:       8388604 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: SwapFree:        8388336 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Zswap:               336 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Zswapped:             68 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Dirty:            226252 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Writeback:             0 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: AnonPages:        763964 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Mapped:           157516 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Shmem:             32592 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: KReclaimable:     636480 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Slab:             768592 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: SReclaimable:     636480 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: SUnreclaim:       132112 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: KernelStack:        7880 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: PageTables:         8732 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: SecPageTables:         0 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: NFS_Unstable:          0 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Bounce:                0 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: WritebackTmp:          0 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: CommitLimit:    14511520 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Committed_AS:    2190108 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: VmallocTotal:   13743895347199 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: VmallocUsed:       27700 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: VmallocChunk:          0 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Percpu:             4960 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: HardwareCorrupted:     0 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: AnonHugePages:         0 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: ShmemHugePages:        0 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: ShmemPmdMapped:        0 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: FileHugePages:         0 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: FilePmdMapped:         0 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Unaccepted:            0 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: HugePages_Total:       0
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: HugePages_Free:        0
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: HugePages_Rsvd:        0
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: HugePages_Surp:        0
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Hugepagesize:       2048 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Hugetlb:               0 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: DirectMap4k:      298860 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: DirectMap2M:    10186752 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: DirectMap1G:     4194304 kB
Aug 17 08:06:41.699169 np0000042077 memory_tracker.sh[43817]: ---
Aug 17 08:06:41.709221 np0000042077 memory_tracker.sh[43837]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 08:07:41.819375 np0000042077 memory_tracker.sh[59220]:       2391    0.0           12084       2389   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 17 08:07:41.819375 np0000042077 memory_tracker.sh[59220]:      59177    0.0           11672      59160   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user placement --project service --user-domain Default --project-domain Default -c Role -f value
Aug 17 08:07:41.819375 np0000042077 memory_tracker.sh[59220]:       1139    0.0           11368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 17 08:07:41.819375 np0000042077 memory_tracker.sh[59220]:      58480    0.0           10008       2391   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 08:07:41.819375 np0000042077 memory_tracker.sh[59220]:      58736    0.0           10008       2391   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 08:07:41.819961 np0000042077 memory_tracker.sh[59220]:      53910    0.0           10004       2391   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 08:07:41.819961 np0000042077 memory_tracker.sh[59220]:      38753    0.0            9964       2391   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 08:07:41.819961 np0000042077 memory_tracker.sh[59220]:      59160    0.0            9816      58736   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 08:07:41.819961 np0000042077 memory_tracker.sh[59220]:        437    0.0            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 17 08:07:41.819961 np0000042077 memory_tracker.sh[59220]:      58328    0.0            9588          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 17 08:07:41.819961 np0000042077 memory_tracker.sh[59220]:        559    0.0            9360          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 17 08:07:41.819961 np0000042077 memory_tracker.sh[59220]:      28199    0.0            8832          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 17 08:07:41.819961 np0000042077 memory_tracker.sh[59220]:      28272    0.0            8760          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 17 08:07:41.819961 np0000042077 memory_tracker.sh[59220]:       1113    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 17 08:07:41.820320 np0000042077 memory_tracker.sh[59220]:      28046    0.0            8364          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 17 08:07:41.820320 np0000042077 memory_tracker.sh[59220]:       2181    0.0            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 17 08:07:41.820320 np0000042077 memory_tracker.sh[59220]:        503    0.0            8200          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 17 08:07:41.820320 np0000042077 memory_tracker.sh[59220]:      29845    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 17 08:07:41.820320 np0000042077 memory_tracker.sh[59220]:      28393    0.0            7604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 17 08:07:41.820320 np0000042077 memory_tracker.sh[59220]:      27651    0.0            7536          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 17 08:07:41.820320 np0000042077 memory_tracker.sh[59220]:        394    0.0            7500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 17 08:07:41.820320 np0000042077 memory_tracker.sh[59220]:       2362    0.0            7124       2352   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 17 08:07:41.820320 np0000042077 memory_tracker.sh[59220]:       2386    0.0            6936       2385   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-qyissedzfuqgmsqrnyydmvzbdcpbjhoi ; /usr/bin/python3
Aug 17 08:07:41.820320 np0000042077 memory_tracker.sh[59220]:      41230    0.0            6748      41227   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 17 08:07:41.820478 np0000042077 memory_tracker.sh[59220]:      41231    0.0            6168      41227   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 17 08:07:41.820478 np0000042077 memory_tracker.sh[59220]:      15465    0.0            5872          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 17 08:07:41.820478 np0000042077 memory_tracker.sh[59220]:        543    0.0            5844          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 17 08:07:41.820478 np0000042077 memory_tracker.sh[59220]:        490    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 17 08:07:41.820478 np0000042077 memory_tracker.sh[59220]:      59219    0.0            4364      43817   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 17 08:07:41.820478 np0000042077 memory_tracker.sh[59220]:      40139    0.0            4256          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 17 08:07:41.820478 np0000042077 memory_tracker.sh[59220]:      40740    0.0            3844          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 17 08:07:41.820478 np0000042077 memory_tracker.sh[59220]:      43817    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 17 08:07:41.820478 np0000042077 memory_tracker.sh[59220]:      44307    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 17 08:07:41.820478 np0000042077 memory_tracker.sh[59220]:      28465    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 17 08:07:41.820478 np0000042077 memory_tracker.sh[59220]:        966    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 17 08:07:41.820478 np0000042077 memory_tracker.sh[59220]:      18023    0.0            3368          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 17 08:07:41.820478 np0000042077 memory_tracker.sh[59220]:        718    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 17 08:07:41.820826 np0000042077 memory_tracker.sh[59220]:        717    0.0            3328          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 17 08:07:41.820826 np0000042077 memory_tracker.sh[59220]:       1140    0.0            3316       1139   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 17 08:07:41.820826 np0000042077 memory_tracker.sh[59220]:      40758    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 17 08:07:41.820826 np0000042077 memory_tracker.sh[59220]:       5310    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 17 08:07:41.820826 np0000042077 memory_tracker.sh[59220]:        987    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 17 08:07:41.820826 np0000042077 memory_tracker.sh[59220]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 17 08:07:41.820826 np0000042077 memory_tracker.sh[59220]:      40748    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 17 08:07:41.820826 np0000042077 memory_tracker.sh[59220]:      29959    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 08:07:41.820826 np0000042077 memory_tracker.sh[59220]:      59220    0.0            2228      43817   00:00:00        1 pipe_read                 grep -v ]$
Aug 17 08:07:41.820826 np0000042077 memory_tracker.sh[59220]:        998    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 17 08:07:41.820826 np0000042077 memory_tracker.sh[59220]:      40751    0.0            2128          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 17 08:07:41.820826 np0000042077 memory_tracker.sh[59220]:        997    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 17 08:07:41.820826 np0000042077 memory_tracker.sh[59220]:      49590    0.0            2032       5310   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 17 08:07:41.820826 np0000042077 memory_tracker.sh[59220]:      52888    0.0            2032      44307   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 17 08:07:41.820826 np0000042077 memory_tracker.sh[59220]:      18227    0.0            1976      18150   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 08:07:41.821125 np0000042077 memory_tracker.sh[59220]:      41787    0.0            1976      38753   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 17 08:07:41.821125 np0000042077 memory_tracker.sh[59220]:      55468    0.0            1976      53910   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Aug 17 08:07:41.821125 np0000042077 memory_tracker.sh[59220]:      40759    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 17 08:07:41.821125 np0000042077 memory_tracker.sh[59220]:      32171    0.0            1924          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 17 08:07:41.821125 np0000042077 memory_tracker.sh[59220]:       2387    0.0            1920       2386   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qyissedzfuqgmsqrnyydmvzbdcpbjhoi ; /usr/bin/python3
Aug 17 08:07:41.821125 np0000042077 memory_tracker.sh[59220]:       2389    0.0            1920       2388   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 17 08:07:41.821125 np0000042077 memory_tracker.sh[59220]:      18231    0.0            1920      18150   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 17 08:07:41.821125 np0000042077 memory_tracker.sh[59220]:       2385    0.0            1912       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-qyissedzfuqgmsqrnyydmvzbdcpbjhoi ; /usr/bin/python3' && sleep 0
Aug 17 08:07:41.821125 np0000042077 memory_tracker.sh[59220]:      18150    0.0            1808      18140   00:00:00        1 do_select                 erl_child_setup 65536
Aug 17 08:07:41.821125 np0000042077 memory_tracker.sh[59220]:      40745    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 17 08:07:41.821125 np0000042077 memory_tracker.sh[59220]:      11711    0.0            1640          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 17 08:07:41.821125 np0000042077 memory_tracker.sh[59220]:      18228    0.0            1564      18227   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 08:07:41.821125 np0000042077 memory_tracker.sh[59220]:      29960    0.0            1304      29959   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 08:07:41.821334 np0000042077 memory_tracker.sh[43817]: ---
Aug 17 08:07:41.821334 np0000042077 memory_tracker.sh[43817]: ]]]
Aug 17 08:08:21.830514 np0000042077 memory_tracker.sh[43817]: [[[
Aug 17 08:08:21.831201 np0000042077 memory_tracker.sh[65944]: Mon Aug 17 08:08:21 UTC 2026
Aug 17 08:08:21.831308 np0000042077 memory_tracker.sh[43817]: ---
Aug 17 08:08:21.885825 np0000042077 memory_tracker.sh[65946]: [iscsid (pid:32172)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27705)]=901228KB
Aug 17 08:08:21.891225 np0000042077 memory_tracker.sh[43817]: ]]]
