Aug 09 10:33:50.178182 np0000041445 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 09 10:33:50.185699 np0000041445 memory_tracker.sh[43735]: [[[
Aug 09 10:33:50.186422 np0000041445 memory_tracker.sh[43750]: Sun Aug  9 10:33:50 UTC 2026
Aug 09 10:33:50.186536 np0000041445 memory_tracker.sh[43735]: ---
Aug 09 10:33:50.186536 np0000041445 memory_tracker.sh[43735]: memory_tracker low_point: 10764492
Aug 09 10:33:50.186536 np0000041445 memory_tracker.sh[43735]: ---
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: MemTotal:       12245836 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: MemFree:          293532 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: MemAvailable:   10764492 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Buffers:          171528 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Cached:         10067260 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: SwapCached:            4 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Active:           816588 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Inactive:       10043812 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Active(anon):     672952 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Inactive(anon):      992 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Active(file):     143636 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Inactive(file): 10042820 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Unevictable:      143592 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Mlocked:          142392 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: SwapTotal:       8388604 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: SwapFree:        8388336 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Zswap:               336 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Zswapped:             68 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Dirty:             97580 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Writeback:             0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: AnonPages:        765184 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Mapped:           157152 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Shmem:             32472 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: KReclaimable:     610188 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Slab:             738636 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: SReclaimable:     610188 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: SUnreclaim:       128448 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: KernelStack:        7880 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: PageTables:         8864 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: SecPageTables:         0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: NFS_Unstable:          0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Bounce:                0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: WritebackTmp:          0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: CommitLimit:    14511520 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Committed_AS:    2215472 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: VmallocTotal:   13743895347199 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: VmallocUsed:       27636 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: VmallocChunk:          0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Percpu:             5056 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: HardwareCorrupted:     0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: AnonHugePages:         0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: ShmemHugePages:        0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: ShmemPmdMapped:        0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: FileHugePages:         0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: FilePmdMapped:         0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Unaccepted:            0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: HugePages_Total:       0
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: HugePages_Free:        0
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: HugePages_Rsvd:        0
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: HugePages_Surp:        0
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Hugepagesize:       2048 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Hugetlb:               0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: DirectMap4k:      282476 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: DirectMap2M:     8105984 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: DirectMap1G:     6291456 kB
Aug 09 10:33:50.188074 np0000041445 memory_tracker.sh[43735]: ---
Aug 09 10:33:50.197860 np0000041445 memory_tracker.sh[43755]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 09 10:41:10.877439 np0000041445 memory_tracker.sh[92448]:      69709    0.1           13004          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 09 10:41:10.877439 np0000041445 memory_tracker.sh[92448]:       1141    0.0           11504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 09 10:41:10.877439 np0000041445 memory_tracker.sh[92448]:      69708    0.0           10484          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 09 10:41:10.877439 np0000041445 memory_tracker.sh[92448]:      69782    0.0           10252          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 09 10:41:10.877439 np0000041445 memory_tracker.sh[92448]:      92436    0.0            9824      79577   00:00:01        6 do_poll.constprop.0       qemu-img convert -t none -O raw -f qcow2 /opt/stack/data/nova/instances/_base/621f1a0ea697c8e23594771f5130075d982d5c52.part /opt/stack/data/nova/instances/_base/621f1a0ea697c8e23594771f5130075d982d5c52.converted
Aug 09 10:41:10.877568 np0000041445 memory_tracker.sh[92448]:      83842    0.0            9728          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 09 10:41:10.877568 np0000041445 memory_tracker.sh[92448]:        847    0.0            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 09 10:41:10.877568 np0000041445 memory_tracker.sh[92448]:        534    0.0            9572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 09 10:41:10.877568 np0000041445 memory_tracker.sh[92448]:       1115    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 09 10:41:10.877568 np0000041445 memory_tracker.sh[92448]:       2182    0.0            8236          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 09 10:41:10.877568 np0000041445 memory_tracker.sh[92448]:        488    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 09 10:41:10.877568 np0000041445 memory_tracker.sh[92448]:      69092    0.0            8116          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 09 10:41:10.877568 np0000041445 memory_tracker.sh[92448]:      29808    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 09 10:41:10.877568 np0000041445 memory_tracker.sh[92448]:      76567    0.0            7768      76564   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 09 10:41:10.877568 np0000041445 memory_tracker.sh[92448]:       2362    0.0            7624       2352   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 09 10:41:10.877568 np0000041445 memory_tracker.sh[92448]:        389    0.0            7472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 09 10:41:10.877568 np0000041445 memory_tracker.sh[92448]:      15422    0.0            7088          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 09 10:41:10.877568 np0000041445 memory_tracker.sh[92448]:      92000    0.0            6940      91999   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-atgwokwnpkrjsbgzbqivupjnbksnyoco ; /usr/bin/python3
Aug 09 10:41:10.877791 np0000041445 memory_tracker.sh[92448]:      41321    0.0            6832      41318   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 09 10:41:10.877791 np0000041445 memory_tracker.sh[92448]:      41322    0.0            6224      41318   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 09 10:41:10.877791 np0000041445 memory_tracker.sh[92448]:        524    0.0            5880          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 09 10:41:10.877791 np0000041445 memory_tracker.sh[92448]:        477    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 09 10:41:10.877791 np0000041445 memory_tracker.sh[92448]:      92447    0.0            4380      43735   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 09 10:41:10.877791 np0000041445 memory_tracker.sh[92448]:      40231    0.0            4228          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 09 10:41:10.877791 np0000041445 memory_tracker.sh[92448]:      40830    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 09 10:41:10.877791 np0000041445 memory_tracker.sh[92448]:      43735    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 09 10:41:10.877791 np0000041445 memory_tracker.sh[92448]:      44225    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 09 10:41:10.877791 np0000041445 memory_tracker.sh[92448]:        971    0.0            3420          1   00:00:00        1 do_select                 dhclient
Aug 09 10:41:10.877791 np0000041445 memory_tracker.sh[92448]:      17986    0.0            3416          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 09 10:41:10.877791 np0000041445 memory_tracker.sh[92448]:        704    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 09 10:41:10.877791 np0000041445 memory_tracker.sh[92448]:      69376    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 09 10:41:10.878018 np0000041445 memory_tracker.sh[92448]:        703    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 09 10:41:10.878018 np0000041445 memory_tracker.sh[92448]:       1142    0.0            3328       1141   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 09 10:41:10.878018 np0000041445 memory_tracker.sh[92448]:      40849    0.0            3084          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 09 10:41:10.878018 np0000041445 memory_tracker.sh[92448]:       5311    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 09 10:41:10.878018 np0000041445 memory_tracker.sh[92448]:        989    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 09 10:41:10.878018 np0000041445 memory_tracker.sh[92448]:        991    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 09 10:41:10.878018 np0000041445 memory_tracker.sh[92448]:      40838    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 09 10:41:10.878018 np0000041445 memory_tracker.sh[92448]:      29922    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 09 10:41:10.878018 np0000041445 memory_tracker.sh[92448]:      92448    0.0            2224      43735   00:00:00        1 pipe_read                 grep -v ]$
Aug 09 10:41:10.878018 np0000041445 memory_tracker.sh[92448]:       1000    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 09 10:41:10.878018 np0000041445 memory_tracker.sh[92448]:      40841    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 09 10:41:10.878018 np0000041445 memory_tracker.sh[92448]:        999    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 09 10:41:10.878018 np0000041445 memory_tracker.sh[92448]:      92357    0.0            2032       5311   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 09 10:41:10.878018 np0000041445 memory_tracker.sh[92448]:      92375    0.0            2032      44225   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 09 10:41:10.878018 np0000041445 memory_tracker.sh[92448]:      18187    0.0            1976      18111   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 09 10:41:10.878205 np0000041445 memory_tracker.sh[92448]:      40851    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 09 10:41:10.878205 np0000041445 memory_tracker.sh[92448]:      92001    0.0            1924      92000   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-atgwokwnpkrjsbgzbqivupjnbksnyoco ; /usr/bin/python3
Aug 09 10:41:10.878205 np0000041445 memory_tracker.sh[92448]:      18191    0.0            1920      18111   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 09 10:41:10.878205 np0000041445 memory_tracker.sh[92448]:      92140    0.0            1920      92129   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp20q7k1q1
Aug 09 10:41:10.878205 np0000041445 memory_tracker.sh[92448]:      32084    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 09 10:41:10.878205 np0000041445 memory_tracker.sh[92448]:      92142    0.0            1916      92129   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp42lss4vp
Aug 09 10:41:10.878205 np0000041445 memory_tracker.sh[92448]:      92144    0.0            1916      92129   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp638lc3yw
Aug 09 10:41:10.878205 np0000041445 memory_tracker.sh[92448]:      92146    0.0            1916      92129   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpl3l7rhsg
Aug 09 10:41:10.878205 np0000041445 memory_tracker.sh[92448]:      91999    0.0            1912       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-atgwokwnpkrjsbgzbqivupjnbksnyoco ; /usr/bin/python3' && sleep 0
Aug 09 10:41:10.878205 np0000041445 memory_tracker.sh[92448]:      18111    0.0            1804      18101   00:00:00        1 do_select                 erl_child_setup 65536
Aug 09 10:41:10.878205 np0000041445 memory_tracker.sh[92448]:      40835    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 09 10:41:10.878205 np0000041445 memory_tracker.sh[92448]:      12284    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 09 10:41:10.878360 np0000041445 memory_tracker.sh[92448]:      18188    0.0            1568      18187   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 09 10:41:10.878360 np0000041445 memory_tracker.sh[92448]:      29923    0.0            1300      29922   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 09 10:41:10.878386 np0000041445 memory_tracker.sh[43735]: ---
Aug 09 10:41:10.936288 np0000041445 memory_tracker.sh[92450]: [iscsid (pid:32085)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:69294)]=903172KB
Aug 09 10:41:10.941933 np0000041445 memory_tracker.sh[43735]: ]]]
Aug 09 10:41:30.947058 np0000041445 memory_tracker.sh[43735]: [[[
Aug 09 10:41:30.947727 np0000041445 memory_tracker.sh[92645]: Sun Aug  9 10:41:30 UTC 2026
Aug 09 10:41:30.947841 np0000041445 memory_tracker.sh[43735]: ---
Aug 09 10:41:30.947841 np0000041445 memory_tracker.sh[43735]: memory_tracker low_point: 5416960
Aug 09 10:41:30.947876 np0000041445 memory_tracker.sh[43735]: ---
Aug 09 10:41:30.948577 np0000041445 memory_tracker.sh[92646]: MemTotal:       12245836 kB
Aug 09 10:41:30.948577 np0000041445 memory_tracker.sh[92646]: MemFree:          887780 kB
Aug 09 10:41:30.948577 np0000041445 memory_tracker.sh[92646]: MemAvailable:    5416960 kB
Aug 09 10:41:30.948577 np0000041445 memory_tracker.sh[92646]: Buffers:          163656 kB
Aug 09 10:41:30.948577 np0000041445 memory_tracker.sh[92646]: Cached:          4347664 kB
Aug 09 10:41:30.948577 np0000041445 memory_tracker.sh[92646]: SwapCached:            4 kB
Aug 09 10:41:30.948577 np0000041445 memory_tracker.sh[92646]: Active:          6653232 kB
Aug 09 10:41:30.948577 np0000041445 memory_tracker.sh[92646]: Inactive:        3638648 kB
Aug 09 10:41:30.948577 np0000041445 memory_tracker.sh[92646]: Active(anon):    5835924 kB
Aug 09 10:41:30.948577 np0000041445 memory_tracker.sh[92646]: Inactive(anon):   126012 kB
Aug 09 10:41:30.948577 np0000041445 memory_tracker.sh[92646]: Active(file):     817308 kB
Aug 09 10:41:30.948577 np0000041445 memory_tracker.sh[92646]: Inactive(file):  3512636 kB
Aug 09 10:41:30.948577 np0000041445 memory_tracker.sh[92646]: Unevictable:      145784 kB
Aug 09 10:41:30.948577 np0000041445 memory_tracker.sh[92646]: Mlocked:          144584 kB
Aug 09 10:41:30.948577 np0000041445 memory_tracker.sh[92646]: SwapTotal:       8388604 kB
Aug 09 10:41:30.948577 np0000041445 memory_tracker.sh[92646]: SwapFree:        8388336 kB
Aug 09 10:41:30.948577 np0000041445 memory_tracker.sh[92646]: Zswap:               348 kB
Aug 09 10:41:30.948577 np0000041445 memory_tracker.sh[92646]: Zswapped:             72 kB
Aug 09 10:41:30.948577 np0000041445 memory_tracker.sh[92646]: Dirty:             16480 kB
Aug 09 10:41:30.948577 np0000041445 memory_tracker.sh[92646]: Writeback:             0 kB
Aug 09 10:41:30.948577 np0000041445 memory_tracker.sh[92646]: AnonPages:       5926476 kB
Aug 09 10:41:30.948577 np0000041445 memory_tracker.sh[92646]: Mapped:           306896 kB
Aug 09 10:41:30.948577 np0000041445 memory_tracker.sh[92646]: Shmem:            161488 kB
Aug 09 10:41:30.948577 np0000041445 memory_tracker.sh[92646]: KReclaimable:     524920 kB
Aug 09 10:41:30.948577 np0000041445 memory_tracker.sh[92646]: Slab:             668680 kB
Aug 09 10:41:30.948577 np0000041445 memory_tracker.sh[92646]: SReclaimable:     524920 kB
Aug 09 10:41:30.948577 np0000041445 memory_tracker.sh[92646]: SUnreclaim:       143760 kB
Aug 09 10:41:30.948577 np0000041445 memory_tracker.sh[92646]: KernelStack:       15808 kB
Aug 09 10:41:30.948577 np0000041445 memory_tracker.sh[92646]: PageTables:        30552 kB
Aug 09 10:41:30.948577 np0000041445 memory_tracker.sh[92646]: SecPageTables:         0 kB
Aug 09 10:41:30.948577 np0000041445 memory_tracker.sh[92646]: NFS_Unstable:          0 kB
Aug 09 10:41:30.948577 np0000041445 memory_tracker.sh[92646]: Bounce:                0 kB
Aug 09 10:41:30.948577 np0000041445 memory_tracker.sh[92646]: WritebackTmp:          0 kB
Aug 09 10:41:30.948577 np0000041445 memory_tracker.sh[92646]: CommitLimit:    14511520 kB
Aug 09 10:41:30.948577 np0000041445 memory_tracker.sh[92646]: Committed_AS:   11863972 kB
Aug 09 10:41:30.948577 np0000041445 memory_tracker.sh[92646]: VmallocTotal:   13743895347199 kB
Aug 09 10:41:30.948577 np0000041445 memory_tracker.sh[92646]: VmallocUsed:       35592 kB
Aug 09 10:41:30.948577 np0000041445 memory_tracker.sh[92646]: VmallocChunk:          0 kB
Aug 09 10:41:30.948577 np0000041445 memory_tracker.sh[92646]: Percpu:             5536 kB
Aug 09 10:41:30.948577 np0000041445 memory_tracker.sh[92646]: HardwareCorrupted:     0 kB
Aug 09 10:41:30.948577 np0000041445 memory_tracker.sh[92646]: AnonHugePages:         0 kB
Aug 09 10:41:30.948577 np0000041445 memory_tracker.sh[92646]: ShmemHugePages:        0 kB
Aug 09 10:41:30.948577 np0000041445 memory_tracker.sh[92646]: ShmemPmdMapped:        0 kB
Aug 09 10:41:30.948577 np0000041445 memory_tracker.sh[92646]: FileHugePages:         0 kB
Aug 09 10:41:30.948577 np0000041445 memory_tracker.sh[92646]: FilePmdMapped:         0 kB
Aug 09 10:41:30.948577 np0000041445 memory_tracker.sh[92646]: Unaccepted:            0 kB
Aug 09 10:41:30.948577 np0000041445 memory_tracker.sh[92646]: HugePages_Total:       0
Aug 09 10:41:30.948577 np0000041445 memory_tracker.sh[92646]: HugePages_Free:        0
Aug 09 10:41:30.948577 np0000041445 memory_tracker.sh[92646]: HugePages_Rsvd:        0
Aug 09 10:41:30.948577 np0000041445 memory_tracker.sh[92646]: HugePages_Surp:        0
Aug 09 10:41:30.948577 np0000041445 memory_tracker.sh[92646]: Hugepagesize:       2048 kB
Aug 09 10:41:30.948577 np0000041445 memory_tracker.sh[92646]: Hugetlb:               0 kB
Aug 09 10:41:30.948577 np0000041445 memory_tracker.sh[92646]: DirectMap4k:      282476 kB
Aug 09 10:41:30.948577 np0000041445 memory_tracker.sh[92646]: DirectMap2M:     8105984 kB
Aug 09 10:41:30.948577 np0000041445 memory_tracker.sh[92646]: DirectMap1G:     6291456 kB
Aug 09 10:41:30.949403 np0000041445 memory_tracker.sh[43735]: ---
Aug 09 10:41:30.961551 np0000041445 memory_tracker.sh[92648]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 09 10:41:30.961551 np0000041445 memory_tracker.sh[92648]:      43085    6.2          759456          1   00:01:07      143 do_poll.constprop.0       /usr/sbin/mysqld
Aug 09 10:41:30.961551 np0000041445 memory_tracker.sh[92648]:      71632    1.9          242056      71630   00:00:38       12 ep_poll                   neutron-apiuWSGI worker 2
Aug 09 10:41:30.961551 np0000041445 memory_tracker.sh[92648]:      71631    1.8          231644      71630   00:00:35       12 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 09 10:41:30.961551 np0000041445 memory_tracker.sh[92648]:      16990    1.5          193144          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 09 10:41:30.961551 np0000041445 memory_tracker.sh[92648]:      73719    1.4          183112      73092   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 09 10:41:30.961551 np0000041445 memory_tracker.sh[92648]:      79577    1.4          181924          1   00:00:07       24 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 09 10:41:30.961551 np0000041445 memory_tracker.sh[92648]:      73546    1.3          168076      72128   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 09 10:41:30.961551 np0000041445 memory_tracker.sh[92648]:      73559    1.3          168068      72128   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
