Jul 28 08:01:10.638175 np0000040449 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 08:01:10.646019 np0000040449 memory_tracker.sh[43629]: [[[
Jul 28 08:01:10.646740 np0000040449 memory_tracker.sh[43643]: Tue Jul 28 08:01:10 UTC 2026
Jul 28 08:01:10.646860 np0000040449 memory_tracker.sh[43629]: ---
Jul 28 08:01:10.646881 np0000040449 memory_tracker.sh[43629]: memory_tracker low_point: 10733492
Jul 28 08:01:10.646881 np0000040449 memory_tracker.sh[43629]: ---
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: MemTotal:       12245836 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: MemFree:          272840 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: MemAvailable:   10733492 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Buffers:          221124 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Cached:          9976928 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: SwapCached:            4 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Active:           879276 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Inactive:        9939312 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Active(anon):     672596 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Inactive(anon):      280 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Active(file):     206680 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Inactive(file):  9939032 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Unevictable:      143592 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Mlocked:          142392 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: SwapTotal:       8388604 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: SwapFree:        8388336 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Zswap:               308 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Zswapped:             68 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Dirty:            217280 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Writeback:             0 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: AnonPages:        764176 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Mapped:           157916 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Shmem:             32480 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: KReclaimable:     640624 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Slab:             772644 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: SReclaimable:     640624 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: SUnreclaim:       132020 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: KernelStack:        8048 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: PageTables:         9044 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: SecPageTables:         0 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: NFS_Unstable:          0 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Bounce:                0 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: WritebackTmp:          0 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: CommitLimit:    14511520 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Committed_AS:    2182076 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: VmallocTotal:   13743895347199 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: VmallocUsed:       27732 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: VmallocChunk:          0 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Percpu:             5056 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: HardwareCorrupted:     0 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: AnonHugePages:         0 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: ShmemHugePages:        0 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: ShmemPmdMapped:        0 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: FileHugePages:         0 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: FilePmdMapped:         0 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Unaccepted:            0 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: HugePages_Total:       0
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: HugePages_Free:        0
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: HugePages_Rsvd:        0
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: HugePages_Surp:        0
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Hugepagesize:       2048 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Hugetlb:               0 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: DirectMap4k:      288620 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: DirectMap2M:     9148416 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: DirectMap1G:     5242880 kB
Jul 28 08:01:10.648382 np0000040449 memory_tracker.sh[43629]: ---
Jul 28 08:01:10.658630 np0000040449 memory_tracker.sh[43648]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 08:01:10.659863 np0000040449 memory_tracker.sh[43648]:      32022    0.0            1932          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 28 08:01:10.659863 np0000040449 memory_tracker.sh[43648]:       2391    0.0            1920       2390   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rjjubmwtpilugeqiqsslzrqmzwidlszm ; /usr/bin/python3
Jul 28 08:01:10.659863 np0000040449 memory_tracker.sh[43648]:      18190    0.0            1916      18110   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 28 08:01:10.659863 np0000040449 memory_tracker.sh[43648]:       2389    0.0            1912       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-rjjubmwtpilugeqiqsslzrqmzwidlszm ; /usr/bin/python3' && sleep 0
Jul 28 08:01:10.659863 np0000040449 memory_tracker.sh[43648]:       2393    0.0            1912       2392   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 28 08:01:10.659863 np0000040449 memory_tracker.sh[43648]:      18110    0.0            1800      18100   00:00:00        1 do_select                 erl_child_setup 65536
Jul 28 08:01:10.659863 np0000040449 memory_tracker.sh[43648]:      40603    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 28 08:01:10.659863 np0000040449 memory_tracker.sh[43648]:      12291    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 28 08:01:10.659863 np0000040449 memory_tracker.sh[43648]:      18187    0.0            1572      18186   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 08:01:10.659863 np0000040449 memory_tracker.sh[43648]:      29862    0.0            1296      29861   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 08:01:10.660034 np0000040449 memory_tracker.sh[43629]: ---
Jul 28 08:01:10.715354 np0000040449 memory_tracker.sh[43664]: [iscsid (pid:32023)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27665)]=901124KB
Jul 28 08:01:10.721181 np0000040449 memory_tracker.sh[43629]: ]]]
Jul 28 08:01:30.725847 np0000040449 memory_tracker.sh[43629]: [[[
Jul 28 08:01:30.726386 np0000040449 memory_tracker.sh[47728]: Tue Jul 28 08:01:30 UTC 2026
Jul 28 08:01:30.727145 np0000040449 memory_tracker.sh[43629]: ---
Jul 28 08:01:30.727145 np0000040449 memory_tracker.sh[43629]: memory_tracker low_point: 10265900
Jul 28 08:01:30.727145 np0000040449 memory_tracker.sh[43629]: ---
Jul 28 08:01:30.727683 np0000040449 memory_tracker.sh[47732]: MemTotal:       12245836 kB
Jul 28 08:01:30.727683 np0000040449 memory_tracker.sh[47732]: MemFree:          187736 kB
Jul 28 08:01:30.727683 np0000040449 memory_tracker.sh[47732]: MemAvailable:   10265396 kB
Jul 28 08:01:30.727683 np0000040449 memory_tracker.sh[47732]: Buffers:          223952 kB
Jul 28 08:01:30.727683 np0000040449 memory_tracker.sh[47732]: Cached:          9724192 kB
Jul 28 08:01:30.727683 np0000040449 memory_tracker.sh[47732]: SwapCached:            4 kB
Jul 28 08:01:30.727683 np0000040449 memory_tracker.sh[47732]: Active:          1335860 kB
Jul 28 08:01:30.727683 np0000040449 memory_tracker.sh[47732]: Inactive:        9553148 kB
Jul 28 08:01:30.727683 np0000040449 memory_tracker.sh[47732]: Active(anon):    1118448 kB
Jul 28 08:01:30.727683 np0000040449 memory_tracker.sh[47732]: Inactive(anon):      284 kB
Jul 28 08:01:30.727683 np0000040449 memory_tracker.sh[47732]: Active(file):     217412 kB
Jul 28 08:01:30.727683 np0000040449 memory_tracker.sh[47732]: Inactive(file):  9552864 kB
Jul 28 08:01:30.727683 np0000040449 memory_tracker.sh[47732]: Unevictable:      143592 kB
Jul 28 08:01:30.727683 np0000040449 memory_tracker.sh[47732]: Mlocked:          142392 kB
Jul 28 08:01:30.727683 np0000040449 memory_tracker.sh[47732]: SwapTotal:       8388604 kB
Jul 28 08:01:30.727683 np0000040449 memory_tracker.sh[47732]: SwapFree:        8388336 kB
Jul 28 08:01:30.727683 np0000040449 memory_tracker.sh[47732]: Zswap:               308 kB
Jul 28 08:01:30.727683 np0000040449 memory_tracker.sh[47732]: Zswapped:             68 kB
Jul 28 08:01:30.727683 np0000040449 memory_tracker.sh[47732]: Dirty:              8304 kB
Jul 28 08:01:30.727683 np0000040449 memory_tracker.sh[47732]: Writeback:             0 kB
Jul 28 08:01:30.727683 np0000040449 memory_tracker.sh[47732]: AnonPages:       1084564 kB
Jul 28 08:01:30.727683 np0000040449 memory_tracker.sh[47732]: Mapped:           198336 kB
Jul 28 08:01:30.727683 np0000040449 memory_tracker.sh[47732]: Shmem:            158008 kB
Jul 28 08:01:30.727683 np0000040449 memory_tracker.sh[47732]: KReclaimable:     633068 kB
Jul 28 08:01:30.727683 np0000040449 memory_tracker.sh[47732]: Slab:             766024 kB
Jul 28 08:01:30.727683 np0000040449 memory_tracker.sh[47732]: SReclaimable:     633068 kB
Jul 28 08:01:30.727683 np0000040449 memory_tracker.sh[47732]: SUnreclaim:       132956 kB
Jul 28 08:01:30.727683 np0000040449 memory_tracker.sh[47732]: KernelStack:        8680 kB
Jul 28 08:01:30.727683 np0000040449 memory_tracker.sh[47732]: PageTables:        10772 kB
Jul 28 08:01:30.727683 np0000040449 memory_tracker.sh[47732]: SecPageTables:         0 kB
Jul 28 08:01:30.727683 np0000040449 memory_tracker.sh[47732]: NFS_Unstable:          0 kB
Jul 28 08:01:30.727683 np0000040449 memory_tracker.sh[47732]: Bounce:                0 kB
Jul 28 08:01:30.727683 np0000040449 memory_tracker.sh[47732]: WritebackTmp:          0 kB
Jul 28 08:01:30.727683 np0000040449 memory_tracker.sh[47732]: CommitLimit:    14511520 kB
Jul 28 08:01:30.727683 np0000040449 memory_tracker.sh[47732]: Committed_AS:    2855884 kB
Jul 28 08:01:30.727683 np0000040449 memory_tracker.sh[47732]: VmallocTotal:   13743895347199 kB
Jul 28 08:01:30.727683 np0000040449 memory_tracker.sh[47732]: VmallocUsed:       28500 kB
Jul 28 08:01:30.727683 np0000040449 memory_tracker.sh[47732]: VmallocChunk:          0 kB
Jul 28 08:01:30.727683 np0000040449 memory_tracker.sh[47732]: Percpu:             5152 kB
Jul 28 08:01:30.727683 np0000040449 memory_tracker.sh[47732]: HardwareCorrupted:     0 kB
Jul 28 08:01:30.727683 np0000040449 memory_tracker.sh[47732]: AnonHugePages:         0 kB
Jul 28 08:01:30.727683 np0000040449 memory_tracker.sh[47732]: ShmemHugePages:        0 kB
Jul 28 08:01:30.727683 np0000040449 memory_tracker.sh[47732]: ShmemPmdMapped:        0 kB
Jul 28 08:01:30.727683 np0000040449 memory_tracker.sh[47732]: FileHugePages:         0 kB
Jul 28 08:01:30.727683 np0000040449 memory_tracker.sh[47732]: FilePmdMapped:         0 kB
Jul 28 08:01:30.727683 np0000040449 memory_tracker.sh[47732]: Unaccepted:            0 kB
Jul 28 08:01:30.727683 np0000040449 memory_tracker.sh[47732]: HugePages_Total:       0
Jul 28 08:01:30.727683 np0000040449 memory_tracker.sh[47732]: HugePages_Free:        0
Jul 28 08:01:30.727683 np0000040449 memory_tracker.sh[47732]: HugePages_Rsvd:        0
Jul 28 08:01:30.727683 np0000040449 memory_tracker.sh[47732]: HugePages_Surp:        0
Jul 28 08:01:30.727683 np0000040449 memory_tracker.sh[47732]: Hugepagesize:       2048 kB
Jul 28 08:01:30.727683 np0000040449 memory_tracker.sh[47732]: Hugetlb:               0 kB
Jul 28 08:01:30.727683 np0000040449 memory_tracker.sh[47732]: DirectMap4k:      288620 kB
Jul 28 08:01:30.727683 np0000040449 memory_tracker.sh[47732]: DirectMap2M:     9148416 kB
Jul 28 08:01:30.727683 np0000040449 memory_tracker.sh[47732]: DirectMap1G:     5242880 kB
Jul 28 08:01:30.728427 np0000040449 memory_tracker.sh[43629]: ---
Jul 28 08:01:30.739221 np0000040449 memory_tracker.sh[47735]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 08:01:30.739221 np0000040449 memory_tracker.sh[47735]:      42979    3.4          416372          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 28 08:01:30.739221 np0000040449 memory_tracker.sh[47735]:      45903    1.1          139704      45901   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Jul 28 08:01:30.739221 np0000040449 memory_tracker.sh[47735]:      45902    1.1          139660      45901   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 28 08:01:30.739221 np0000040449 memory_tracker.sh[47735]:      18100    1.1          134912          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 28 08:01:30.739221 np0000040449 memory_tracker.sh[47735]:      27665    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 28 08:01:30.739221 np0000040449 memory_tracker.sh[47735]:      42259    0.9          115688          1   00:00:02        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 28 08:01:30.739221 np0000040449 memory_tracker.sh[47735]:      11438    0.3           40588      11436   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 08:01:30.739543 np0000040449 memory_tracker.sh[47735]:      44752    0.2           27728          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040449 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040449=http://192.168.1.101:2380 --initial-advertise-peer-urls http://192.168.1.101:2380 --advertise-client-urls http://192.168.1.101:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.101:2379 --log-level=debug
Jul 28 08:01:30.739543 np0000040449 memory_tracker.sh[47735]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 28 08:01:30.739543 np0000040449 memory_tracker.sh[47735]:      36299    0.2           26980          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 28 08:01:30.739543 np0000040449 memory_tracker.sh[47735]:       2392    0.2           26416       2391   00:00:00        2 do_wait                   /usr/bin/python3
Jul 28 08:01:30.739543 np0000040449 memory_tracker.sh[47735]:      41128    0.2           26348          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 28 08:01:30.739543 np0000040449 memory_tracker.sh[47735]:      16992    0.1           21772          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 28 08:01:30.739543 np0000040449 memory_tracker.sh[47735]:       2184    0.1           21024          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 28 08:01:30.739543 np0000040449 memory_tracker.sh[47735]:       1286    0.1           20504          1   00:01:08        2 inet_csk_accept           /usr/bin/python3
Jul 28 08:01:30.739543 np0000040449 memory_tracker.sh[47735]:      45901    0.1           19516          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 28 08:01:30.739543 np0000040449 memory_tracker.sh[47735]:      41199    0.1           18556          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 28 08:01:30.739543 np0000040449 memory_tracker.sh[47735]:      46225    0.1           15700      46221   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 08:01:30.739543 np0000040449 memory_tracker.sh[47735]:      36335    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 28 08:01:30.739543 np0000040449 memory_tracker.sh[47735]:      29976    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 28 08:01:30.739543 np0000040449 memory_tracker.sh[47735]:      46226    0.1           14248      46221   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 08:01:30.739719 np0000040449 memory_tracker.sh[47735]:      32023    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 28 08:01:30.739719 np0000040449 memory_tracker.sh[47735]:          1    0.1           14096          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 28 08:01:30.739719 np0000040449 memory_tracker.sh[47735]:      11436    0.1           13144          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 08:01:30.739719 np0000040449 memory_tracker.sh[47735]:        485    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 28 08:01:30.739719 np0000040449 memory_tracker.sh[47735]:      46304    0.1           12620          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 28 08:01:30.739719 np0000040449 memory_tracker.sh[47735]:       4583    0.1           12392       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-28-075724
Jul 28 08:01:30.739719 np0000040449 memory_tracker.sh[47735]:       4588    0.1           12284       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-28-075724.summary.2026-07-28-075724
Jul 28 08:01:30.739719 np0000040449 memory_tracker.sh[47735]:       2395    0.0           12036       2393   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 28 08:01:30.739719 np0000040449 memory_tracker.sh[47735]:       1145    0.0           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 28 08:01:30.739719 np0000040449 memory_tracker.sh[47735]:      47733    0.0           10152      47680   00:00:00        1 -                         python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add member --user e5d2e368560845129b9e76ad176b80e7 --project 1cae2384b22f43e780456718bf614d48
Jul 28 08:01:30.739719 np0000040449 memory_tracker.sh[47735]:      47680    0.0           10012       2395   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 08:01:30.739719 np0000040449 memory_tracker.sh[47735]:      38649    0.0            9980       2395   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 08:01:30.739719 np0000040449 memory_tracker.sh[47735]:        843    0.0            9684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 28 08:01:30.739892 np0000040449 memory_tracker.sh[47735]:      46221    0.0            9620          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 28 08:01:30.739892 np0000040449 memory_tracker.sh[47735]:        536    0.0            9396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 28 08:01:30.739892 np0000040449 memory_tracker.sh[47735]:      28146    0.0            8972          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 28 08:01:30.739892 np0000040449 memory_tracker.sh[47735]:      28219    0.0            8804          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 28 08:01:30.739892 np0000040449 memory_tracker.sh[47735]:       1115    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 28 08:01:30.739892 np0000040449 memory_tracker.sh[47735]:      27997    0.0            8344          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 28 08:01:30.739892 np0000040449 memory_tracker.sh[47735]:       2189    0.0            8244          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 28 08:01:30.740062 np0000040449 memory_tracker.sh[47735]:        487    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 28 08:01:30.740062 np0000040449 memory_tracker.sh[47735]:      29747    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 28 08:01:30.740062 np0000040449 memory_tracker.sh[47735]:      28340    0.0            7640          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 28 08:01:30.740062 np0000040449 memory_tracker.sh[47735]:        397    0.0            7588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 28 08:01:30.740062 np0000040449 memory_tracker.sh[47735]:      27610    0.0            7476          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 28 08:01:30.740062 np0000040449 memory_tracker.sh[47735]:       2366    0.0            7116       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 28 08:01:30.740062 np0000040449 memory_tracker.sh[47735]:       2390    0.0            6944       2389   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-rjjubmwtpilugeqiqsslzrqmzwidlszm ; /usr/bin/python3
Jul 28 08:01:30.740062 np0000040449 memory_tracker.sh[47735]:      41135    0.0            6696      41128   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 28 08:01:30.740062 np0000040449 memory_tracker.sh[47735]:      41136    0.0            6152      41128   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 28 08:01:30.740062 np0000040449 memory_tracker.sh[47735]:        519    0.0            5896          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 28 08:01:30.740062 np0000040449 memory_tracker.sh[47735]:      15430    0.0            5812          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 28 08:01:30.740206 np0000040449 memory_tracker.sh[47735]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 28 08:01:30.740206 np0000040449 memory_tracker.sh[47735]:      47734    0.0            4352      43629   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 28 08:01:30.740206 np0000040449 memory_tracker.sh[47735]:      39998    0.0            4320          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 28 08:01:30.740206 np0000040449 memory_tracker.sh[47735]:      40598    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 28 08:01:30.740206 np0000040449 memory_tracker.sh[47735]:      43629    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 28 08:01:30.740206 np0000040449 memory_tracker.sh[47735]:      44119    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
