Jul 01 12:09:21.845331 np0000038528 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 01 12:09:21.853248 np0000038528 memory_tracker.sh[43553]: [[[
Jul 01 12:09:21.853835 np0000038528 memory_tracker.sh[43568]: Wed Jul  1 12:09:21 UTC 2026
Jul 01 12:09:21.854008 np0000038528 memory_tracker.sh[43553]: ---
Jul 01 12:09:21.908138 np0000038528 memory_tracker.sh[43572]: [iscsid (pid:31947)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27585)]=901116KB
Jul 01 12:09:21.913354 np0000038528 memory_tracker.sh[43553]: ]]]
Jul 01 12:09:41.920097 np0000038528 memory_tracker.sh[43553]: [[[
Jul 01 12:09:41.920340 np0000038528 memory_tracker.sh[46951]: Wed Jul  1 12:09:41 UTC 2026
Jul 01 12:09:41.920479 np0000038528 memory_tracker.sh[43553]: ---
Jul 01 12:09:41.920479 np0000038528 memory_tracker.sh[43553]: memory_tracker low_point: 10289788
Jul 01 12:09:41.920479 np0000038528 memory_tracker.sh[43553]: ---
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: MemTotal:       12245840 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: MemFree:          269352 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: MemAvailable:   10289788 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Buffers:          239784 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Cached:          9655856 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: SwapCached:            4 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Active:          1304912 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Inactive:        9555468 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Active(anon):    1141560 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Inactive(anon):     1020 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Active(file):     163352 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Inactive(file):  9554448 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Unevictable:      143584 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Mlocked:          142384 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: SwapTotal:       8388604 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: SwapFree:        8388080 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Zswap:               348 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Zswapped:             72 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Dirty:             52264 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Writeback:             0 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: AnonPages:       1108184 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Mapped:           197284 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Shmem:            157980 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: KReclaimable:     628320 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Slab:             760900 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: SReclaimable:     628320 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: SUnreclaim:       132580 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: KernelStack:        8800 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: PageTables:        11376 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: SecPageTables:         0 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: NFS_Unstable:          0 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Bounce:                0 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: WritebackTmp:          0 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: CommitLimit:    14511524 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Committed_AS:    2936936 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: VmallocTotal:   13743895347199 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: VmallocUsed:       28584 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: VmallocChunk:          0 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Percpu:             5088 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: HardwareCorrupted:     0 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: AnonHugePages:         0 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: ShmemHugePages:        0 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: ShmemPmdMapped:        0 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: FileHugePages:         0 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: FilePmdMapped:         0 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Unaccepted:            0 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: HugePages_Total:       0
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: HugePages_Free:        0
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: HugePages_Rsvd:        0
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: HugePages_Surp:        0
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Hugepagesize:       2048 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: Hugetlb:               0 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: DirectMap4k:      290668 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: DirectMap2M:     6000640 kB
Jul 01 12:09:41.920526 np0000038528 memory_tracker.sh[46952]: DirectMap1G:     8388608 kB
Jul 01 12:09:41.921246 np0000038528 memory_tracker.sh[43553]: ---
Jul 01 12:09:41.932491 np0000038528 memory_tracker.sh[46955]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 12:17:02.424596 np0000038528 memory_tracker.sh[92193]:      45823    0.1           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 01 12:17:02.424596 np0000038528 memory_tracker.sh[92193]:      41116    0.1           18516          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 01 12:17:02.424596 np0000038528 memory_tracker.sh[92193]:      83610    0.1           18472      83603   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 12:17:02.424596 np0000038528 memory_tracker.sh[92193]:      83609    0.1           17952      83603   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 12:17:02.424596 np0000038528 memory_tracker.sh[92193]:      69796    0.1           17276          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 01 12:17:02.424596 np0000038528 memory_tracker.sh[92193]:      29900    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 01 12:17:02.424596 np0000038528 memory_tracker.sh[92193]:      36260    0.1           15364          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 01 12:17:02.424596 np0000038528 memory_tracker.sh[92193]:          1    0.1           14216          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 01 12:17:02.424596 np0000038528 memory_tracker.sh[92193]:      31947    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 01 12:17:02.424596 np0000038528 memory_tracker.sh[92193]:      11355    0.1           13380          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 12:17:02.424748 np0000038528 memory_tracker.sh[92193]:      69460    0.1           13156          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 01 12:17:02.424748 np0000038528 memory_tracker.sh[92193]:        481    0.1           12968          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 01 12:17:02.424748 np0000038528 memory_tracker.sh[92193]:       1065    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 01 12:17:02.424748 np0000038528 memory_tracker.sh[92193]:      69533    0.0           10624          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 01 12:17:02.424748 np0000038528 memory_tracker.sh[92193]:      69459    0.0           10560          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 01 12:17:02.424748 np0000038528 memory_tracker.sh[92193]:        848    0.0            9716          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 01 12:17:02.424748 np0000038528 memory_tracker.sh[92193]:      83603    0.0            9672          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 01 12:17:02.424881 np0000038528 memory_tracker.sh[92193]:        535    0.0            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 01 12:17:02.424881 np0000038528 memory_tracker.sh[92193]:        863    0.0            8288          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 01 12:17:02.424881 np0000038528 memory_tracker.sh[92193]:      68848    0.0            8212          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 01 12:17:02.424881 np0000038528 memory_tracker.sh[92193]:       2107    0.0            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 01 12:17:02.424881 np0000038528 memory_tracker.sh[92193]:        483    0.0            8120          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 01 12:17:02.424881 np0000038528 memory_tracker.sh[92193]:      29671    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 01 12:17:02.424881 np0000038528 memory_tracker.sh[92193]:      76315    0.0            7624      76312   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 01 12:17:02.424881 np0000038528 memory_tracker.sh[92193]:        389    0.0            7380          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 01 12:17:02.424881 np0000038528 memory_tracker.sh[92193]:       2284    0.0            7340       2274   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 01 12:17:02.424881 np0000038528 memory_tracker.sh[92193]:      15348    0.0            7264          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 01 12:17:02.424881 np0000038528 memory_tracker.sh[92193]:      91703    0.0            6908      91702   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-fqbxrhyyjufcerrrrzihbgrlibjomhxm ; /usr/bin/python3
Jul 01 12:17:02.424881 np0000038528 memory_tracker.sh[92193]:      41050    0.0            6752      41047   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 01 12:17:02.424881 np0000038528 memory_tracker.sh[92193]:      41051    0.0            6144      41047   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 01 12:17:02.425079 np0000038528 memory_tracker.sh[92193]:        525    0.0            5848          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 01 12:17:02.425079 np0000038528 memory_tracker.sh[92193]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 01 12:17:02.425079 np0000038528 memory_tracker.sh[92193]:      92192    0.0            4364      43553   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 01 12:17:02.425079 np0000038528 memory_tracker.sh[92193]:      39924    0.0            4212          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 01 12:17:02.425079 np0000038528 memory_tracker.sh[92193]:      40523    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 01 12:17:02.425079 np0000038528 memory_tracker.sh[92193]:      43553    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 01 12:17:02.425079 np0000038528 memory_tracker.sh[92193]:      44040    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 01 12:17:02.425079 np0000038528 memory_tracker.sh[92193]:      17904    0.0            3464          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 01 12:17:02.425079 np0000038528 memory_tracker.sh[92193]:      69134    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 01 12:17:02.425079 np0000038528 memory_tracker.sh[92193]:        705    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 01 12:17:02.425079 np0000038528 memory_tracker.sh[92193]:        706    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 01 12:17:02.425079 np0000038528 memory_tracker.sh[92193]:       1066    0.0            3316       1065   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 01 12:17:02.425567 np0000038528 memory_tracker.sh[92193]:       5235    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 01 12:17:02.425567 np0000038528 memory_tracker.sh[92193]:      40540    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 01 12:17:02.425567 np0000038528 memory_tracker.sh[92193]:        998    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 01 12:17:02.425567 np0000038528 memory_tracker.sh[92193]:       1007    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 01 12:17:02.425567 np0000038528 memory_tracker.sh[92193]:      40531    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 01 12:17:02.425567 np0000038528 memory_tracker.sh[92193]:      29785    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 01 12:17:02.425567 np0000038528 memory_tracker.sh[92193]:       1012    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 01 12:17:02.425567 np0000038528 memory_tracker.sh[92193]:      92193    0.0            2220      43553   00:00:00        1 pipe_read                 grep -v ]$
Jul 01 12:17:02.425567 np0000038528 memory_tracker.sh[92193]:      40532    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 01 12:17:02.425567 np0000038528 memory_tracker.sh[92193]:       1011    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 01 12:17:02.425567 np0000038528 memory_tracker.sh[92193]:      92044    0.0            2032       5235   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 01 12:17:02.425567 np0000038528 memory_tracker.sh[92193]:      92057    0.0            2028      44040   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 01 12:17:02.425567 np0000038528 memory_tracker.sh[92193]:      18105    0.0            1972      18029   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 12:17:02.425567 np0000038528 memory_tracker.sh[92193]:      40542    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 01 12:17:02.425567 np0000038528 memory_tracker.sh[92193]:      31946    0.0            1924          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 01 12:17:02.425567 np0000038528 memory_tracker.sh[92193]:      91704    0.0            1920      91703   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fqbxrhyyjufcerrrrzihbgrlibjomhxm ; /usr/bin/python3
Jul 01 12:17:02.425805 np0000038528 memory_tracker.sh[92193]:      91848    0.0            1920      91833   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3mu2qpap
Jul 01 12:17:02.425805 np0000038528 memory_tracker.sh[92193]:      18109    0.0            1916      18029   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 01 12:17:02.425805 np0000038528 memory_tracker.sh[92193]:      91702    0.0            1916       2284   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-fqbxrhyyjufcerrrrzihbgrlibjomhxm ; /usr/bin/python3' && sleep 0
Jul 01 12:17:02.425805 np0000038528 memory_tracker.sh[92193]:      91846    0.0            1916      91833   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmprunmukw5
Jul 01 12:17:02.425805 np0000038528 memory_tracker.sh[92193]:      91850    0.0            1912      91833   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpvnjvn6bj
Jul 01 12:17:02.425805 np0000038528 memory_tracker.sh[92193]:      18029    0.0            1808      18019   00:00:00        1 do_select                 erl_child_setup 65536
Jul 01 12:17:02.425805 np0000038528 memory_tracker.sh[92193]:      40528    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 01 12:17:02.425805 np0000038528 memory_tracker.sh[92193]:      12209    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 01 12:17:02.425805 np0000038528 memory_tracker.sh[92193]:      18106    0.0            1560      18105   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 12:17:02.425805 np0000038528 memory_tracker.sh[92193]:      29786    0.0            1304      29785   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 01 12:17:02.425805 np0000038528 memory_tracker.sh[92193]:      91844    0.0               0      91833   00:00:00        1 -                         [sh] <defunct>
Jul 01 12:17:02.425981 np0000038528 memory_tracker.sh[43553]: ---
Jul 01 12:17:02.483728 np0000038528 memory_tracker.sh[92195]: [iscsid (pid:31947)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:69050)]=903660KB
Jul 01 12:17:02.489017 np0000038528 memory_tracker.sh[43553]: ]]]
Jul 01 12:17:22.497935 np0000038528 memory_tracker.sh[43553]: [[[
Jul 01 12:17:22.498780 np0000038528 memory_tracker.sh[92306]: Wed Jul  1 12:17:22 UTC 2026
Jul 01 12:17:22.498945 np0000038528 memory_tracker.sh[43553]: ---
Jul 01 12:17:22.498945 np0000038528 memory_tracker.sh[43553]: memory_tracker low_point: 5696140
Jul 01 12:17:22.498945 np0000038528 memory_tracker.sh[43553]: ---
Jul 01 12:17:22.499732 np0000038528 memory_tracker.sh[92307]: MemTotal:       12245840 kB
Jul 01 12:17:22.499732 np0000038528 memory_tracker.sh[92307]: MemFree:          206180 kB
Jul 01 12:17:22.499732 np0000038528 memory_tracker.sh[92307]: MemAvailable:    5695136 kB
Jul 01 12:17:22.499732 np0000038528 memory_tracker.sh[92307]: Buffers:          151424 kB
Jul 01 12:17:22.499732 np0000038528 memory_tracker.sh[92307]: Cached:          5309808 kB
Jul 01 12:17:22.499732 np0000038528 memory_tracker.sh[92307]: SwapCached:            4 kB
Jul 01 12:17:22.499732 np0000038528 memory_tracker.sh[92307]: Active:          6225880 kB
Jul 01 12:17:22.499732 np0000038528 memory_tracker.sh[92307]: Inactive:        4783840 kB
Jul 01 12:17:22.499732 np0000038528 memory_tracker.sh[92307]: Active(anon):    5603768 kB
Jul 01 12:17:22.499732 np0000038528 memory_tracker.sh[92307]: Inactive(anon):   126052 kB
Jul 01 12:17:22.499732 np0000038528 memory_tracker.sh[92307]: Active(file):     622112 kB
Jul 01 12:17:22.499732 np0000038528 memory_tracker.sh[92307]: Inactive(file):  4657788 kB
Jul 01 12:17:22.499732 np0000038528 memory_tracker.sh[92307]: Unevictable:      146292 kB
Jul 01 12:17:22.499732 np0000038528 memory_tracker.sh[92307]: Mlocked:          145092 kB
Jul 01 12:17:22.499732 np0000038528 memory_tracker.sh[92307]: SwapTotal:       8388604 kB
Jul 01 12:17:22.499732 np0000038528 memory_tracker.sh[92307]: SwapFree:        8388080 kB
Jul 01 12:17:22.499732 np0000038528 memory_tracker.sh[92307]: Zswap:               348 kB
Jul 01 12:17:22.499732 np0000038528 memory_tracker.sh[92307]: Zswapped:             72 kB
Jul 01 12:17:22.499732 np0000038528 memory_tracker.sh[92307]: Dirty:            295344 kB
Jul 01 12:17:22.499732 np0000038528 memory_tracker.sh[92307]: Writeback:             0 kB
Jul 01 12:17:22.499732 np0000038528 memory_tracker.sh[92307]: AnonPages:       5694848 kB
Jul 01 12:17:22.499732 np0000038528 memory_tracker.sh[92307]: Mapped:           331596 kB
Jul 01 12:17:22.499732 np0000038528 memory_tracker.sh[92307]: Shmem:            161456 kB
Jul 01 12:17:22.499732 np0000038528 memory_tracker.sh[92307]: KReclaimable:     534740 kB
Jul 01 12:17:22.499732 np0000038528 memory_tracker.sh[92307]: Slab:             677484 kB
Jul 01 12:17:22.499732 np0000038528 memory_tracker.sh[92307]: SReclaimable:     534740 kB
Jul 01 12:17:22.499732 np0000038528 memory_tracker.sh[92307]: SUnreclaim:       142744 kB
Jul 01 12:17:22.499732 np0000038528 memory_tracker.sh[92307]: KernelStack:       16720 kB
Jul 01 12:17:22.499732 np0000038528 memory_tracker.sh[92307]: PageTables:        30112 kB
Jul 01 12:17:22.499732 np0000038528 memory_tracker.sh[92307]: SecPageTables:         0 kB
Jul 01 12:17:22.499732 np0000038528 memory_tracker.sh[92307]: NFS_Unstable:          0 kB
Jul 01 12:17:22.499732 np0000038528 memory_tracker.sh[92307]: Bounce:                0 kB
Jul 01 12:17:22.499732 np0000038528 memory_tracker.sh[92307]: WritebackTmp:          0 kB
Jul 01 12:17:22.499732 np0000038528 memory_tracker.sh[92307]: CommitLimit:    14511524 kB
Jul 01 12:17:22.499732 np0000038528 memory_tracker.sh[92307]: Committed_AS:   12177072 kB
Jul 01 12:17:22.499732 np0000038528 memory_tracker.sh[92307]: VmallocTotal:   13743895347199 kB
Jul 01 12:17:22.499732 np0000038528 memory_tracker.sh[92307]: VmallocUsed:       36388 kB
Jul 01 12:17:22.499732 np0000038528 memory_tracker.sh[92307]: VmallocChunk:          0 kB
Jul 01 12:17:22.499732 np0000038528 memory_tracker.sh[92307]: Percpu:             5472 kB
Jul 01 12:17:22.499732 np0000038528 memory_tracker.sh[92307]: HardwareCorrupted:     0 kB
Jul 01 12:17:22.499732 np0000038528 memory_tracker.sh[92307]: AnonHugePages:         0 kB
Jul 01 12:17:22.499732 np0000038528 memory_tracker.sh[92307]: ShmemHugePages:        0 kB
Jul 01 12:17:22.499732 np0000038528 memory_tracker.sh[92307]: ShmemPmdMapped:        0 kB
Jul 01 12:17:22.499732 np0000038528 memory_tracker.sh[92307]: FileHugePages:         0 kB
Jul 01 12:17:22.499732 np0000038528 memory_tracker.sh[92307]: FilePmdMapped:         0 kB
Jul 01 12:17:22.499732 np0000038528 memory_tracker.sh[92307]: Unaccepted:            0 kB
Jul 01 12:17:22.499732 np0000038528 memory_tracker.sh[92307]: HugePages_Total:       0
Jul 01 12:17:22.499732 np0000038528 memory_tracker.sh[92307]: HugePages_Free:        0
Jul 01 12:17:22.499732 np0000038528 memory_tracker.sh[92307]: HugePages_Rsvd:        0
Jul 01 12:17:22.499732 np0000038528 memory_tracker.sh[92307]: HugePages_Surp:        0
Jul 01 12:17:22.499732 np0000038528 memory_tracker.sh[92307]: Hugepagesize:       2048 kB
Jul 01 12:17:22.499732 np0000038528 memory_tracker.sh[92307]: Hugetlb:               0 kB
Jul 01 12:17:22.499732 np0000038528 memory_tracker.sh[92307]: DirectMap4k:      300908 kB
Jul 01 12:17:22.499732 np0000038528 memory_tracker.sh[92307]: DirectMap2M:     8087552 kB
Jul 01 12:17:22.499732 np0000038528 memory_tracker.sh[92307]: DirectMap1G:     6291456 kB
Jul 01 12:17:22.500631 np0000038528 memory_tracker.sh[43553]: ---
Jul 01 12:17:22.516736 np0000038528 memory_tracker.sh[92309]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
