Jul 12 00:25:09.956345 np0000039362 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 12 00:25:09.964465 np0000039362 memory_tracker.sh[44039]: [[[
Jul 12 00:25:09.965636 np0000039362 memory_tracker.sh[44054]: Sun Jul 12 00:25:09 UTC 2026
Jul 12 00:25:09.965715 np0000039362 memory_tracker.sh[44039]: ---
Jul 12 00:25:10.020536 np0000039362 memory_tracker.sh[44058]: [iscsid (pid:32473)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:27959)]=901124KB
Jul 12 00:25:10.025759 np0000039362 memory_tracker.sh[44039]: ]]]
Jul 12 00:25:30.030682 np0000039362 memory_tracker.sh[44039]: [[[
Jul 12 00:25:30.031470 np0000039362 memory_tracker.sh[47960]: Sun Jul 12 00:25:30 UTC 2026
Jul 12 00:25:30.031631 np0000039362 memory_tracker.sh[44039]: ---
Jul 12 00:25:30.031631 np0000039362 memory_tracker.sh[44039]: memory_tracker low_point: 10305000
Jul 12 00:25:30.031631 np0000039362 memory_tracker.sh[44039]: ---
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: MemTotal:       12245824 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: MemFree:          242444 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: MemAvailable:   10305000 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Buffers:          201292 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Cached:          9736472 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: SwapCached:            4 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Active:          1189132 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Inactive:        9702024 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Active(anon):    1005300 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Inactive(anon):   125952 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Active(file):     183832 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Inactive(file):  9576072 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Unevictable:      143592 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Mlocked:          142392 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: SwapTotal:       8388604 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: SwapFree:        8388080 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Zswap:               264 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Zswapped:             68 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Dirty:             47912 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Writeback:             0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: AnonPages:       1096932 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Mapped:           197928 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Shmem:            158000 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: KReclaimable:     628528 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Slab:             761372 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: SReclaimable:     628528 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: SUnreclaim:       132844 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: KernelStack:        8608 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: PageTables:        11044 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: SecPageTables:         0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: NFS_Unstable:          0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Bounce:                0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: WritebackTmp:          0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: CommitLimit:    14511516 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Committed_AS:    2892476 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: VmallocTotal:   13743895347199 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: VmallocUsed:       28416 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: VmallocChunk:          0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Percpu:             5152 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: HardwareCorrupted:     0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: AnonHugePages:         0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: ShmemHugePages:        0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: ShmemPmdMapped:        0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: FileHugePages:         0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: FilePmdMapped:         0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Unaccepted:            0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: HugePages_Total:       0
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: HugePages_Free:        0
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: HugePages_Rsvd:        0
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: HugePages_Surp:        0
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Hugepagesize:       2048 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Hugetlb:               0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: DirectMap4k:      282476 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: DirectMap2M:     7057408 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: DirectMap1G:     7340032 kB
Jul 12 00:25:30.033164 np0000039362 memory_tracker.sh[44039]: ---
Jul 12 00:25:30.044405 np0000039362 memory_tracker.sh[47966]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 12 00:25:30.045425 np0000039362 memory_tracker.sh[47966]:       5565    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 12 00:25:30.045425 np0000039362 memory_tracker.sh[47966]:      41066    0.0            3064          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 12 00:25:30.045425 np0000039362 memory_tracker.sh[47966]:        979    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 12 00:25:30.045595 np0000039362 memory_tracker.sh[47966]:        988    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 12 00:25:30.045595 np0000039362 memory_tracker.sh[47966]:      41055    0.0            2472          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 12 00:25:30.045595 np0000039362 memory_tracker.sh[47966]:      30260    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 12 00:25:30.045595 np0000039362 memory_tracker.sh[47966]:      47966    0.0            2228      44039   00:00:00        1 pipe_read                 grep -v ]$
Jul 12 00:25:30.045595 np0000039362 memory_tracker.sh[47966]:        995    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 12 00:25:30.045595 np0000039362 memory_tracker.sh[47966]:      41057    0.0            2128          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 12 00:25:30.045595 np0000039362 memory_tracker.sh[47966]:        993    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 12 00:25:30.045595 np0000039362 memory_tracker.sh[47966]:      41985    0.0            2032       5565   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 12 00:25:30.045595 np0000039362 memory_tracker.sh[47966]:      44530    0.0            2032      44526   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 12 00:25:30.045595 np0000039362 memory_tracker.sh[47966]:      41677    0.0            1976      39058   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 12 00:25:30.045595 np0000039362 memory_tracker.sh[47966]:      47566    0.0            1976      47292   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 12 00:25:30.045595 np0000039362 memory_tracker.sh[47966]:      18470    0.0            1960      18394   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 12 00:25:30.045595 np0000039362 memory_tracker.sh[47966]:      41064    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 12 00:25:30.045595 np0000039362 memory_tracker.sh[47966]:       2639    0.0            1924       2638   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ksyjehjpddojoncazddgqkzghgiuycke ; /usr/bin/python3
Jul 12 00:25:30.045595 np0000039362 memory_tracker.sh[47966]:       2641    0.0            1916       2640   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 12 00:25:30.045803 np0000039362 memory_tracker.sh[47966]:      18474    0.0            1916      18394   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 12 00:25:30.045803 np0000039362 memory_tracker.sh[47966]:      32472    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 12 00:25:30.045803 np0000039362 memory_tracker.sh[47966]:       2637    0.0            1912       2614   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ksyjehjpddojoncazddgqkzghgiuycke ; /usr/bin/python3' && sleep 0
Jul 12 00:25:30.045803 np0000039362 memory_tracker.sh[47966]:      18394    0.0            1804      18384   00:00:00        1 do_select                 erl_child_setup 65536
Jul 12 00:25:30.045803 np0000039362 memory_tracker.sh[47966]:      41052    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 12 00:25:30.045803 np0000039362 memory_tracker.sh[47966]:      12565    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 12 00:25:30.045803 np0000039362 memory_tracker.sh[47966]:      18471    0.0            1568      18470   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 12 00:25:30.045803 np0000039362 memory_tracker.sh[47966]:      30261    0.0            1300      30260   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 12 00:25:30.045911 np0000039362 memory_tracker.sh[44039]: ---
Jul 12 00:25:30.045911 np0000039362 memory_tracker.sh[44039]: ]]]
Jul 12 00:25:50.050482 np0000039362 memory_tracker.sh[44039]: [[[
Jul 12 00:25:50.051199 np0000039362 memory_tracker.sh[53256]: Sun Jul 12 00:25:50 UTC 2026
Jul 12 00:25:50.051353 np0000039362 memory_tracker.sh[44039]: ---
Jul 12 00:25:50.051353 np0000039362 memory_tracker.sh[44039]: memory_tracker low_point: 10288000
Jul 12 00:25:50.051353 np0000039362 memory_tracker.sh[44039]: ---
Jul 12 00:25:50.052051 np0000039362 memory_tracker.sh[53257]: MemTotal:       12245824 kB
Jul 12 00:25:50.052051 np0000039362 memory_tracker.sh[53257]: MemFree:          220448 kB
Jul 12 00:25:50.052051 np0000039362 memory_tracker.sh[53257]: MemAvailable:   10288000 kB
Jul 12 00:25:50.052051 np0000039362 memory_tracker.sh[53257]: Buffers:          201436 kB
Jul 12 00:25:50.052051 np0000039362 memory_tracker.sh[53257]: Cached:          9741188 kB
Jul 12 00:25:50.052051 np0000039362 memory_tracker.sh[53257]: SwapCached:            4 kB
Jul 12 00:25:50.052051 np0000039362 memory_tracker.sh[53257]: Active:          1215852 kB
Jul 12 00:25:50.052051 np0000039362 memory_tracker.sh[53257]: Inactive:        9704276 kB
Jul 12 00:25:50.052051 np0000039362 memory_tracker.sh[53257]: Active(anon):    1029584 kB
Jul 12 00:25:50.052051 np0000039362 memory_tracker.sh[53257]: Inactive(anon):   125952 kB
Jul 12 00:25:50.052051 np0000039362 memory_tracker.sh[53257]: Active(file):     186268 kB
Jul 12 00:25:50.052051 np0000039362 memory_tracker.sh[53257]: Inactive(file):  9578324 kB
Jul 12 00:25:50.052051 np0000039362 memory_tracker.sh[53257]: Unevictable:      143592 kB
Jul 12 00:25:50.052051 np0000039362 memory_tracker.sh[53257]: Mlocked:          142392 kB
Jul 12 00:25:50.052051 np0000039362 memory_tracker.sh[53257]: SwapTotal:       8388604 kB
Jul 12 00:25:50.052051 np0000039362 memory_tracker.sh[53257]: SwapFree:        8388080 kB
Jul 12 00:25:50.052051 np0000039362 memory_tracker.sh[53257]: Zswap:               264 kB
Jul 12 00:25:50.052051 np0000039362 memory_tracker.sh[53257]: Zswapped:             68 kB
Jul 12 00:25:50.052051 np0000039362 memory_tracker.sh[53257]: Dirty:              7200 kB
Jul 12 00:25:50.052051 np0000039362 memory_tracker.sh[53257]: Writeback:             8 kB
Jul 12 00:25:50.052051 np0000039362 memory_tracker.sh[53257]: AnonPages:       1121152 kB
Jul 12 00:25:50.052051 np0000039362 memory_tracker.sh[53257]: Mapped:           200988 kB
Jul 12 00:25:50.052051 np0000039362 memory_tracker.sh[53257]: Shmem:            158172 kB
Jul 12 00:25:50.052051 np0000039362 memory_tracker.sh[53257]: KReclaimable:     628836 kB
Jul 12 00:25:50.052051 np0000039362 memory_tracker.sh[53257]: Slab:             762600 kB
Jul 12 00:25:50.052051 np0000039362 memory_tracker.sh[53257]: SReclaimable:     628836 kB
Jul 12 00:25:50.052051 np0000039362 memory_tracker.sh[53257]: SUnreclaim:       133764 kB
Jul 12 00:25:50.052051 np0000039362 memory_tracker.sh[53257]: KernelStack:        8772 kB
Jul 12 00:25:50.052051 np0000039362 memory_tracker.sh[53257]: PageTables:        11244 kB
Jul 12 00:25:50.052051 np0000039362 memory_tracker.sh[53257]: SecPageTables:         0 kB
Jul 12 00:25:50.052051 np0000039362 memory_tracker.sh[53257]: NFS_Unstable:          0 kB
Jul 12 00:25:50.052051 np0000039362 memory_tracker.sh[53257]: Bounce:                0 kB
Jul 12 00:25:50.052051 np0000039362 memory_tracker.sh[53257]: WritebackTmp:          0 kB
Jul 12 00:25:50.052051 np0000039362 memory_tracker.sh[53257]: CommitLimit:    14511516 kB
Jul 12 00:25:50.052051 np0000039362 memory_tracker.sh[53257]: Committed_AS:    2943320 kB
Jul 12 00:25:50.052051 np0000039362 memory_tracker.sh[53257]: VmallocTotal:   13743895347199 kB
Jul 12 00:25:50.052051 np0000039362 memory_tracker.sh[53257]: VmallocUsed:       28464 kB
Jul 12 00:25:50.052051 np0000039362 memory_tracker.sh[53257]: VmallocChunk:          0 kB
Jul 12 00:25:50.052051 np0000039362 memory_tracker.sh[53257]: Percpu:             5152 kB
Jul 12 00:25:50.052051 np0000039362 memory_tracker.sh[53257]: HardwareCorrupted:     0 kB
Jul 12 00:25:50.052051 np0000039362 memory_tracker.sh[53257]: AnonHugePages:         0 kB
Jul 12 00:25:50.052051 np0000039362 memory_tracker.sh[53257]: ShmemHugePages:        0 kB
Jul 12 00:25:50.052051 np0000039362 memory_tracker.sh[53257]: ShmemPmdMapped:        0 kB
Jul 12 00:25:50.052051 np0000039362 memory_tracker.sh[53257]: FileHugePages:         0 kB
Jul 12 00:25:50.052051 np0000039362 memory_tracker.sh[53257]: FilePmdMapped:         0 kB
Jul 12 00:25:50.052051 np0000039362 memory_tracker.sh[53257]: Unaccepted:            0 kB
Jul 12 00:25:50.052051 np0000039362 memory_tracker.sh[53257]: HugePages_Total:       0
Jul 12 00:25:50.052051 np0000039362 memory_tracker.sh[53257]: HugePages_Free:        0
Jul 12 00:25:50.052051 np0000039362 memory_tracker.sh[53257]: HugePages_Rsvd:        0
Jul 12 00:25:50.052051 np0000039362 memory_tracker.sh[53257]: HugePages_Surp:        0
Jul 12 00:25:50.052051 np0000039362 memory_tracker.sh[53257]: Hugepagesize:       2048 kB
Jul 12 00:25:50.052051 np0000039362 memory_tracker.sh[53257]: Hugetlb:               0 kB
Jul 12 00:25:50.052051 np0000039362 memory_tracker.sh[53257]: DirectMap4k:      282476 kB
Jul 12 00:25:50.052051 np0000039362 memory_tracker.sh[53257]: DirectMap2M:     7057408 kB
Jul 12 00:25:50.052051 np0000039362 memory_tracker.sh[53257]: DirectMap1G:     7340032 kB
Jul 12 00:25:50.053031 np0000039362 memory_tracker.sh[44039]: ---
Jul 12 00:25:50.063318 np0000039362 memory_tracker.sh[53259]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 12 00:25:50.063318 np0000039362 memory_tracker.sh[53259]:      43389    3.3          415936          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 12 00:25:50.063318 np0000039362 memory_tracker.sh[53259]:      46312    1.1          141324      46311   00:00:09        2 -                         keystoneuWSGI worker 1
Jul 12 00:25:50.063318 np0000039362 memory_tracker.sh[53259]:      46313    1.1          141168      46311   00:00:10        2 ep_poll                   keystoneuWSGI worker 2
Jul 12 00:25:50.063318 np0000039362 memory_tracker.sh[53259]:      18384    1.1          139340          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 12 00:25:50.063318 np0000039362 memory_tracker.sh[53259]:      42671    1.0          126516          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 12 00:25:50.063318 np0000039362 memory_tracker.sh[53259]:      27959    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 12 00:25:50.063318 np0000039362 memory_tracker.sh[53259]:      11712    0.3           40568      11710   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 12 00:25:50.063702 np0000039362 memory_tracker.sh[53259]:      45159    0.2           29036          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000039362 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039362=http://192.168.1.120:2380 --initial-advertise-peer-urls http://192.168.1.120:2380 --advertise-client-urls http://192.168.1.120:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.120:2379 --log-level=debug
Jul 12 00:25:50.063702 np0000039362 memory_tracker.sh[53259]:        371    0.2           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 12 00:25:50.063702 np0000039362 memory_tracker.sh[53259]:      36752    0.2           26852          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 12 00:25:50.063702 np0000039362 memory_tracker.sh[53259]:      41585    0.2           26544          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 12 00:25:50.063702 np0000039362 memory_tracker.sh[53259]:       2640    0.2           25896       2639   00:00:00        2 do_wait                   /usr/bin/python3
Jul 12 00:25:50.063702 np0000039362 memory_tracker.sh[53259]:      17274    0.1           24320          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 12 00:25:50.063702 np0000039362 memory_tracker.sh[53259]:       2428    0.1           20924          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 12 00:25:50.063702 np0000039362 memory_tracker.sh[53259]:       1534    0.1           19636          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 12 00:25:50.063702 np0000039362 memory_tracker.sh[53259]:      46311    0.1           19584          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 12 00:25:50.063702 np0000039362 memory_tracker.sh[53259]:      41688    0.1           18492          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 12 00:25:50.063702 np0000039362 memory_tracker.sh[53259]:      46636    0.1           16940      46631   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 12 00:25:50.063702 np0000039362 memory_tracker.sh[53259]:      46635    0.1           16112      46631   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 12 00:25:50.063702 np0000039362 memory_tracker.sh[53259]:      30376    0.1           15500          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 12 00:25:50.063702 np0000039362 memory_tracker.sh[53259]:      36788    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 12 00:25:50.063945 np0000039362 memory_tracker.sh[53259]:      32473    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 12 00:25:50.063945 np0000039362 memory_tracker.sh[53259]:          1    0.1           14076          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 12 00:25:50.063945 np0000039362 memory_tracker.sh[53259]:      11710    0.1           13136          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 12 00:25:50.063945 np0000039362 memory_tracker.sh[53259]:        479    0.1           12972          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 12 00:25:50.063945 np0000039362 memory_tracker.sh[53259]:      46714    0.1           12800          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 12 00:25:50.063945 np0000039362 memory_tracker.sh[53259]:       4831    0.1           12392       2643   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-12-001752
Jul 12 00:25:50.063945 np0000039362 memory_tracker.sh[53259]:       4836    0.1           12304       2643   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-12-001752.summary.2026-07-12-001752
Jul 12 00:25:50.063945 np0000039362 memory_tracker.sh[53259]:       2643    0.0           12104       2641   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 12 00:25:50.063945 np0000039362 memory_tracker.sh[53259]:      53212    0.0           11664      53195   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint list --service network --interface public --region RegionOne -c ID -f value
Jul 12 00:25:50.063945 np0000039362 memory_tracker.sh[53259]:      53232    0.0           11664      53115   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create compute_legacy --name nova_legacy --description=Nova Compute Service (Legacy 2.0) -f value -c id
Jul 12 00:25:50.064161 np0000039362 memory_tracker.sh[53259]:      53252    0.0           11652      53161   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create image --name glance --description=Glance Image Service -f value -c id
Jul 12 00:25:50.064161 np0000039362 memory_tracker.sh[53259]:       1391    0.0           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 12 00:25:50.064161 np0000039362 memory_tracker.sh[53259]:      52330    0.0           10216       2643   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 12 00:25:50.064161 np0000039362 memory_tracker.sh[53259]:      52453    0.0           10216       2643   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 12 00:25:50.064161 np0000039362 memory_tracker.sh[53259]:      52608    0.0           10216       2643   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 12 00:25:50.064161 np0000039362 memory_tracker.sh[53259]:      39058    0.0           10036       2643   00:00:00        1 do_wait                   bash ./stack.sh
Jul 12 00:25:50.064161 np0000039362 memory_tracker.sh[53259]:      53115    0.0            9964      52330   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 12 00:25:50.064161 np0000039362 memory_tracker.sh[53259]:      53161    0.0            9964      52453   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 12 00:25:50.064161 np0000039362 memory_tracker.sh[53259]:      53195    0.0            9844      53190   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 12 00:25:50.064161 np0000039362 memory_tracker.sh[53259]:      53190    0.0            9780      52608   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 12 00:25:50.064161 np0000039362 memory_tracker.sh[53259]:        841    0.0            9724          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 12 00:25:50.064161 np0000039362 memory_tracker.sh[53259]:      46631    0.0            9520          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 12 00:25:50.064161 np0000039362 memory_tracker.sh[53259]:        534    0.0            9468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 12 00:25:50.064381 np0000039362 memory_tracker.sh[53259]:      28499    0.0            8948          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
